Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
58.0, -52.78681945800781, 225.3962860107422, -25.908157348632812, -113.52840423583984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338008480404E9, 2021-05-18 13:40:08.480
59.0, -50.22124481201172, 222.0041961669922, -26.050273895263672, -113.6406021118164, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338008496739E9, 2021-05-18 13:40:08.496
59.0, -19.681222915649414, 242.4539794921875, 10.582046508789062, -81.69437408447266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338008496739E9, 2021-05-18 13:40:08.496
60.0, 36.18914031982422, 295.994384765625, 74.91206359863281, -28.97674560546875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338008497424E9, 2021-05-18 13:40:08.497
60.0, -32.262245178222656, 215.2611541748047, -11.154252052307129, -105.34175872802734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338008497424E9, 2021-05-18 13:40:08.497
61.0, -44.73855209350586, 223.09251403808594, -16.565887451171875, -101.80755615234375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338008510314E9, 2021-05-18 13:40:08.510
61.0, -22.890058517456055, 251.70648193359375, 15.152204513549805, -67.72584533691406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338008510314E9, 2021-05-18 13:40:08.510
62.0, 14.378045082092285, 298.50384521484375, 59.17456817626953, -17.704687118530273, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133800852602E9, 2021-05-18 13:40:08.526
62.0, -48.7813835144043, 230.16465759277344, -21.659629821777344, -94.27539825439453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133800852602E9, 2021-05-18 13:40:08.526
63.0, -57.34201431274414, 232.4983673095703, -26.29710578918457, -95.01216125488281, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380085267992E9, 2021-05-18 13:40:08.526
63.0, -38.94544982910156, 252.30860900878906, 8.4540433883667, -68.9525375366211, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380085267992E9, 2021-05-18 13:40:08.526
64.0, 15.279361724853516, 306.13323974609375, 68.56919860839844, -18.194612503051758, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380085402985E9, 2021-05-18 13:40:08.540
64.0, -47.76413345336914, 229.61489868164062, -17.635498046875, -97.77220153808594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380085402985E9, 2021-05-18 13:40:08.540
65.0, -58.35552978515625, 227.41957092285156, -22.557207107543945, -102.71261596679688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380085567071E9, 2021-05-18 13:40:08.556
65.0, -36.29011917114258, 257.1592712402344, 4.134459495544434, -86.88909912109375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380085567071E9, 2021-05-18 13:40:08.556
66.0, 14.57252025604248, 307.76385498046875, 53.42634201049805, -39.09317398071289, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380085575254E9, 2021-05-18 13:40:08.557
66.0, -54.739044189453125, 236.3504638671875, -30.766286849975586, -113.52466583251953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380085575254E9, 2021-05-18 13:40:08.557
67.0, -59.15960693359375, 233.2089385986328, -31.510526657104492, -117.42537689208984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380085703216E9, 2021-05-18 13:40:08.570
67.0, -30.867263793945312, 248.82676696777344, 1.2509965896606445, -86.54502868652344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380085703216E9, 2021-05-18 13:40:08.570
68.0, 23.93722915649414, 297.9840087890625, 60.902400970458984, -32.9298210144043, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338008586045E9, 2021-05-18 13:40:08.586
68.0, -42.94340133666992, 215.7959747314453, -19.76350212097168, -106.18324279785156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338008586045E9, 2021-05-18 13:40:08.586
69.0, -39.02398681640625, 214.09805297851562, -18.619091033935547, -98.98019409179688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380085867453E9, 2021-05-18 13:40:08.586
69.0, -14.740816116333008, 244.76522827148438, 6.64019250869751, -73.08138275146484, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380085867453E9, 2021-05-18 13:40:08.586
70.0, 34.7193603515625, 296.93682861328125, 62.66389465332031, -21.672719955444336, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380086003697E9, 2021-05-18 13:40:08.600
70.0, -46.960052490234375, 222.8195037841797, -22.781600952148438, -98.13497161865234, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380086003697E9, 2021-05-18 13:40:08.600
71.0, -56.24996566772461, 219.18057250976562, -26.689796447753906, -96.82227325439453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380086164825E9, 2021-05-18 13:40:08.616
71.0, -34.760501861572266, 256.1644592285156, 4.265356063842773, -69.24424743652344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380086164825E9, 2021-05-18 13:40:08.616
72.0, 14.950249671936035, 303.81451416015625, 55.04197692871094, -25.199445724487305, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380086314836E9, 2021-05-18 13:40:08.631
72.0, -60.16564178466797, 230.16091918945312, -29.072113037109375, -100.73420715332031, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380086314836E9, 2021-05-18 13:40:08.631
73.0, -56.88200759887695, 230.50872802734375, -25.863277435302734, -103.30352020263672, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338008632171E9, 2021-05-18 13:40:08.632
73.0, -31.057998657226562, 257.7464294433594, 5.727656841278076, -80.11239624023438, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338008632171E9, 2021-05-18 13:40:08.632
74.0, 13.843239784240723, 303.1263732910156, 57.0316047668457, -33.16543197631836, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380086460352E9, 2021-05-18 13:40:08.646
74.0, -57.44673156738281, 226.978271484375, -26.18490982055664, -112.60464477539062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380086460352E9, 2021-05-18 13:40:08.646
75.0, -60.59572982788086, 226.16671752929688, -22.740461349487305, -110.36444854736328, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380086468143E9, 2021-05-18 13:40:08.646
75.0, -39.21097946166992, 260.218505859375, 4.848780155181885, -83.65034484863281, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380086468143E9, 2021-05-18 13:40:08.646
76.0, 7.0141825675964355, 309.19622802734375, 57.824462890625, -34.78480911254883, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380086604085E9, 2021-05-18 13:40:08.660
76.0, -56.31354522705078, 231.8177032470703, -14.19105052947998, -109.5042724609375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380086604085E9, 2021-05-18 13:40:08.660
77.0, -59.896366119384766, 223.05885314941406, -16.13579750061035, -120.18168640136719, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380086760297E9, 2021-05-18 13:40:08.676
77.0, -26.476621627807617, 259.3209228515625, 16.438730239868164, -87.44634246826172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380086760297E9, 2021-05-18 13:40:08.676
78.0, 27.452735900878906, 312.01611328125, 73.93968963623047, -36.314430236816406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380086767917E9, 2021-05-18 13:40:08.676
78.0, -45.426692962646484, 235.10133361816406, -10.174397468566895, -116.35576629638672, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380086767917E9, 2021-05-18 13:40:08.676
79.0, -53.76667022705078, 227.4457550048828, -13.199976921081543, -106.18698120117188, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380086903949E9, 2021-05-18 13:40:08.690
79.0, -28.761699676513672, 258.5355529785156, 17.216629028320312, -73.24967956542969, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380086903949E9, 2021-05-18 13:40:08.690
80.0, 18.484455108642578, 306.2604064941406, 67.28266906738281, -25.352781295776367, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338008706133E9, 2021-05-18 13:40:08.706
80.0, -53.10470962524414, 228.59764099121094, -18.465755462646484, -96.52681732177734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338008706133E9, 2021-05-18 13:40:08.706
81.0, -64.09253692626953, 221.57411193847656, -24.84976577758789, -101.08949279785156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380087069025E9, 2021-05-18 13:40:08.706
81.0, -48.04088592529297, 250.18807983398438, 4.112020015716553, -75.84890747070312, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380087069025E9, 2021-05-18 13:40:08.706
82.0, 7.130119323730469, 303.1600341796875, 54.95222091674805, -29.16748046875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380087203643E9, 2021-05-18 13:40:08.720
82.0, -54.941001892089844, 225.4897918701172, -29.73407554626465, -103.93556213378906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380087203643E9, 2021-05-18 13:40:08.720
83.0, -61.156715393066406, 223.01023864746094, -31.136537551879883, -107.82879638671875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133800873614E9, 2021-05-18 13:40:08.736
83.0, -37.73371887207031, 252.1515350341797, 3.248103141784668, -74.88027954101562, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133800873614E9, 2021-05-18 13:40:08.736
84.0, 12.171504020690918, 302.3035888671875, 62.469417572021484, -26.908580780029297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380087368827E9, 2021-05-18 13:40:08.736
84.0, -51.399314880371094, 224.9923858642578, -18.54055404663086, -101.02591705322266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380087368827E9, 2021-05-18 13:40:08.736
85.0, -57.91796112060547, 225.31027221679688, -17.867372512817383, -106.1308822631836, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338008750465E9, 2021-05-18 13:40:08.750
85.0, -39.91408157348633, 250.12451171875, 4.280315399169922, -83.86725616455078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338008750465E9, 2021-05-18 13:40:08.750
86.0, 11.670357704162598, 292.4078063964844, 56.380863189697266, -39.56440353393555, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338008766071E9, 2021-05-18 13:40:08.766
86.0, -46.86655807495117, 219.50221252441406, -21.453935623168945, -109.30979919433594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338008766071E9, 2021-05-18 13:40:08.766
87.0, -48.54951095581055, 219.12074279785156, -18.009489059448242, -104.74337768554688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338008766772E9, 2021-05-18 13:40:08.766
87.0, -22.54598617553711, 253.41561889648438, 10.16691780090332, -75.42630004882812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338008766772E9, 2021-05-18 13:40:08.766
88.0, 32.7409553527832, 303.52655029296875, 73.04959869384766, -18.946332931518555, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380087804108E9, 2021-05-18 13:40:08.780
88.0, -39.386756896972656, 222.42306518554688, -13.974136352539062, -95.0906982421875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380087804108E9, 2021-05-18 13:40:08.780
89.0, -48.770164489746094, 220.95703125, -15.384078025817871, -95.18793487548828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338008795942E9, 2021-05-18 13:40:08.795
89.0, -28.144617080688477, 254.93028259277344, 10.75034236907959, -61.876644134521484, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338008795942E9, 2021-05-18 13:40:08.795
90.0, 23.989587783813477, 301.0581970214844, 64.75823974609375, -13.112089157104492, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380088122768E9, 2021-05-18 13:40:08.812
90.0, -50.77849197387695, 224.96246337890625, -23.25282859802246, -90.7000503540039, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380088122768E9, 2021-05-18 13:40:08.812
91.0, -59.896366119384766, 222.6100616455078, -28.271774291992188, -96.69511413574219, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380088130953E9, 2021-05-18 13:40:08.813
91.0, -39.58123016357422, 253.0565948486328, -5.791234970092773, -71.55924224853516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380088130953E9, 2021-05-18 13:40:08.813
92.0, 4.661785125732422, 304.9364929199219, 41.619476318359375, -28.632673263549805, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380088261006E9, 2021-05-18 13:40:08.826
92.0, -65.12100982666016, 233.60162353515625, -36.33873748779297, -99.45890045166016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380088261006E9, 2021-05-18 13:40:08.826
93.0, -68.7861099243164, 232.00843811035156, -38.130149841308594, -106.33283233642578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338008826776E9, 2021-05-18 13:40:08.826
93.0, -35.99840545654297, 260.64111328125, 2.189711332321167, -79.51775360107422, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338008826776E9, 2021-05-18 13:40:08.826
94.0, 13.996575355529785, 310.0638732910156, 55.427188873291016, -30.992551803588867, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380088403847E9, 2021-05-18 13:40:08.840
94.0, -56.20882797241211, 227.84967041015625, -29.28154754638672, -111.38169860839844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380088403847E9, 2021-05-18 13:40:08.840
95.0, -55.079376220703125, 224.2705841064453, -26.360685348510742, -112.82156372070312, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380088557508E9, 2021-05-18 13:40:08.855
95.0, -37.09419631958008, 242.55120849609375, -1.8568602800369263, -88.81888580322266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380088557508E9, 2021-05-18 13:40:08.855
96.0, 18.686410903930664, 294.71160888671875, 58.98383331298828, -34.343502044677734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380088717775E9, 2021-05-18 13:40:08.871
96.0, -45.101322174072266, 220.26141357421875, -22.216875076293945, -110.10639190673828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380088717775E9, 2021-05-18 13:40:08.871
97.0, -52.18843460083008, 213.82504272460938, -25.193836212158203, -114.29508209228516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380088725965E9, 2021-05-18 13:40:08.872
97.0, -27.175983428955078, 245.7974395751953, 5.1928510665893555, -82.25161743164062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380088725965E9, 2021-05-18 13:40:08.872
98.0, 26.323286056518555, 294.56573486328125, 54.91482162475586, -30.023916244506836, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338008873314E9, 2021-05-18 13:40:08.873
98.0, -44.532859802246094, 215.01806640625, -25.709941864013672, -100.96234130859375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338008873314E9, 2021-05-18 13:40:08.873
99.0, -48.88984298706055, 218.7542266845703, -22.796560287475586, -93.00382995605469, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380088854928E9, 2021-05-18 13:40:08.885
99.0, -31.776060104370117, 242.4390106201172, 5.753836154937744, -68.64960479736328, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380088854928E9, 2021-05-18 13:40:08.885
100.0, 20.533920288085938, 295.5007019042969, 56.2574462890625, -17.435413360595703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338008901166E9, 2021-05-18 13:40:08.901
100.0, -54.70164489746094, 219.5583038330078, -25.354652404785156, -96.85967254638672, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338008901166E9, 2021-05-18 13:40:08.901
0.0, -58.735130310058594, 218.06982421875, -24.61602210998535, -98.47904205322266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380089018335E9, 2021-05-18 13:40:08.901
1.0, -39.32878875732422, 245.59922790527344, 8.186640739440918, -74.85409545898438, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380089155345E9, 2021-05-18 13:40:08.915
1.0, 13.377622604370117, 300.9721984863281, 58.682769775390625, -28.221284866333008, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380089155345E9, 2021-05-18 13:40:08.915
2.0, -56.22939682006836, 229.10252380371094, -25.285463333129883, -103.08660125732422, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380089311278E9, 2021-05-18 13:40:08.931
2.0, -59.90945816040039, 229.6522979736328, -24.48138427734375, -102.86968994140625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380089311278E9, 2021-05-18 13:40:08.931
3.0, -34.971805572509766, 256.6955261230469, 7.064671039581299, -82.34137725830078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380089318128E9, 2021-05-18 13:40:08.931
3.0, 15.771158218383789, 307.0570068359375, 57.403724670410156, -36.53508377075195, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380089318128E9, 2021-05-18 13:40:08.931
