Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
26.0, -69.50230407714844, 132.34384155273438, -67.7202377319336, 36.58183288574219, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989507051623E9, 2021-05-21 14:09:10.705
27.0, -14.873581886291504, 173.79689025878906, -16.70426368713379, 73.43480682373047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989507198527E9, 2021-05-21 14:09:10.719
27.0, 8.762585639953613, 200.52969360351562, 11.801254272460938, 95.5824966430664, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989507198527E9, 2021-05-21 14:09:10.719
28.0, -56.74176025390625, 143.51492309570312, -37.90949630737305, 54.10700225830078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989507205188E9, 2021-05-21 14:09:10.720
28.0, -67.94276428222656, 130.21957397460938, -51.48533248901367, 47.45372009277344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989507205188E9, 2021-05-21 14:09:10.720
29.0, -12.528664588928223, 172.9591522216797, -9.755529403686523, 78.18821716308594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598950734815E9, 2021-05-21 14:09:10.734
29.0, 0.063578300178051, 181.42628479003906, 4.751543045043945, 94.40816497802734, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598950734815E9, 2021-05-21 14:09:10.734
30.0, -50.68686294555664, 139.28883361816406, -44.532859802246094, 64.64230346679688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989507354696E9, 2021-05-21 14:09:10.735
30.0, -58.67155075073242, 132.88612365722656, -56.321022033691406, 60.10580062866211, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989507354696E9, 2021-05-21 14:09:10.735
31.0, -12.371588706970215, 161.94888305664062, -11.876051902770996, 81.6700668334961, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989507491508E9, 2021-05-21 14:09:10.749
31.0, 5.493913173675537, 180.67831420898438, 10.181878089904785, 102.09739685058594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989507491508E9, 2021-05-21 14:09:10.749
32.0, -54.65115737915039, 131.3789520263672, -41.18564987182617, 69.13391876220703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598950765282E9, 2021-05-21 14:09:10.765
32.0, -60.257266998291016, 124.80046081542969, -52.18843460083008, 63.07528305053711, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598950765282E9, 2021-05-21 14:09:10.765
33.0, -3.85957670211792, 171.0966796875, -6.546694755554199, 94.2174301147461, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989507797878E9, 2021-05-21 14:09:10.779
33.0, 3.9755136966705322, 182.23410034179688, 8.18851089477539, 96.83909606933594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989507797878E9, 2021-05-21 14:09:10.779
34.0, -49.15350341796875, 136.56993103027344, -43.89333724975586, 54.24163818359375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989507804923E9, 2021-05-21 14:09:10.780
34.0, -61.84672546386719, 135.98275756835938, -54.32017517089844, 43.437068939208984, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989507804923E9, 2021-05-21 14:09:10.780
35.0, -18.56112289428711, 167.57369995117188, -7.582647323608398, 66.04102325439453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598950794873E9, 2021-05-21 14:09:10.794
35.0, 0.5123662948608398, 189.18284606933594, 7.496629238128662, 83.24830627441406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598950794873E9, 2021-05-21 14:09:10.794
36.0, -58.267642974853516, 145.34747314453125, -51.15996170043945, 42.135581970214844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989507954924E9, 2021-05-21 14:09:10.795
36.0, -66.31964874267578, 134.84957885742188, -60.60694885253906, 40.07115936279297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989507954924E9, 2021-05-21 14:09:10.795
37.0, -16.80337142944336, 170.2888641357422, -9.407718658447266, 75.08784484863281, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989508261223E9, 2021-05-21 14:09:10.826
37.0, 6.608403205871582, 184.758544921875, 10.114559173583984, 91.8463363647461, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989508261223E9, 2021-05-21 14:09:10.826
38.0, -54.83441162109375, 147.25108337402344, -41.436222076416016, 57.121360778808594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598950826944E9, 2021-05-21 14:09:10.826
38.0, -70.459716796875, 131.7080535888672, -63.97659683227539, 52.1136360168457, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598950826944E9, 2021-05-21 14:09:10.826
39.0, -25.76043128967285, 169.04347229003906, -24.67399024963379, 76.21729278564453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989508276308E9, 2021-05-21 14:09:10.827
39.0, 6.19327449798584, 190.3048095703125, 3.9175453186035156, 100.73233795166016, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989508276308E9, 2021-05-21 14:09:10.827
40.0, -45.00221633911133, 140.20510864257812, -44.22992706298828, 60.01604461669922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989508390872E9, 2021-05-21 14:09:10.839
40.0, -64.99571990966797, 133.08059692382812, -58.67341995239258, 53.89756774902344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989508390872E9, 2021-05-21 14:09:10.839
41.0, -15.442047119140625, 170.8049774169922, -13.884378433227539, 87.27991485595703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598950854902E9, 2021-05-21 14:09:10.854
41.0, 3.3846094608306885, 180.9737548828125, 7.384432315826416, 102.71822357177734, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598950854902E9, 2021-05-21 14:09:10.854
42.0, -52.13420486450195, 145.60926818847656, -49.76123809814453, 61.75135803222656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598950855558E9, 2021-05-21 14:09:10.855
42.0, -70.12312316894531, 135.54519653320312, -63.06032180786133, 48.31389617919922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598950855558E9, 2021-05-21 14:09:10.855
43.0, -16.313444137573242, 172.49166870117188, -7.941677570343018, 84.2206802368164, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989508861413E9, 2021-05-21 14:09:10.886
43.0, -4.360723495483398, 191.77833557128906, 15.791728019714355, 83.31562042236328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989508861413E9, 2021-05-21 14:09:10.886
44.0, -56.147117614746094, 151.3799285888672, -33.43657684326172, 59.66823196411133, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598950886811E9, 2021-05-21 14:09:10.886
44.0, -70.61679077148438, 137.0486297607422, -54.33513641357422, 42.73770523071289, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598950886811E9, 2021-05-21 14:09:10.886
45.0, -11.653528213500977, 179.4927520751953, -6.849626541137695, 77.4140625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989508875716E9, 2021-05-21 14:09:10.887
45.0, 1.6118968725204468, 194.61317443847656, 13.095259666442871, 91.4686050415039, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989508875716E9, 2021-05-21 14:09:10.887
46.0, -52.59047317504883, 152.50564575195312, -38.477962493896484, 59.64205551147461, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989508990448E9, 2021-05-21 14:09:10.899
46.0, -56.54728698730469, 139.46461486816406, -50.367103576660156, 58.48268508911133, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989508990448E9, 2021-05-21 14:09:10.899
47.0, -32.59322738647461, 172.4019012451172, -13.009242057800293, 78.81652069091797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989509147625E9, 2021-05-21 14:09:10.914
47.0, 1.7053943872451782, 192.81802368164062, 7.410611629486084, 94.6026382446289, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989509147625E9, 2021-05-21 14:09:10.914
48.0, -55.99004364013672, 146.8434295654297, -46.50752639770508, 66.47111511230469, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989509154713E9, 2021-05-21 14:09:10.915
48.0, -70.32881927490234, 138.24166870117188, -64.45156860351562, 52.027618408203125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989509154713E9, 2021-05-21 14:09:10.915
49.0, -24.447725296020508, 164.96697998046875, -25.455629348754883, 76.14623260498047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989509454503E9, 2021-05-21 14:09:10.945
49.0, -0.5123662948608398, 190.58155822753906, 2.8628933429718018, 99.58792877197266, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989509454503E9, 2021-05-21 14:09:10.945
50.0, -65.4407730102539, 144.2666473388672, -49.94075393676758, 66.17192077636719, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598950946168E9, 2021-05-21 14:09:10.946
50.0, -65.65768432617188, 141.87684631347656, -58.927734375, 55.700199127197266, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598950946168E9, 2021-05-21 14:09:10.946
51.0, -26.18303871154785, 172.04661560058594, -17.732736587524414, 78.16577911376953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598950946893E9, 2021-05-21 14:09:10.946
51.0, 5.161061763763428, 191.0640106201172, 2.4402847290039062, 96.74934387207031, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598950946893E9, 2021-05-21 14:09:10.946
52.0, -52.48949432373047, 150.72171020507812, -43.04438018798828, 61.194114685058594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598950959283E9, 2021-05-21 14:09:10.959
52.0, -73.83684539794922, 129.10134887695312, -64.80311584472656, 45.57255172729492, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598950959283E9, 2021-05-21 14:09:10.959
53.0, -20.57318878173828, 178.67745971679688, -10.944817543029785, 77.71324920654297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989509918332E9, 2021-05-21 14:09:10.991
53.0, -1.8026317358016968, 188.78640747070312, 7.429311275482178, 91.36014556884766, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989509918332E9, 2021-05-21 14:09:10.991
54.0, -51.92477035522461, 154.34567260742188, -41.9149284362793, 60.93231964111328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989509927135E9, 2021-05-21 14:09:10.992
54.0, -63.01731491088867, 135.9116973876953, -62.14030838012695, 59.72433090209961, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989509927135E9, 2021-05-21 14:09:10.992
55.0, -17.577529907226562, 168.59095764160156, -22.467449188232422, 79.33262634277344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989509933457E9, 2021-05-21 14:09:10.993
55.0, -4.353243350982666, 183.12420654296875, 2.7394766807556152, 94.09400939941406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989509933457E9, 2021-05-21 14:09:10.993
56.0, -54.542701721191406, 149.12477111816406, -43.343570709228516, 67.578125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989509941785E9, 2021-05-21 14:09:10.994
56.0, -69.05351257324219, 133.52565002441406, -62.69755172729492, 53.269264221191406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989509941785E9, 2021-05-21 14:09:10.994
57.0, -22.521677017211914, 170.64041137695312, -20.844331741333008, 80.17036437988281, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989510041897E9, 2021-05-21 14:09:11.004
57.0, 3.021839141845703, 186.25450134277344, 2.761916160583496, 94.61386108398438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989510041897E9, 2021-05-21 14:09:11.004
58.0, -54.92790985107422, 148.20849609375, -52.08745574951172, 62.13282775878906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989510190675E9, 2021-05-21 14:09:11.019
58.0, -73.24594116210938, 135.54893493652344, -68.11293029785156, 49.738800048828125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989510190675E9, 2021-05-21 14:09:11.019
59.0, -19.597076416015625, 176.1492919921875, -14.437883377075195, 80.73135375976562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989510347993E9, 2021-05-21 14:09:11.034
59.0, -3.0891573429107666, 192.28695678710938, 7.246056079864502, 91.9510498046875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989510347993E9, 2021-05-21 14:09:11.034
60.0, -48.289588928222656, 148.29824829101562, -40.426448822021484, 59.04740905761719, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598951035501E9, 2021-05-21 14:09:11.035
60.0, -75.60208129882812, 140.0667266845703, -64.13741302490234, 45.31449890136719, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598951035501E9, 2021-05-21 14:09:11.035
61.0, -23.411773681640625, 171.24627685546875, -19.3670711517334, 71.39656066894531, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989510654747E9, 2021-05-21 14:09:11.065
61.0, 3.5267257690429688, 194.46731567382812, 12.938183784484863, 89.2396240234375, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989510654747E9, 2021-05-21 14:09:11.065
62.0, -49.583595275878906, 156.0585479736328, -36.85484313964844, 54.27155685424805, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598951066346E9, 2021-05-21 14:09:11.066
62.0, -69.00489044189453, 132.65798950195312, -61.373626708984375, 42.39363479614258, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598951066346E9, 2021-05-21 14:09:11.066
63.0, -11.354336738586426, 170.3748779296875, -12.003209114074707, 74.51189422607422, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598951066949E9, 2021-05-21 14:09:11.066
63.0, 9.787318229675293, 184.71365356445312, 15.01382827758789, 92.54195404052734, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598951066949E9, 2021-05-21 14:09:11.066
64.0, -50.8289794921875, 139.52818298339844, -43.111698150634766, 49.79863739013672, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989510790832E9, 2021-05-21 14:09:11.079
64.0, -59.1689567565918, 139.57305908203125, -56.39956283569336, 48.04462432861328, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989510790832E9, 2021-05-21 14:09:11.079
65.0, -6.911334991455078, 168.7704620361328, -8.596159934997559, 81.41949462890625, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989510948935E9, 2021-05-21 14:09:11.094
65.0, 11.586210250854492, 180.47634887695312, 7.754682540893555, 92.55317687988281, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989510948935E9, 2021-05-21 14:09:11.094
66.0, -49.957584381103516, 140.05551147460938, -44.46928024291992, 61.06695556640625, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989510956E9, 2021-05-21 14:09:11.095
66.0, -67.5538101196289, 137.2730255126953, -58.422847747802734, 47.40884017944336, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989510956E9, 2021-05-21 14:09:11.095
67.0, -14.387394905090332, 173.3480987548828, -9.576013565063477, 87.04430389404297, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989511252666E9, 2021-05-21 14:09:11.125
67.0, 6.152135372161865, 189.05941772460938, 10.342693328857422, 90.8664779663086, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989511252666E9, 2021-05-21 14:09:11.125
68.0, -44.99473571777344, 149.79046630859375, -38.376983642578125, 66.88249969482422, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989511260448E9, 2021-05-21 14:09:11.126
68.0, -73.76578521728516, 135.82568359375, -60.35263442993164, 54.181800842285156, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989511260448E9, 2021-05-21 14:09:11.126
69.0, -11.86296272277832, 168.06362915039062, -17.2540283203125, 82.41804504394531, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989511397352E9, 2021-05-21 14:09:11.139
69.0, 7.52841854095459, 192.68338012695312, 4.527148723602295, 102.30683135986328, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989511397352E9, 2021-05-21 14:09:11.139
70.0, -45.372467041015625, 144.5546112060547, -45.733367919921875, 62.12908935546875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989511404755E9, 2021-05-21 14:09:11.140
70.0, -68.70570373535156, 133.7089080810547, -62.88454818725586, 49.36854934692383, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989511404755E9, 2021-05-21 14:09:11.140
71.0, -18.224533081054688, 171.0181427001953, -16.17319679260254, 82.82943725585938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598951154821E9, 2021-05-21 14:09:11.154
71.0, 11.343116760253906, 183.48696899414062, 9.527395248413086, 89.99882507324219, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598951154821E9, 2021-05-21 14:09:11.154
72.0, -45.15181350708008, 144.6368865966797, -47.78657150268555, 55.87223434448242, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989511554964E9, 2021-05-21 14:09:11.155
72.0, -64.943359375, 126.15056610107422, -70.13247680664062, 45.12376403808594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989511554964E9, 2021-05-21 14:09:11.155
73.0, -17.585010528564453, 170.0906524658203, -17.680377960205078, 79.022216796875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989511691437E9, 2021-05-21 14:09:11.169
