Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 130.98251342773438, 236.94509887695312, 365.0852966308594, -179.34877014160156, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140095649636E9, 2021-05-06 17:13:29.564
58.0, 122.00675964355469, 239.2713165283203, 352.5341796875, -182.65484619140625, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140095785847E9, 2021-05-06 17:13:29.578
58.0, 126.01966857910156, 233.81854248046875, 354.6771545410156, -178.49234008789062, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140095785847E9, 2021-05-06 17:13:29.578
59.0, 130.76185607910156, 233.32113647460938, 348.22955322265625, -173.61924743652344, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140095943515E9, 2021-05-06 17:13:29.594
59.0, 158.208984375, 251.36614990234375, 360.7133483886719, -172.47483825683594, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140095943515E9, 2021-05-06 17:13:29.594
60.0, 101.47844696044922, 221.45069885253906, 347.2459716796875, -184.69308471679688, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140095949545E9, 2021-05-06 17:13:29.594
60.0, 120.5257568359375, 230.6583251953125, 342.9600524902344, -175.1787872314453, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140095949545E9, 2021-05-06 17:13:29.594
61.0, 128.54409790039062, 225.62442016601562, 343.3564758300781, -179.88357543945312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314009608601E9, 2021-05-06 17:13:29.608
61.0, 133.01327514648438, 239.23765563964844, 356.12823486328125, -181.3234405517578, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314009608601E9, 2021-05-06 17:13:29.608
62.0, 129.22476196289062, 233.7923583984375, 349.1944580078125, -190.92002868652344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140096243489E9, 2021-05-06 17:13:29.624
62.0, 117.8741683959961, 232.07200622558594, 329.2832336425781, -188.0590057373047, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140096243489E9, 2021-05-06 17:13:29.624
63.0, 116.66243743896484, 229.0539093017578, 333.2325744628906, -189.48390197753906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140096250408E9, 2021-05-06 17:13:29.625
63.0, 124.54615020751953, 229.72335815429688, 341.1237487792969, -189.12112426757812, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140096250408E9, 2021-05-06 17:13:29.625
64.0, 119.89745330810547, 229.15115356445312, 337.8102111816406, -194.7945556640625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140096386504E9, 2021-05-06 17:13:29.638
64.0, 124.42646789550781, 230.3666229248047, 334.4592590332031, -192.38980102539062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140096386504E9, 2021-05-06 17:13:29.638
65.0, 119.18687438964844, 232.84243774414062, 333.6177673339844, -190.8153076171875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140096543474E9, 2021-05-06 17:13:29.654
65.0, 130.5225067138672, 238.32138061523438, 343.5958251953125, -186.71636962890625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140096543474E9, 2021-05-06 17:13:29.654
66.0, 138.40621948242188, 233.6278076171875, 347.1636962890625, -183.5935516357422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140096550922E9, 2021-05-06 17:13:29.655
66.0, 129.4229736328125, 227.9917755126953, 335.7532653808594, -184.7155303955078, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140096550922E9, 2021-05-06 17:13:29.655
67.0, 162.73426818847656, 228.90057373046875, 343.6145324707031, -188.75836181640625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140096686475E9, 2021-05-06 17:13:29.668
67.0, 115.83966064453125, 267.7581481933594, 343.0460510253906, -187.10906982421875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140096686475E9, 2021-05-06 17:13:29.668
68.0, 114.97200775146484, 202.58290100097656, 341.265869140625, -195.63229370117188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140096844416E9, 2021-05-06 17:13:29.684
68.0, 122.42188262939453, 230.80792236328125, 339.4333190917969, -182.06019592285156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140096844416E9, 2021-05-06 17:13:29.684
69.0, 133.5892333984375, 231.92990112304688, 333.8907775878906, -181.9442596435547, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140096851175E9, 2021-05-06 17:13:29.685
69.0, 142.9090576171875, 237.0647735595703, 342.5972900390625, -181.12149047851562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140096851175E9, 2021-05-06 17:13:29.685
70.0, 117.47026062011719, 233.69886779785156, 343.8314514160156, -188.0141143798828, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140096985612E9, 2021-05-06 17:13:29.698
70.0, 123.87296295166016, 232.08697509765625, 338.3001403808594, -179.06080627441406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140096985612E9, 2021-05-06 17:13:29.698
71.0, 129.15370178222656, 235.2471923828125, 340.173828125, -179.69284057617188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140097143116E9, 2021-05-06 17:13:29.714
71.0, 134.7598114013672, 245.68150329589844, 353.5738830566406, -176.5812530517578, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140097143116E9, 2021-05-06 17:13:29.714
72.0, 125.99723052978516, 226.87355041503906, 340.16259765625, -189.36048889160156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140097150316E9, 2021-05-06 17:13:29.715
72.0, 118.28555297851562, 227.6439666748047, 336.7106628417969, -182.3818359375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140097150316E9, 2021-05-06 17:13:29.715
73.0, 147.12767028808594, 232.89852905273438, 344.56072998046875, -180.8035888671875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140097285826E9, 2021-05-06 17:13:29.728
73.0, 131.5098419189453, 234.51791381835938, 346.0828552246094, -183.70201110839844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140097285826E9, 2021-05-06 17:13:29.728
74.0, 126.08324432373047, 225.77027893066406, 340.2635803222656, -183.70574951171875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140097446983E9, 2021-05-06 17:13:29.744
74.0, 116.61007690429688, 224.94375610351562, 331.0297546386719, -192.2028045654297, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140097446983E9, 2021-05-06 17:13:29.744
75.0, 130.17843627929688, 243.72927856445312, 335.1212158203125, -185.1306610107422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140097599864E9, 2021-05-06 17:13:29.759
75.0, 160.3369903564453, 225.18312072753906, 345.6378173828125, -188.57510375976562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140097599864E9, 2021-05-06 17:13:29.759
76.0, 116.53528594970703, 234.80587768554688, 346.512939453125, -189.82797241210938, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140097607262E9, 2021-05-06 17:13:29.760
76.0, 121.1877212524414, 259.2049865722656, 339.998046875, -187.30728149414062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140097607262E9, 2021-05-06 17:13:29.760
77.0, 124.03004455566406, 216.99273681640625, 335.92529296875, -189.32308959960938, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314009761534E9, 2021-05-06 17:13:29.761
77.0, 130.88528442382812, 238.52708435058594, 348.1734619140625, -183.6533966064453, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314009761534E9, 2021-05-06 17:13:29.761
78.0, 120.79876708984375, 231.5147705078125, 346.2474060058594, -189.0351104736328, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140097736237E9, 2021-05-06 17:13:29.773
78.0, 123.18482208251953, 232.6591796875, 340.5664978027344, -192.27012634277344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140097736237E9, 2021-05-06 17:13:29.773
79.0, 129.29208374023438, 232.97332763671875, 344.1605529785156, -186.13294982910156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314009788734E9, 2021-05-06 17:13:29.788
79.0, 129.9016876220703, 237.68934631347656, 353.132568359375, -184.4499969482422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314009788734E9, 2021-05-06 17:13:29.788
80.0, 152.84222412109375, 240.9243621826172, 360.5749816894531, -180.83724975585938, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140098043697E9, 2021-05-06 17:13:29.804
80.0, 121.50934600830078, 234.83953857421875, 338.554443359375, -183.32803344726562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140098043697E9, 2021-05-06 17:13:29.804
81.0, 126.90228271484375, 239.79864501953125, 353.1250915527344, -177.66207885742188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140098050988E9, 2021-05-06 17:13:29.805
81.0, 121.6103286743164, 244.6118927001953, 357.123046875, -175.27227783203125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140098050988E9, 2021-05-06 17:13:29.805
82.0, 118.39401245117188, 234.87693786621094, 349.5684509277344, -184.78659057617188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314009818702E9, 2021-05-06 17:13:29.818
82.0, 116.31462860107422, 247.62625122070312, 343.29290771484375, -178.33526611328125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314009818702E9, 2021-05-06 17:13:29.818
83.0, 142.2845001220703, 230.01881408691406, 343.2218322753906, -181.0990447998047, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031400983437E9, 2021-05-06 17:13:29.834
83.0, 109.83712005615234, 237.6145477294922, 343.73419189453125, -174.92820739746094, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031400983437E9, 2021-05-06 17:13:29.834
84.0, 117.68343353271484, 249.866455078125, 345.20025634765625, -182.8081817626953, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314009834999E9, 2021-05-06 17:13:29.834
84.0, 118.87645721435547, 220.0145721435547, 338.1318359375, -185.8113250732422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314009834999E9, 2021-05-06 17:13:29.834
85.0, 124.97249603271484, 234.2710723876953, 343.10589599609375, -180.9008331298828, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140098485577E9, 2021-05-06 17:13:29.848
85.0, 122.8744125366211, 233.22390747070312, 344.15679931640625, -186.1516571044922, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140098485577E9, 2021-05-06 17:13:29.848
86.0, 128.97793579101562, 232.41981506347656, 346.8944091796875, -192.8834686279297, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140098649485E9, 2021-05-06 17:13:29.864
86.0, 137.01123046875, 227.59535217285156, 334.4891662597656, -188.4404754638672, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140098649485E9, 2021-05-06 17:13:29.864
87.0, 126.6105728149414, 231.60826110839844, 335.24090576171875, -188.907958984375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140098657384E9, 2021-05-06 17:13:29.865
87.0, 142.28074645996094, 231.79525756835938, 343.9473876953125, -192.95452880859375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140098657384E9, 2021-05-06 17:13:29.865
88.0, 128.2374267578125, 223.2869873046875, 335.02398681640625, -196.55230712890625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140098786657E9, 2021-05-06 17:13:29.878
88.0, 123.70467376708984, 230.29556274414062, 326.2875671386719, -195.61734008789062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140098786657E9, 2021-05-06 17:13:29.878
89.0, 134.36338806152344, 229.1287078857422, 332.8810119628906, -190.258056640625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140098949003E9, 2021-05-06 17:13:29.894
89.0, 137.093505859375, 236.24574279785156, 346.3147277832031, -189.07998657226562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140098949003E9, 2021-05-06 17:13:29.894
90.0, 126.71529388427734, 230.3553924560547, 341.83807373046875, -194.06527709960938, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140098957846E9, 2021-05-06 17:13:29.895
90.0, 116.27349090576172, 229.50270080566406, 331.41497802734375, -191.9148406982422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140098957846E9, 2021-05-06 17:13:29.895
91.0, 136.0388641357422, 248.4789581298828, 338.3450012207031, -183.7768096923828, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140099087489E9, 2021-05-06 17:13:29.908
91.0, 152.2849884033203, 259.4779968261719, 344.5794372558594, -184.14332580566406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140099087489E9, 2021-05-06 17:13:29.908
92.0, 120.74640655517578, 222.0079345703125, 338.7937927246094, -187.63638305664062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314009924379E9, 2021-05-06 17:13:29.924
92.0, 123.90288543701172, 230.75930786132812, 330.6445617675781, -191.443603515625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314009924379E9, 2021-05-06 17:13:29.924
93.0, 130.9226837158203, 239.1479034423828, 337.3240051269531, -182.0003662109375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140099250786E9, 2021-05-06 17:13:29.925
93.0, 134.69998168945312, 238.95716857910156, 346.6064453125, -177.05995178222656, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140099250786E9, 2021-05-06 17:13:29.925
94.0, 132.1493682861328, 239.93702697753906, 345.690185546875, -173.88478088378906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314009938686E9, 2021-05-06 17:13:29.938
94.0, 127.54928588867188, 232.74893188476562, 334.3545227050781, -175.87814331054688, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314009938686E9, 2021-05-06 17:13:29.938
95.0, 133.2937774658203, 239.17408752441406, 331.10455322265625, -177.7518310546875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140099543436E9, 2021-05-06 17:13:29.954
95.0, 126.80130767822266, 238.73651123046875, 339.6240539550781, -185.48220825195312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140099543436E9, 2021-05-06 17:13:29.954
96.0, 116.94293212890625, 240.33718872070312, 343.7528991699219, -190.6357879638672, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140099550667E9, 2021-05-06 17:13:29.955
96.0, 119.13825225830078, 228.45553588867188, 332.1592102050781, -192.8834686279297, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140099550667E9, 2021-05-06 17:13:29.955
97.0, 126.28146362304688, 240.5503692626953, 331.9273376464844, -188.79949951171875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140099849691E9, 2021-05-06 17:13:29.984
97.0, 129.11256408691406, 234.20001220703125, 344.7813720703125, -197.9398193359375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140099849691E9, 2021-05-06 17:13:29.984
98.0, 132.72157287597656, 236.09988403320312, 339.15655517578125, -195.7332763671875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314009985665E9, 2021-05-06 17:13:29.985
98.0, 113.92857360839844, 233.35853576660156, 332.85858154296875, -202.6857452392578, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314009985665E9, 2021-05-06 17:13:29.985
99.0, 126.76390838623047, 227.84967041015625, 330.3453674316406, -200.8307647705078, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140099864607E9, 2021-05-06 17:13:29.986
99.0, 132.74400329589844, 231.8925018310547, 340.82830810546875, -199.57040405273438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140099864607E9, 2021-05-06 17:13:29.986
100.0, 138.2379150390625, 230.76678466796875, 335.2969970703125, -208.5835723876953, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140099992287E9, 2021-05-06 17:13:29.999
100.0, 133.35360717773438, 235.01156616210938, 335.3680419921875, -198.53819274902344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140099992287E9, 2021-05-06 17:13:29.999
0.0, 129.75209045410156, 234.7460479736328, 332.2171936035156, -195.2321319580078, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314009999999E9, 2021-05-06 17:13:29.999
1.0, 132.3887176513672, 231.27166748046875, 341.1854553222656, -195.9015655517578, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140100135775E9, 2021-05-06 17:13:30.013
1.0, 124.34419250488281, 255.3454132080078, 342.3261413574219, -200.9915771484375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140100135775E9, 2021-05-06 17:13:30.013
2.0, 122.98287200927734, 219.3451385498047, 333.8814392089844, -196.77670288085938, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140100293975E9, 2021-05-06 17:13:30.029
2.0, 140.19015502929688, 228.833251953125, 343.45184326171875, -190.44879150390625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140100293975E9, 2021-05-06 17:13:30.029
3.0, 138.9298095703125, 224.40521240234375, 347.9958190917969, -193.1826629638672, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140100299988E9, 2021-05-06 17:13:30.029
3.0, 127.88587951660156, 229.91409301757812, 346.9860534667969, -195.40042114257812, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140100299988E9, 2021-05-06 17:13:30.029
4.0, 129.41175842285156, 223.72830200195312, 338.0476989746094, -195.03765869140625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140100437388E9, 2021-05-06 17:13:30.043
