Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
83.0, 62.74617004394531, 357.48394775390625, 79.73466491699219, 297.092041015625, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604481299455E9, 2021-05-17 16:07:28.129
84.0, 58.28446960449219, 358.63958740234375, 75.42256164550781, 294.4441833496094, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604481733289E9, 2021-05-17 16:07:28.173
84.0, 69.02546691894531, 377.7392578125, 79.42425537109375, 303.2815856933594, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604481733289E9, 2021-05-17 16:07:28.173
85.0, 66.73290252685547, 378.64056396484375, 86.35428619384766, 298.9993896484375, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604481740417E9, 2021-05-17 16:07:28.174
85.0, 47.93990707397461, 364.428955078125, 74.30059051513672, 284.5372009277344, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604481740417E9, 2021-05-17 16:07:28.174
86.0, 45.64360809326172, 368.995361328125, 65.69882202148438, 277.7118835449219, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604481748207E9, 2021-05-17 16:07:28.174
86.0, 60.56581115722656, 384.62066650390625, 75.96858978271484, 293.7448425292969, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604481748207E9, 2021-05-17 16:07:28.174
87.0, 69.6275863647461, 389.25067138671875, 87.25186920166016, 295.3193359375, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604481755853E9, 2021-05-17 16:07:28.175
87.0, 54.87742233276367, 374.1489562988281, 74.73442077636719, 273.77001953125, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604481755853E9, 2021-05-17 16:07:28.175
88.0, 53.78911209106445, 367.2862243652344, 63.211788177490234, 267.1279602050781, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604481864245E9, 2021-05-17 16:07:28.186
88.0, 75.01678466796875, 375.5588684082031, 68.1521987915039, 279.0993957519531, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604481864245E9, 2021-05-17 16:07:28.186
89.0, 76.6922607421875, 385.32000732421875, 79.2559585571289, 291.48968505859375, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604481871393E9, 2021-05-17 16:07:28.187
89.0, 59.036190032958984, 370.0238342285156, 69.72295379638672, 279.2789001464844, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604481871393E9, 2021-05-17 16:07:28.187
90.0, 55.326210021972656, 359.1669006347656, 64.1579818725586, 281.2124328613281, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604481878572E9, 2021-05-17 16:07:28.187
90.0, 70.14743041992188, 371.2243347167969, 69.51351928710938, 303.0758972167969, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604481878572E9, 2021-05-17 16:07:28.187
91.0, 79.31018829345703, 374.7099304199219, 77.4495849609375, 308.55108642578125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604482171235E9, 2021-05-17 16:07:28.217
91.0, 62.529258728027344, 359.8924560546875, 74.00514221191406, 288.6772766113281, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604482171235E9, 2021-05-17 16:07:28.217
92.0, 44.83578872680664, 349.3309631347656, 55.64223098754883, 286.1154479980469, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604482178614E9, 2021-05-17 16:07:28.217
92.0, 66.04476165771484, 371.81524658203125, 68.78424072265625, 301.7743835449219, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604482178614E9, 2021-05-17 16:07:28.217
93.0, 76.29956817626953, 382.3655090332031, 86.98258972167969, 310.52203369140625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604482185733E9, 2021-05-17 16:07:28.218
93.0, 57.558929443359375, 369.6984558105469, 70.22784423828125, 291.0745544433594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604482185733E9, 2021-05-17 16:07:28.218
94.0, 46.784278869628906, 363.32568359375, 63.585777282714844, 283.7443542480469, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604482301767E9, 2021-05-17 16:07:28.230
94.0, 62.27494430541992, 377.7467346191406, 78.45935821533203, 300.36444091796875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604482301767E9, 2021-05-17 16:07:28.230
95.0, 63.4642333984375, 383.1994934082031, 84.58158111572266, 291.8861083984375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260448245847E9, 2021-05-17 16:07:28.245
95.0, 44.81709289550781, 364.93756103515625, 79.04278564453125, 278.4336853027344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260448245847E9, 2021-05-17 16:07:28.245
96.0, 40.336692810058594, 361.3584899902344, 65.75865936279297, 274.9032287597656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604482464588E9, 2021-05-17 16:07:28.246
96.0, 63.22113800048828, 383.58843994140625, 77.72260284423828, 297.3987121582031, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604482464588E9, 2021-05-17 16:07:28.246
97.0, 67.81373596191406, 379.8036804199219, 86.3767318725586, 299.979248046875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260448277089E9, 2021-05-17 16:07:28.277
97.0, 54.451072692871094, 364.69073486328125, 77.49446868896484, 289.61224365234375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260448277089E9, 2021-05-17 16:07:28.277
98.0, 49.27879333496094, 357.7457275390625, 63.353904724121094, 278.3962707519531, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604482778492E9, 2021-05-17 16:07:28.277
98.0, 69.60514831542969, 370.0948791503906, 79.14376068115234, 297.6829528808594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604482778492E9, 2021-05-17 16:07:28.277
99.0, 68.44951629638672, 377.0249328613281, 78.85578918457031, 296.1607971191406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604482784762E9, 2021-05-17 16:07:28.278
99.0, 66.58330535888672, 372.95965576171875, 76.9260025024414, 289.65338134765625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604482784762E9, 2021-05-17 16:07:28.278
100.0, 58.83049774169922, 365.28912353515625, 71.19647216796875, 289.4813537597656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604482907145E9, 2021-05-17 16:07:28.290
100.0, 76.81193542480469, 375.7271728515625, 78.23497009277344, 300.60382080078125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604482907145E9, 2021-05-17 16:07:28.290
0.0, 73.02715301513672, 377.78973388671875, 86.60673522949219, 307.0626220703125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604482914293E9, 2021-05-17 16:07:28.291
1.0, 52.97755432128906, 363.0433044433594, 71.98372650146484, 289.7805480957031, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604483051095E9, 2021-05-17 16:07:28.305
1.0, 46.32427215576172, 357.1754150390625, 61.003379821777344, 282.5625305175781, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604483051095E9, 2021-05-17 16:07:28.305
2.0, 58.64350128173828, 368.04730224609375, 71.36663818359375, 298.2476806640625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604483369043E9, 2021-05-17 16:07:28.336
2.0, 71.5760726928711, 386.0025634765625, 89.3405990600586, 304.99072265625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604483369043E9, 2021-05-17 16:07:28.336
3.0, 51.13752365112305, 367.10858154296875, 75.14393615722656, 287.96295166015625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260448337643E9, 2021-05-17 16:07:28.337
3.0, 49.073097229003906, 364.00445556640625, 65.19954681396484, 277.94000244140625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260448337643E9, 2021-05-17 16:07:28.337
4.0, 60.289058685302734, 379.9588623046875, 80.32369995117188, 289.462646484375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604483383715E9, 2021-05-17 16:07:28.338
4.0, 59.425140380859375, 382.8797302246094, 84.80036163330078, 286.739990234375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604483383715E9, 2021-05-17 16:07:28.338
5.0, 46.59728240966797, 371.5964660644531, 77.33551788330078, 275.5128173828125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604483507257E9, 2021-05-17 16:07:28.350
5.0, 37.902015686035156, 369.4721984863281, 75.05418395996094, 281.16754150390625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604483507257E9, 2021-05-17 16:07:28.350
6.0, 66.50851440429688, 378.34698486328125, 83.34928131103516, 299.0704345703125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604483514168E9, 2021-05-17 16:07:28.351
6.0, 71.91266632080078, 373.98626708984375, 91.77153778076172, 306.774658203125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604483514168E9, 2021-05-17 16:07:28.351
7.0, 60.21799850463867, 359.7297668457031, 82.10763549804688, 296.2655334472656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604483651245E9, 2021-05-17 16:07:28.365
7.0, 54.110740661621094, 347.380615234375, 70.47654724121094, 283.7892150878906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604483651245E9, 2021-05-17 16:07:28.365
8.0, 69.76596069335938, 365.29473876953125, 77.63471221923828, 296.08599853515625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260448381435E9, 2021-05-17 16:07:28.381
8.0, 79.19051361083984, 372.1686706542969, 88.5813980102539, 307.092529296875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260448381435E9, 2021-05-17 16:07:28.381
9.0, 59.81782913208008, 358.6003112792969, 78.3826904296875, 288.7595520019531, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604483821352E9, 2021-05-17 16:07:28.382
9.0, 57.551448822021484, 351.4870300292969, 73.61805725097656, 286.4295959472656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604483821352E9, 2021-05-17 16:07:28.382
10.0, 69.33587646484375, 365.175048828125, 79.58694458007812, 298.6814880371094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604484114413E9, 2021-05-17 16:07:28.411
10.0, 77.99748229980469, 373.97503662109375, 89.33686065673828, 309.2616882324219, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604484114413E9, 2021-05-17 16:07:28.411
11.0, 55.81987762451172, 361.1247253417969, 75.82833862304688, 289.7955017089844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604484121609E9, 2021-05-17 16:07:28.412
11.0, 47.689334869384766, 350.7240905761719, 62.66389465332031, 277.7231140136719, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604484121609E9, 2021-05-17 16:07:28.412
12.0, 57.749664306640625, 370.33984375, 66.76282501220703, 289.66461181640625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604484129071E9, 2021-05-17 16:07:28.412
12.0, 52.37542724609375, 383.3023376464844, 80.04695129394531, 288.93157958984375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604484129071E9, 2021-05-17 16:07:28.412
13.0, 47.90250778198242, 368.226806640625, 70.70468139648438, 274.7049865722656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604484250085E9, 2021-05-17 16:07:28.425
13.0, 48.669189453125, 365.9006042480469, 70.6710205078125, 271.1745300292969, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604484250085E9, 2021-05-17 16:07:28.425
14.0, 64.56376647949219, 381.3276672363281, 78.94367980957031, 285.389892578125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604484414544E9, 2021-05-17 16:07:28.441
14.0, 70.4541015625, 383.4444580078125, 84.04864501953125, 286.4520263671875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604484414544E9, 2021-05-17 16:07:28.441
15.0, 57.57762908935547, 369.1356201171875, 74.92328643798828, 282.0838317871094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604484421456E9, 2021-05-17 16:07:28.442
15.0, 51.780784606933594, 361.48004150390625, 66.26541900634766, 283.2469482421875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604484421456E9, 2021-05-17 16:07:28.442
16.0, 65.23694610595703, 377.73736572265625, 76.42298889160156, 302.8888854980469, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260448454997E9, 2021-05-17 16:07:28.454
16.0, 76.3332290649414, 378.9004821777344, 78.3004150390625, 315.30908203125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260448454997E9, 2021-05-17 16:07:28.454
17.0, 57.14006042480469, 366.1885681152344, 76.78201293945312, 304.5531311035156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604484708357E9, 2021-05-17 16:07:28.470
17.0, 50.27734375, 349.2804870605469, 64.63855743408203, 290.29290771484375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604484708357E9, 2021-05-17 16:07:28.470
18.0, 71.66583251953125, 366.4241638183594, 72.52974700927734, 312.04791259765625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604484715161E9, 2021-05-17 16:07:28.471
18.0, 75.19255828857422, 373.62347412109375, 80.03199005126953, 311.0904846191406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604484715161E9, 2021-05-17 16:07:28.471
19.0, 61.040775299072266, 352.2536926269531, 71.54241943359375, 286.97186279296875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260448485063E9, 2021-05-17 16:07:28.485
19.0, 59.45880126953125, 349.1308898925781, 69.23863983154297, 282.05389404296875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260448485063E9, 2021-05-17 16:07:28.485
20.0, 74.444580078125, 363.1629943847656, 81.29981231689453, 296.6208190917969, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604485013916E9, 2021-05-17 16:07:28.501
20.0, 71.36289978027344, 369.55072021484375, 84.87516021728516, 293.00433349609375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604485013916E9, 2021-05-17 16:07:28.501
21.0, 47.80153274536133, 360.0027770996094, 76.22476959228516, 277.7231140136719, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604485021749E9, 2021-05-17 16:07:28.502
21.0, 39.19227981567383, 352.9343566894531, 66.34021759033203, 264.99249267578125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604485021749E9, 2021-05-17 16:07:28.502
22.0, 58.40414810180664, 375.5570068359375, 74.69889068603516, 287.48797607421875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604485150049E9, 2021-05-17 16:07:28.515
22.0, 59.00627136230469, 384.01666259765625, 78.5809097290039, 281.9379577636719, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604485150049E9, 2021-05-17 16:07:28.515
23.0, 50.494258880615234, 371.4356384277344, 69.07034301757812, 263.193603515625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604485307636E9, 2021-05-17 16:07:28.530
23.0, 44.955467224121094, 363.21533203125, 54.555789947509766, 263.0402526855469, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604485307636E9, 2021-05-17 16:07:28.530
24.0, 66.01858520507812, 374.5659484863281, 57.01290512084961, 279.9221496582031, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604485315528E9, 2021-05-17 16:07:28.531
24.0, 69.29473876953125, 380.4787292480469, 74.33985900878906, 289.02508544921875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604485315528E9, 2021-05-17 16:07:28.531
25.0, 58.06381607055664, 361.629638671875, 69.87442016601562, 280.56915283203125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604485449882E9, 2021-05-17 16:07:28.544
25.0, 58.9576530456543, 359.6100769042969, 64.88539123535156, 275.2024230957031, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604485449882E9, 2021-05-17 16:07:28.544
26.0, 79.8262939453125, 370.5642395019531, 76.36314392089844, 297.41741943359375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604485607347E9, 2021-05-17 16:07:28.560
26.0, 79.30644989013672, 374.2143859863281, 83.70457458496094, 306.9616394042969, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604485607347E9, 2021-05-17 16:07:28.560
27.0, 60.68174743652344, 355.43634033203125, 70.11377716064453, 292.2787780761719, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604485614297E9, 2021-05-17 16:07:28.561
27.0, 60.68174743652344, 356.5770263671875, 64.51888275146484, 286.3585205078125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604485614297E9, 2021-05-17 16:07:28.561
28.0, 67.49958801269531, 366.0502014160156, 70.82809448242188, 301.23211669921875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604485752096E9, 2021-05-17 16:07:28.575
28.0, 73.34504699707031, 374.45001220703125, 80.44337463378906, 307.2757873535156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604485752096E9, 2021-05-17 16:07:28.575
29.0, 58.79309844970703, 363.55194091796875, 70.8131332397461, 288.2060546875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604486072683E9, 2021-05-17 16:07:28.607
29.0, 42.539493560791016, 355.52984619140625, 60.711666107177734, 273.8971862792969, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604486072683E9, 2021-05-17 16:07:28.607
30.0, 54.85872268676758, 376.4658203125, 67.12933349609375, 288.606201171875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260448607998E9, 2021-05-17 16:07:28.607
30.0, 57.72722625732422, 384.4467468261719, 79.61685943603516, 292.4508361816406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260448607998E9, 2021-05-17 16:07:28.607
