Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
4.0, -36.99882888793945, 101.0876235961914, -47.57526779174805, 24.01015853881836, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438392995007E9, 2021-05-18 15:17:19.299
4.0, -79.70475006103516, 2.5562217235565186, -141.259765625, -69.37140655517578, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438392995007E9, 2021-05-18 15:17:19.299
5.0, -103.8046646118164, -43.01445770263672, -184.08535766601562, -101.16429138183594, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438393146863E9, 2021-05-18 15:17:19.314
5.0, -88.82636260986328, 23.14811134338379, -130.80299377441406, -50.56718826293945, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438393146863E9, 2021-05-18 15:17:19.314
6.0, -39.52326202392578, 98.17798614501953, -49.35171890258789, 25.75295066833496, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438393153462E9, 2021-05-18 15:17:19.315
6.0, -88.87872314453125, 0.5927741527557373, -151.682861328125, -74.28189086914062, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438393153462E9, 2021-05-18 15:17:19.315
7.0, -106.2767333984375, -26.25596809387207, -183.80111694335938, -107.2378921508789, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438393295577E9, 2021-05-18 15:17:19.329
7.0, -81.02119445800781, 25.216276168823242, -146.40586853027344, -53.98919677734375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438393295577E9, 2021-05-18 15:17:19.329
8.0, -29.403093338012695, 105.76624298095703, -61.34931945800781, 19.215606689453125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343839330325E9, 2021-05-18 15:17:19.330
8.0, -68.5336685180664, 5.757575988769531, -150.65065002441406, -75.22808837890625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343839330325E9, 2021-05-18 15:17:19.330
9.0, -102.98188781738281, -27.871604919433594, -183.0606231689453, -106.62454986572266, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343839343964E9, 2021-05-18 15:17:19.343
9.0, -80.13483428955078, 18.570472717285156, -130.144775390625, -56.23687744140625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343839343964E9, 2021-05-18 15:17:19.343
10.0, -35.43181228637695, 101.1063232421875, -48.11007308959961, 22.218746185302734, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438393595371E9, 2021-05-18 15:17:19.359
10.0, -67.80438995361328, -1.0378222465515137, -140.8670654296875, -75.04483032226562, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438393595371E9, 2021-05-18 15:17:19.359
11.0, -89.10685729980469, -32.36696243286133, -183.2588348388672, -106.65446472167969, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343839360324E9, 2021-05-18 15:17:19.360
11.0, -73.94904327392578, 21.801746368408203, -136.51382446289062, -56.41265106201172, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343839360324E9, 2021-05-18 15:17:19.360
12.0, -27.63412094116211, 102.92017364501953, -50.50360870361328, 20.244077682495117, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343839373936E9, 2021-05-18 15:17:19.373
12.0, -77.74504089355469, -0.01682955026626587, -143.18206787109375, -73.61993408203125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343839373936E9, 2021-05-18 15:17:19.373
13.0, -95.31134796142578, -29.64057731628418, -179.73211669921875, -107.32765197753906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438393895571E9, 2021-05-18 15:17:19.389
13.0, -70.4784164428711, 25.799699783325195, -128.00555419921875, -52.60917282104492, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438393895571E9, 2021-05-18 15:17:19.389
14.0, -32.955997467041016, 101.4279556274414, -52.94202423095703, 25.143346786499023, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438393902905E9, 2021-05-18 15:17:19.390
14.0, -74.00514221191406, -4.755282878875732, -141.34951782226562, -64.4571762084961, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438393902905E9, 2021-05-18 15:17:19.390
15.0, -91.00298309326172, -38.051612854003906, -184.93804931640625, -100.7117691040039, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343839403921E9, 2021-05-18 15:17:19.403
15.0, -75.8414306640625, 15.458876609802246, -140.05177307128906, -54.254730224609375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343839403921E9, 2021-05-18 15:17:19.403
16.0, -29.990257263183594, 101.62991333007812, -54.79701232910156, 24.589841842651367, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438394200497E9, 2021-05-18 15:17:19.420
16.0, -79.1512451171875, 0.869526743888855, -143.4102020263672, -73.73960876464844, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438394200497E9, 2021-05-18 15:17:19.420
17.0, -96.33234405517578, -28.095998764038086, -178.53907775878906, -102.88465118408203, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343839434723E9, 2021-05-18 15:17:19.434
17.0, -82.41243743896484, 19.800899505615234, -138.37255859375, -57.90113067626953, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343839434723E9, 2021-05-18 15:17:19.434
18.0, -35.712303161621094, 106.15518951416016, -52.55681228637695, 19.623254776000977, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438394353125E9, 2021-05-18 15:17:19.435
18.0, -86.24957275390625, 10.432451248168945, -147.79336547851562, -77.17283630371094, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438394353125E9, 2021-05-18 15:17:19.435
19.0, -111.23210144042969, -27.83794593811035, -191.81573486328125, -109.29483795166016, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343839465858E9, 2021-05-18 15:17:19.465
19.0, -89.03579711914062, 20.148710250854492, -147.93174743652344, -60.9940299987793, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343839465858E9, 2021-05-18 15:17:19.465
20.0, -37.32419967651367, 101.15868377685547, -58.866024017333984, 20.775144577026367, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438394665537E9, 2021-05-18 15:17:19.466
20.0, -82.17308044433594, -2.492643356323242, -152.28125, -75.38516235351562, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438394665537E9, 2021-05-18 15:17:19.466
21.0, -96.81105041503906, -36.708988189697266, -186.14230346679688, -110.96282958984375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438394804485E9, 2021-05-18 15:17:19.480
21.0, -72.69243621826172, 11.359946250915527, -136.43902587890625, -54.74091720581055, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438394804485E9, 2021-05-18 15:17:19.480
22.0, -27.772497177124023, 93.94815826416016, -56.65200424194336, 24.421546936035156, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343839481238E9, 2021-05-18 15:17:19.481
22.0, -77.6253662109375, -0.5628549456596375, -150.38137817382812, -71.9444580078125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343839481238E9, 2021-05-18 15:17:19.481
23.0, -98.59498596191406, -35.882469177246094, -195.4845733642578, -106.0112075805664, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438394819498E9, 2021-05-18 15:17:19.481
23.0, -77.39348602294922, 20.1300106048584, -142.1423797607422, -55.537513732910156, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438394819498E9, 2021-05-18 15:17:19.481
24.0, -28.00811004638672, 95.36931610107422, -63.892452239990234, 19.06226921081543, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438394939132E9, 2021-05-18 15:17:19.493
24.0, -69.38636016845703, -2.6983377933502197, -148.39549255371094, -76.11444091796875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438394939132E9, 2021-05-18 15:17:19.493
25.0, -88.11952209472656, -22.811519622802734, -182.66793823242188, -105.72697448730469, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343839509774E9, 2021-05-18 15:17:19.509
25.0, -71.06932067871094, 18.634052276611328, -132.9871063232422, -57.553321838378906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343839509774E9, 2021-05-18 15:17:19.509
26.0, -31.10100746154785, 98.47343444824219, -52.74007034301758, 21.95321273803711, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438395105195E9, 2021-05-18 15:17:19.510
26.0, -79.61872863769531, -0.4282185435295105, -147.46424865722656, -78.01057434082031, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438395105195E9, 2021-05-18 15:17:19.510
27.0, -90.99176788330078, -27.90900421142578, -192.3804473876953, -113.43864440917969, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134383954033E9, 2021-05-18 15:17:19.540
27.0, -79.54019165039062, 19.800899505615234, -151.5557098388672, -69.56214141845703, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134383954033E9, 2021-05-18 15:17:19.540
28.0, -28.04176902770996, 104.8387451171875, -70.68036651611328, 13.624455451965332, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438395411868E9, 2021-05-18 15:17:19.541
28.0, -74.64466094970703, 2.6085801124572754, -161.75440979003906, -79.81694793701172, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438395411868E9, 2021-05-18 15:17:19.541
29.0, -99.32052612304688, -22.523548126220703, -191.9578399658203, -114.40727996826172, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438395419765E9, 2021-05-18 15:17:19.541
29.0, -84.69003295898438, 27.299400329589844, -143.6719970703125, -66.92550659179688, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438395419765E9, 2021-05-18 15:17:19.541
30.0, -38.23673629760742, 103.64571380615234, -57.156890869140625, 19.57089614868164, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343839553902E9, 2021-05-18 15:17:19.553
30.0, -74.9775161743164, 1.1874182224273682, -153.2461395263672, -75.9050064086914, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343839553902E9, 2021-05-18 15:17:19.553
31.0, -96.88958740234375, -34.786678314208984, -194.48602294921875, -112.58969116210938, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438395852735E9, 2021-05-18 15:17:19.585
31.0, -79.56636810302734, 20.6461181640625, -142.50140380859375, -56.69314193725586, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438395852735E9, 2021-05-18 15:17:19.585
32.0, -33.0532341003418, 99.32987213134766, -62.37031173706055, 18.82291603088379, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438395859897E9, 2021-05-18 15:17:19.585
32.0, -75.882568359375, -4.515929222106934, -145.6653594970703, -78.36212158203125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438395859897E9, 2021-05-18 15:17:19.585
33.0, -97.02796173095703, -34.977413177490234, -180.5661163330078, -108.22522735595703, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438395867443E9, 2021-05-18 15:17:19.586
33.0, -77.50568389892578, 18.577953338623047, -132.16058349609375, -58.07316589355469, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438395867443E9, 2021-05-18 15:17:19.586
34.0, -30.82799530029297, 99.87590026855469, -45.11441421508789, 21.852235794067383, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438395995967E9, 2021-05-18 15:17:19.599
34.0, -73.05146789550781, 3.9399845600128174, -141.06903076171875, -75.59833526611328, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438395995967E9, 2021-05-18 15:17:19.599
35.0, -98.44538879394531, -29.502201080322266, -183.70388793945312, -113.14693450927734, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438396003263E9, 2021-05-18 15:17:19.600
35.0, -74.44644927978516, 20.388065338134766, -136.51382446289062, -63.85131072998047, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438396003263E9, 2021-05-18 15:17:19.600
36.0, -29.713504791259766, 100.45932006835938, -57.055912017822266, 12.782978057861328, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438396140704E9, 2021-05-18 15:17:19.614
36.0, -75.1009292602539, -7.769642353057861, -144.49851989746094, -81.92998504638672, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438396140704E9, 2021-05-18 15:17:19.614
37.0, -97.54781341552734, -36.608009338378906, -184.82211303710938, -112.1932601928711, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438396295958E9, 2021-05-18 15:17:19.629
37.0, -84.20011138916016, 18.248842239379883, -145.53073120117188, -64.18416595458984, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438396295958E9, 2021-05-18 15:17:19.629
38.0, -36.43784713745117, 101.95902252197266, -60.62003707885742, 16.713613510131836, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134383963031E9, 2021-05-18 15:17:19.630
38.0, -78.36212158203125, 3.9362447261810303, -150.55715942382812, -75.97980499267578, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134383963031E9, 2021-05-18 15:17:19.630
39.0, -93.99490356445312, -26.72345542907715, -181.5272674560547, -110.26347351074219, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438396439853E9, 2021-05-18 15:17:19.643
39.0, -87.6258544921875, 21.4501953125, -139.7787628173828, -62.26185607910156, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438396439853E9, 2021-05-18 15:17:19.643
40.0, -41.22117614746094, 99.42337036132812, -51.59566116333008, 16.504179000854492, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438396596663E9, 2021-05-18 15:17:19.659
40.0, -76.40989685058594, 2.649718999862671, -140.88577270507812, -78.7099380493164, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438396596663E9, 2021-05-18 15:17:19.659
41.0, -91.68364715576172, -28.152097702026367, -181.0298614501953, -109.71370697021484, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438396603591E9, 2021-05-18 15:17:19.660
41.0, -76.48843383789062, 24.860984802246094, -132.3475799560547, -61.57371139526367, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438396603591E9, 2021-05-18 15:17:19.660
42.0, -30.771896362304688, 111.06941986083984, -48.92911148071289, 13.51973819732666, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438396738892E9, 2021-05-18 15:17:19.673
42.0, -72.62511444091797, 1.7858022451400757, -144.16192626953125, -76.82876586914062, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438396738892E9, 2021-05-18 15:17:19.673
43.0, -94.93736267089844, -33.91154098510742, -186.38165283203125, -110.85811614990234, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438396896207E9, 2021-05-18 15:17:19.689
43.0, -84.6563720703125, 20.586278915405273, -135.54519653320312, -63.66057586669922, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438396896207E9, 2021-05-18 15:17:19.689
44.0, -35.592628479003906, 99.28499603271484, -51.92477035522461, 17.498991012573242, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343839690388E9, 2021-05-18 15:17:19.690
44.0, -76.03964233398438, 3.2032244205474854, -147.63629150390625, -77.77870178222656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343839690388E9, 2021-05-18 15:17:19.690
45.0, -94.88126373291016, -25.55660629272461, -182.86614990234375, -112.92253875732422, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343839720631E9, 2021-05-18 15:17:19.720
45.0, -71.42835235595703, 27.83794593811035, -131.6332550048828, -57.61689758300781, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343839720631E9, 2021-05-18 15:17:19.720
46.0, -29.735944747924805, 104.56573486328125, -51.763954162597656, 15.457006454467773, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438397213588E9, 2021-05-18 15:17:19.721
46.0, -75.4786605834961, 6.655151844024658, -143.2942657470703, -85.1537857055664, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438397213588E9, 2021-05-18 15:17:19.721
47.0, -96.32112121582031, -30.957021713256836, -184.20877075195312, -117.0700912475586, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438397346408E9, 2021-05-18 15:17:19.734
47.0, -74.46514892578125, 25.42197036743164, -136.2520294189453, -63.18186950683594, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438397346408E9, 2021-05-18 15:17:19.734
48.0, -35.31961441040039, 107.54643249511719, -52.49697494506836, 16.44808006286621, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438397354417E9, 2021-05-18 15:17:19.735
48.0, -80.90899658203125, 5.86603307723999, -148.1112518310547, -78.65383911132812, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438397354417E9, 2021-05-18 15:17:19.735
49.0, -95.39363098144531, -24.124225616455078, -181.7516632080078, -107.68293762207031, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438397497745E9, 2021-05-18 15:17:19.749
