Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
82.0, -41.23613739013672, -20.63863754272461, 34.19203567504883, 72.07535552978516, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362402303014E9, 2021-05-19 16:57:20.230
83.0, -46.086788177490234, -2.3093881607055664, 31.256214141845703, 64.520751953125, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362402309616E9, 2021-05-19 16:57:20.230
83.0, -40.166526794433594, -7.605086326599121, 32.34078598022461, 74.54742431640625, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362402309616E9, 2021-05-19 16:57:20.230
84.0, -33.232749938964844, 1.8232011795043945, 42.64794921875, 89.29385375976562, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362402416549E9, 2021-05-19 16:57:20.241
84.0, -42.919090270996094, -10.028541564941406, 46.94883346557617, 71.69388580322266, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362402416549E9, 2021-05-19 16:57:20.241
85.0, -47.11899948120117, -10.391311645507812, 41.24922561645508, 60.152549743652344, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362402566955E9, 2021-05-19 16:57:20.256
85.0, -41.87192153930664, -9.101046562194824, 36.230281829833984, 52.863487243652344, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362402566955E9, 2021-05-19 16:57:20.256
86.0, -37.0960693359375, 7.186217784881592, 44.80961227416992, 58.061946868896484, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362402723556E9, 2021-05-19 16:57:20.272
86.0, -36.4154052734375, -1.67360520362854, 53.186988830566406, 53.61894607543945, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362402723556E9, 2021-05-19 16:57:20.272
87.0, -43.988704681396484, -6.520515441894531, 46.627201080322266, 41.89809799194336, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362402730696E9, 2021-05-19 16:57:20.273
87.0, -47.09281921386719, -5.989449977874756, 38.623817443847656, 46.62907409667969, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362402730696E9, 2021-05-19 16:57:20.273
88.0, -37.18208694458008, 9.086087226867676, 46.38037109375, 57.403724670410156, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362402869039E9, 2021-05-19 16:57:20.286
88.0, -44.7366828918457, -4.063401222229004, 45.81190490722656, 49.856605529785156, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362402869039E9, 2021-05-19 16:57:20.286
89.0, -49.751888275146484, -11.887271881103516, 41.8962287902832, 41.75972366333008, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362403030522E9, 2021-05-19 16:57:20.303
89.0, -43.1995849609375, -1.3594536781311035, 34.2855339050293, 54.6436767578125, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362403030522E9, 2021-05-19 16:57:20.303
90.0, -36.98760986328125, 1.0228626728057861, 37.42704772949219, 66.87315368652344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362403038228E9, 2021-05-19 16:57:20.303
90.0, -37.60469436645508, -8.801854133605957, 42.14680099487305, 65.69882202148438, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362403038228E9, 2021-05-19 16:57:20.303
91.0, -41.314674377441406, -11.01213550567627, 37.28493118286133, 63.86252975463867, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362403166828E9, 2021-05-19 16:57:20.316
91.0, -37.76551055908203, -27.381677627563477, 27.127365112304688, 71.56672668457031, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362403166828E9, 2021-05-19 16:57:20.316
92.0, -24.61602210998535, -9.21324348449707, 36.851104736328125, 77.22145080566406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362403487232E9, 2021-05-19 16:57:20.348
92.0, -32.810142517089844, -21.057506561279297, 33.32811737060547, 69.30034637451172, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362403487232E9, 2021-05-19 16:57:20.348
93.0, -43.12852478027344, -36.64167022705078, 28.174535751342773, 62.41893005371094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362403494196E9, 2021-05-19 16:57:20.349
93.0, -34.32480239868164, -15.126025199890137, 34.17707443237305, 68.43268585205078, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362403494196E9, 2021-05-19 16:57:20.349
94.0, -24.67959976196289, -2.784355401992798, 43.79609680175781, 70.96086120605469, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436240363083E9, 2021-05-19 16:57:20.363
94.0, -35.353275299072266, -9.598453521728516, 50.83832931518555, 64.89100646972656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436240363083E9, 2021-05-19 16:57:20.363
95.0, -46.02320861816406, -11.737675666809082, 57.1325798034668, 48.375606536865234, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436240363782E9, 2021-05-19 16:57:20.363
95.0, -44.37765121459961, 8.83177375793457, 55.97321319580078, 48.940330505371094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436240363782E9, 2021-05-19 16:57:20.363
96.0, -29.186180114746094, 24.53935432434082, 71.67330932617188, 50.92621612548828, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362403645315E9, 2021-05-19 16:57:20.364
96.0, -28.50177764892578, 14.19105052947998, 77.66089630126953, 42.87421417236328, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362403645315E9, 2021-05-19 16:57:20.364
97.0, -45.73523712158203, -11.872312545776367, 63.954158782958984, 22.289804458618164, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362403767037E9, 2021-05-19 16:57:20.376
97.0, -42.05891418457031, -7.2310967445373535, 58.85667419433594, 30.330589294433594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362403767037E9, 2021-05-19 16:57:20.376
98.0, -27.27509117126465, -0.35342055559158325, 62.27494430541992, 49.77058792114258, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362403923783E9, 2021-05-19 16:57:20.392
98.0, -28.72991180419922, -27.434036254882812, 59.2792854309082, 55.76190948486328, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362403923783E9, 2021-05-19 16:57:20.392
99.0, -46.333621978759766, -11.947110176086426, 45.89792251586914, 55.17474365234375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362403931007E9, 2021-05-19 16:57:20.393
99.0, -41.85696029663086, -21.603532791137695, 36.54443359375, 71.19647216796875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362403931007E9, 2021-05-19 16:57:20.393
100.0, -35.678646087646484, -5.379846096038818, 42.87982177734375, 86.5038833618164, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362404240956E9, 2021-05-19 16:57:20.424
100.0, -39.541961669921875, -6.655151844024658, 47.50981903076172, 86.8816146850586, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362404240956E9, 2021-05-19 16:57:20.424
0.0, -51.375003814697266, -18.353559494018555, 38.089012145996094, 78.934326171875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362404245605E9, 2021-05-19 16:57:20.424
1.0, -53.21129608154297, -14.228449821472168, 30.373598098754883, 77.0868148803711, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362404384751E9, 2021-05-19 16:57:20.438
1.0, -43.33422088623047, -1.5726279020309448, 41.73167419433594, 87.20698547363281, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362404384751E9, 2021-05-19 16:57:20.438
2.0, -38.214298248291016, 0.9592843651771545, 46.26443099975586, 79.43921661376953, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362404392312E9, 2021-05-19 16:57:20.439
2.0, -51.86119079589844, -25.141477584838867, 35.0185546875, 51.37126541137695, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362404392312E9, 2021-05-19 16:57:20.439
3.0, -49.22456359863281, -15.077406883239746, 29.876190185546875, 45.53702163696289, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362404523516E9, 2021-05-19 16:57:20.452
3.0, -39.4970817565918, -6.9319047927856445, 37.19517517089844, 43.25568389892578, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362404523516E9, 2021-05-19 16:57:20.452
4.0, -31.044910430908203, -8.001516342163086, 47.42006301879883, 35.20741653442383, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362404531107E9, 2021-05-19 16:57:20.453
4.0, -46.32987976074219, -19.965456008911133, 36.88850402832031, 19.208126068115234, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362404531107E9, 2021-05-19 16:57:20.453
5.0, -35.80206298828125, -4.276575565338135, 38.5340576171875, 25.2181453704834, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362404674385E9, 2021-05-19 16:57:20.467
5.0, -18.62470245361328, -12.220123291015625, 54.32765579223633, 46.6028938293457, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362404674385E9, 2021-05-19 16:57:20.467
6.0, -32.55208969116211, 8.689657211303711, 48.06706237792969, 39.15675354003906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362404680853E9, 2021-05-19 16:57:20.468
6.0, -38.56958770751953, -15.28684139251709, 43.294952392578125, 44.25797653198242, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362404680853E9, 2021-05-19 16:57:20.468
7.0, -39.04081726074219, -5.0021162033081055, 39.315696716308594, 51.38996505737305, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362404816647E9, 2021-05-19 16:57:20.481
7.0, -31.40768051147461, 9.979923248291016, 48.09324264526367, 69.38262176513672, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362404816647E9, 2021-05-19 16:57:20.481
8.0, -36.101253509521484, -7.6387457847595215, 51.7733039855957, 68.48130798339844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362404974124E9, 2021-05-19 16:57:20.497
8.0, -48.71967697143555, -20.17115020751953, 41.754112243652344, 60.04409408569336, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362404974124E9, 2021-05-19 16:57:20.497
9.0, -42.95648956298828, -5.435944557189941, 32.65867614746094, 67.24340057373047, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362404980524E9, 2021-05-19 16:57:20.498
9.0, -32.1781005859375, 0.8807464241981506, 39.82432556152344, 82.50593566894531, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362404980524E9, 2021-05-19 16:57:20.498
10.0, -30.203432083129883, -4.691704273223877, 49.04317855834961, 82.90984344482422, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362405116937E9, 2021-05-19 16:57:20.511
10.0, -45.81377410888672, -33.68714904785156, 31.719961166381836, 73.2309799194336, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362405116937E9, 2021-05-19 16:57:20.511
11.0, -37.45509719848633, -15.784247398376465, 32.4604606628418, 83.25017547607422, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362405285292E9, 2021-05-19 16:57:20.528
11.0, -29.769603729248047, -3.2668025493621826, 31.637683868408203, 82.36007690429688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362405285292E9, 2021-05-19 16:57:20.528
12.0, -37.71689224243164, -9.3927583694458, 30.88970375061035, 73.80692291259766, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362405420852E9, 2021-05-19 16:57:20.542
12.0, -47.694942474365234, -17.792573928833008, 28.885116577148438, 66.68241882324219, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362405420852E9, 2021-05-19 16:57:20.542
13.0, -49.16098403930664, -9.47503662109375, 23.462263107299805, 54.67359924316406, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362405579681E9, 2021-05-19 16:57:20.557
13.0, -34.60155487060547, -10.421231269836426, 45.47157287597656, 68.64960479736328, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362405579681E9, 2021-05-19 16:57:20.557
14.0, -48.656097412109375, 8.91405200958252, 47.33404541015625, 39.85611343383789, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436240574157E9, 2021-05-19 16:57:20.574
14.0, -58.24894332885742, -1.1537591218948364, 43.567962646484375, 12.607202529907227, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436240574157E9, 2021-05-19 16:57:20.574
15.0, -45.05457305908203, 5.791234970092773, 49.38351058959961, 13.796490669250488, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143624057487E9, 2021-05-19 16:57:20.574
15.0, -35.435550689697266, 12.115406036376953, 59.01375198364258, 14.256498336791992, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143624057487E9, 2021-05-19 16:57:20.574
16.0, -39.60179901123047, 0.33472105860710144, 55.703941345214844, 5.445294380187988, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362405755923E9, 2021-05-19 16:57:20.575
16.0, -37.436397552490234, -15.331719398498535, 49.308712005615234, -0.34781068563461304, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362405755923E9, 2021-05-19 16:57:20.575
17.0, -34.201385498046875, -11.128072738647461, 40.11603546142578, 11.978899955749512, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362405873947E9, 2021-05-19 16:57:20.587
17.0, -27.177852630615234, 6.531735420227051, 50.785972595214844, 30.046356201171875, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362405873947E9, 2021-05-19 16:57:20.587
18.0, -30.04261589050293, -4.097060203552246, 54.35383605957031, 37.24192428588867, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362405880816E9, 2021-05-19 16:57:20.588
18.0, -41.804603576660156, -22.557207107543945, 40.568565368652344, 36.81183624267578, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362405880816E9, 2021-05-19 16:57:20.588
19.0, -36.81183624267578, -9.688210487365723, 38.37324523925781, 59.1913948059082, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436240601753E9, 2021-05-19 16:57:20.601
19.0, -22.274843215942383, -7.275975227355957, 45.340675354003906, 80.95761108398438, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436240601753E9, 2021-05-19 16:57:20.601
20.0, -29.462932586669922, -31.36467170715332, 48.411136627197266, 85.45297241210938, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362406337905E9, 2021-05-19 16:57:20.633
20.0, -38.6930046081543, -42.681610107421875, 32.830711364746094, 69.274169921875, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362406337905E9, 2021-05-19 16:57:20.633
21.0, -37.918846130371094, -24.726348876953125, 25.23123550415039, 69.24050903320312, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362406345217E9, 2021-05-19 16:57:20.634
21.0, -22.704933166503906, -11.038314819335938, 36.77630615234375, 82.42739868164062, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362406345217E9, 2021-05-19 16:57:20.634
22.0, -31.351581573486328, -25.287334442138672, 44.36830139160156, 70.26524353027344, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436240649412E9, 2021-05-19 16:57:20.649
22.0, -36.08629608154297, -34.11723709106445, 37.3485107421875, 60.02913284301758, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436240649412E9, 2021-05-19 16:57:20.649
23.0, -33.771297454833984, -13.091519355773926, 37.561683654785156, 62.355350494384766, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362406501293E9, 2021-05-19 16:57:20.650
23.0, -43.846588134765625, -0.8919661641120911, 38.59015655517578, 59.355953216552734, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362406501293E9, 2021-05-19 16:57:20.650
24.0, -44.703025817871094, 1.0153828859329224, 43.900814056396484, 49.63969039916992, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362406508734E9, 2021-05-19 16:57:20.650
24.0, -55.04010772705078, -13.5477876663208, 37.16525650024414, 33.10933303833008, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362406508734E9, 2021-05-19 16:57:20.650
25.0, -52.30624008178711, -2.3093881607055664, 33.07380676269531, 23.138761520385742, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362406616547E9, 2021-05-19 16:57:20.661
25.0, -44.459930419921875, 12.79980754852295, 41.40630340576172, 25.397661209106445, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362406616547E9, 2021-05-19 16:57:20.661
26.0, -41.737281799316406, 5.3574066162109375, 46.30183029174805, 14.559430122375488, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436240677789E9, 2021-05-19 16:57:20.677
26.0, -42.833072662353516, -5.376106262207031, 42.6591682434082, 12.69696044921875, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436240677789E9, 2021-05-19 16:57:20.677
27.0, -45.1181526184082, -1.808241605758667, 29.95098876953125, 11.313197135925293, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436240692194E9, 2021-05-19 16:57:20.692
27.0, -31.501176834106445, 4.489749908447266, 41.20060729980469, 28.034290313720703, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436240692194E9, 2021-05-19 16:57:20.692
28.0, -31.51987648010254, -2.731997013092041, 48.61682891845703, 36.972652435302734, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362407544427E9, 2021-05-19 16:57:20.754
