Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
20.0, -136.45399475097656, 32.0602912902832, 156.2567596435547, 34.22569274902344, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632904210553E9, 2021-05-24 15:34:50.421
21.0, -101.44104766845703, 75.37581634521484, 196.97305297851562, 74.1678237915039, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632904216256E9, 2021-05-24 15:34:50.421
21.0, -168.9425048828125, 18.308679580688477, 118.39027404785156, 13.817060470581055, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632904216256E9, 2021-05-24 15:34:50.421
22.0, -266.0190734863281, -77.92642211914062, 15.161554336547852, -87.37715148925781, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632904351697E9, 2021-05-24 15:34:50.435
22.0, -142.50514221191406, 26.906709671020508, 157.47222900390625, 33.664710998535156, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632904351697E9, 2021-05-24 15:34:50.435
23.0, -107.26033020019531, 77.4327621459961, 193.37152099609375, 74.1640853881836, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632904513135E9, 2021-05-24 15:34:50.451
23.0, -181.77783203125, 8.626079559326172, 111.97260284423828, 11.408564567565918, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632904513135E9, 2021-05-24 15:34:50.451
24.0, -267.002685546875, -78.38643646240234, 13.9236478805542, -84.43759155273438, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632904984639E9, 2021-05-24 15:34:50.498
24.0, -141.7197723388672, 30.684009552001953, 157.56198120117188, 28.739261627197266, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632904984639E9, 2021-05-24 15:34:50.498
25.0, -108.36360168457031, 72.21186065673828, 187.31289672851562, 67.2789306640625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863290499168E9, 2021-05-24 15:34:50.499
25.0, -177.34231567382812, 15.855305671691895, 116.74472045898438, 17.680377960205078, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863290499168E9, 2021-05-24 15:34:50.499
26.0, -272.5265197753906, -78.2181396484375, 14.065763473510742, -82.23853302001953, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863290499915E9, 2021-05-24 15:34:50.499
26.0, -145.7064971923828, 31.55540657043457, 152.25132751464844, 35.64685821533203, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863290499915E9, 2021-05-24 15:34:50.499
27.0, -110.40184783935547, 69.4630355834961, 189.2800750732422, 77.31681823730469, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863290500631E9, 2021-05-24 15:34:50.500
27.0, -180.2145538330078, 19.31097412109375, 119.38508605957031, 19.109018325805664, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863290500631E9, 2021-05-24 15:34:50.500
28.0, -276.05322265625, -74.89336395263672, 9.218852996826172, -79.81507110595703, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632905106275E9, 2021-05-24 15:34:50.510
28.0, -143.35411071777344, 28.911296844482422, 160.0340576171875, 43.36600875854492, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632905106275E9, 2021-05-24 15:34:50.510
29.0, -115.61901092529297, 70.90289306640625, 187.15206909179688, 71.44892120361328, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863290527246E9, 2021-05-24 15:34:50.527
29.0, -176.74392700195312, 18.963163375854492, 123.700927734375, 17.46720314025879, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863290527246E9, 2021-05-24 15:34:50.527
30.0, -277.859619140625, -83.05382537841797, 11.30197811126709, -89.40792083740234, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632905279813E9, 2021-05-24 15:34:50.527
30.0, -154.74583435058594, 27.886564254760742, 154.55136108398438, 29.644317626953125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632905279813E9, 2021-05-24 15:34:50.527
31.0, -113.41620635986328, 74.81482696533203, 195.02830505371094, 79.63929748535156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632905287116E9, 2021-05-24 15:34:50.528
31.0, -176.0557861328125, 18.428356170654297, 123.67101287841797, 22.10093879699707, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632905287116E9, 2021-05-24 15:34:50.528
32.0, -278.6412353515625, -74.1678237915039, 13.665594100952148, -82.27967071533203, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632905294683E9, 2021-05-24 15:34:50.529
32.0, -148.95272827148438, 35.14570999145508, 156.26797485351562, 41.611995697021484, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632905294683E9, 2021-05-24 15:34:50.529
33.0, -108.35612487792969, 75.39825439453125, 195.69400024414062, 77.82918548583984, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863290572315E9, 2021-05-24 15:34:50.572
33.0, -176.32879638671875, 19.3670711517334, 122.44058227539062, 10.623186111450195, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863290572315E9, 2021-05-24 15:34:50.572
34.0, -278.4692077636719, -75.27483367919922, 14.41357421875, -87.71748352050781, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863290573048E9, 2021-05-24 15:34:50.573
34.0, -155.52374267578125, 28.492427825927734, 154.1437225341797, 30.482053756713867, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863290573048E9, 2021-05-24 15:34:50.573
35.0, -109.01060485839844, 74.47449493408203, 191.77833557128906, 68.8048095703125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632905738013E9, 2021-05-24 15:34:50.573
35.0, -180.48382568359375, 22.272974014282227, 124.14598083496094, 16.46491050720215, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632905738013E9, 2021-05-24 15:34:50.573
36.0, -278.9703674316406, -77.48511505126953, 15.284971237182617, -81.91690063476562, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632905745497E9, 2021-05-24 15:34:50.574
36.0, -147.2024688720703, 29.423662185668945, 152.6627197265625, 34.01251983642578, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632905745497E9, 2021-05-24 15:34:50.574
37.0, -111.82300567626953, 82.8144760131836, 198.94772338867188, 76.29582977294922, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632905852163E9, 2021-05-24 15:34:50.585
37.0, -181.7404327392578, 17.94590950012207, 117.37676239013672, 13.012982368469238, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632905852163E9, 2021-05-24 15:34:50.585
38.0, -280.5411071777344, -76.56510162353516, 9.858376502990723, -80.67899322509766, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632906009183E9, 2021-05-24 15:34:50.600
38.0, -145.48585510253906, 33.219661712646484, 159.58900451660156, 33.174781799316406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632906009183E9, 2021-05-24 15:34:50.600
39.0, -113.25164794921875, 78.01618194580078, 196.22506713867188, 74.83726501464844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863290601612E9, 2021-05-24 15:34:50.601
39.0, -181.19815063476562, 32.23232650756836, 121.40089416503906, 8.562500953674316, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863290601612E9, 2021-05-24 15:34:50.601
40.0, -282.4559326171875, -69.9679183959961, 14.566910743713379, -83.29692077636719, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632906151912E9, 2021-05-24 15:34:50.615
40.0, -153.57525634765625, 36.53695297241211, 152.45327758789062, 34.14341735839844, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632906151912E9, 2021-05-24 15:34:50.615
41.0, -119.27662658691406, 81.2100601196289, 192.3804473876953, 77.54869842529297, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632906630006E9, 2021-05-24 15:34:50.663
41.0, -181.12335205078125, 25.021800994873047, 118.37531280517578, 16.390111923217773, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632906630006E9, 2021-05-24 15:34:50.663
42.0, -283.3198547363281, -72.06600189208984, 8.152981758117676, -82.29088592529297, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632906636932E9, 2021-05-24 15:34:50.663
42.0, -145.5756072998047, 37.7411994934082, 154.13998413085938, 34.57724380493164, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632906636932E9, 2021-05-24 15:34:50.663
43.0, -114.8448486328125, 76.47160339355469, 189.14544677734375, 73.19918823242188, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632906644256E9, 2021-05-24 15:34:50.664
43.0, -177.6190643310547, 19.060400009155273, 120.42103576660156, 14.445363998413086, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632906644256E9, 2021-05-24 15:34:50.664
44.0, -282.9533386230469, -71.24696350097656, 12.595983505249023, -91.61445617675781, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632906651711E9, 2021-05-24 15:34:50.665
44.0, -150.00738525390625, 30.53815269470215, 156.12586975097656, 29.59195899963379, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632906651711E9, 2021-05-24 15:34:50.665
45.0, -115.27493286132812, 76.76705932617188, 193.1134796142578, 74.29498291015625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632906772468E9, 2021-05-24 15:34:50.677
45.0, -179.71340942382812, 20.42546272277832, 118.84280395507812, 21.603532791137695, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632906772468E9, 2021-05-24 15:34:50.677
46.0, -281.1993408203125, -67.11811828613281, 8.463393211364746, -79.77019500732422, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632906780603E9, 2021-05-24 15:34:50.678
46.0, -151.75392150878906, 31.55540657043457, 151.8511505126953, 28.843978881835938, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632906780603E9, 2021-05-24 15:34:50.678
47.0, -113.43490600585938, 78.98855590820312, 197.3358154296875, 78.84644317626953, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863290678815E9, 2021-05-24 15:34:50.678
47.0, -176.7813262939453, 21.985002517700195, 127.27253723144531, 20.29082679748535, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863290678815E9, 2021-05-24 15:34:50.678
48.0, -283.89581298828125, -78.31537628173828, 12.248172760009766, -84.65824890136719, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632906902585E9, 2021-05-24 15:34:50.690
48.0, -150.08592224121094, 32.68485641479492, 154.7794952392578, 26.775814056396484, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632906902585E9, 2021-05-24 15:34:50.690
49.0, -111.04136657714844, 79.62808227539062, 192.8516845703125, 68.25504302978516, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863290705274E9, 2021-05-24 15:34:50.705
49.0, -180.50253295898438, 17.2540283203125, 119.92362976074219, 10.552127838134766, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863290705274E9, 2021-05-24 15:34:50.705
50.0, -283.15155029296875, -76.2920913696289, 9.903255462646484, -81.74486541748047, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863290720889E9, 2021-05-24 15:34:50.720
50.0, -152.1204376220703, 31.353450775146484, 154.7794952392578, 33.67593002319336, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863290720889E9, 2021-05-24 15:34:50.720
51.0, -109.04800415039062, 82.31707000732422, 196.07546997070312, 89.25458526611328, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632907215905E9, 2021-05-24 15:34:50.721
51.0, -178.91680908203125, 13.581446647644043, 114.61671447753906, 18.043148040771484, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632907215905E9, 2021-05-24 15:34:50.721
52.0, -271.6214599609375, -65.09857177734375, 13.998445510864258, -79.07083129882812, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186329073532E9, 2021-05-24 15:34:50.735
52.0, -151.79505920410156, 20.806934356689453, 148.0364532470703, 30.33993911743164, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186329073532E9, 2021-05-24 15:34:50.735
53.0, -105.84664916992188, 71.83039093017578, 194.07089233398438, 82.3544692993164, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632907515185E9, 2021-05-24 15:34:50.751
53.0, -168.01126098632812, 16.311573028564453, 119.7815170288086, 16.786540985107422, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632907515185E9, 2021-05-24 15:34:50.751
54.0, -276.146728515625, -73.96961212158203, 11.051403999328613, -70.371826171875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632907522287E9, 2021-05-24 15:34:50.752
54.0, -144.54339599609375, 30.725147247314453, 149.36785888671875, 35.61693572998047, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632907522287E9, 2021-05-24 15:34:50.752
55.0, -105.01264953613281, 83.72701263427734, 196.1988983154297, 84.24311828613281, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632907815716E9, 2021-05-24 15:34:50.781
55.0, -177.92947387695312, 21.756868362426758, 122.68367767333984, 18.809825897216797, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632907815716E9, 2021-05-24 15:34:50.781
56.0, -284.25482177734375, -83.30440521240234, 7.962246894836426, -79.37002563476562, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863290782297E9, 2021-05-24 15:34:50.782
56.0, -152.6514892578125, 27.048826217651367, 152.85345458984375, 36.77630615234375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863290782297E9, 2021-05-24 15:34:50.782
57.0, -115.23379516601562, 78.37895202636719, 191.696044921875, 75.59272766113281, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863290783046E9, 2021-05-24 15:34:50.783
57.0, -179.4441375732422, 31.678823471069336, 124.4825668334961, 23.74649429321289, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863290783046E9, 2021-05-24 15:34:50.783
58.0, -284.5315856933594, -84.4263687133789, 8.30257797241211, -83.58863067626953, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632908116467E9, 2021-05-24 15:34:50.811
58.0, -145.92715454101562, 29.898630142211914, 149.80917358398438, 32.46794128417969, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632908116467E9, 2021-05-24 15:34:50.811
59.0, -111.23210144042969, 78.91749572753906, 196.7935333251953, 81.53543090820312, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632908123612E9, 2021-05-24 15:34:50.812
59.0, -174.55609130859375, 21.01262855529785, 124.57232666015625, 19.378292083740234, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632908123612E9, 2021-05-24 15:34:50.812
60.0, -276.9021911621094, -75.35711669921875, 13.142008781433105, -76.38932800292969, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632908130453E9, 2021-05-24 15:34:50.813
60.0, -148.57125854492188, 29.18804931640625, 149.311767578125, 36.06198501586914, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632908130453E9, 2021-05-24 15:34:50.813
61.0, -116.76342010498047, 78.06480407714844, 191.93167114257812, 76.7558364868164, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632908251565E9, 2021-05-24 15:34:50.825
61.0, -182.5445098876953, 16.262954711914062, 121.22137451171875, 21.517515182495117, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632908251565E9, 2021-05-24 15:34:50.825
62.0, -282.437255859375, -79.44482421875, 12.274352073669434, -76.5351791381836, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632908409815E9, 2021-05-24 15:34:50.840
62.0, -145.3250274658203, 29.184309005737305, 152.17652893066406, 36.750125885009766, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632908409815E9, 2021-05-24 15:34:50.840
63.0, -114.8037109375, 78.12090301513672, 191.2734375, 82.02909851074219, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632908416853E9, 2021-05-24 15:34:50.841
63.0, -176.38116455078125, 13.794620513916016, 116.67366027832031, 20.945310592651367, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632908416853E9, 2021-05-24 15:34:50.841
64.0, -278.3345642089844, -79.65425872802734, 7.65931510925293, -81.18387603759766, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632908716092E9, 2021-05-24 15:34:50.871
64.0, -145.8000030517578, 28.36901092529297, 148.22718811035156, 35.64685821533203, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632908716092E9, 2021-05-24 15:34:50.871
65.0, -104.51898193359375, 69.52287292480469, 194.49349975585938, 81.63640594482422, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632908723557E9, 2021-05-24 15:34:50.872
65.0, -176.80377197265625, 20.189849853515625, 121.02316284179688, 22.325332641601562, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632908723557E9, 2021-05-24 15:34:50.872
66.0, -280.31671142578125, -83.67465209960938, 12.349149703979492, -81.89820098876953, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632908731363E9, 2021-05-24 15:34:50.873
66.0, -147.42684936523438, 31.73866081237793, 146.91822814941406, 33.32811737060547, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632908731363E9, 2021-05-24 15:34:50.873
