Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
22.0, 20.17115020751953, 263.5414123535156, 41.23987579345703, -65.9830551147461, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381774358022E9, 2021-05-18 13:42:57.435
23.0, -89.90906524658203, 164.9090118408203, -65.96061706542969, -162.4014129638672, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381774366157E9, 2021-05-18 13:42:57.436
23.0, -40.086116790771484, 221.13467407226562, -5.463994026184082, -106.71430206298828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381774366157E9, 2021-05-18 13:42:57.436
24.0, 38.60511779785156, 303.371337890625, 81.99730682373047, -26.01474380493164, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381774373014E9, 2021-05-18 13:42:57.437
24.0, 12.089226722717285, 270.67340087890625, 49.00764846801758, -64.1168441772461, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381774373014E9, 2021-05-18 13:42:57.437
25.0, -93.29367065429688, 163.32704162597656, -67.8530044555664, -162.364013671875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338177449668E9, 2021-05-18 13:42:57.449
25.0, -43.534305572509766, 226.53135681152344, -4.229826927185059, -110.42802429199219, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338177449668E9, 2021-05-18 13:42:57.449
26.0, 33.54129409790039, 311.16156005859375, 82.21047973632812, -24.39162826538086, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381774651167E9, 2021-05-18 13:42:57.465
26.0, -3.3229010105133057, 271.87762451171875, 46.3223991394043, -63.54838180541992, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381774651167E9, 2021-05-18 13:42:57.465
27.0, -105.6652603149414, 168.32354736328125, -63.417484283447266, -160.64739990234375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381774659095E9, 2021-05-18 13:42:57.465
27.0, -51.53769302368164, 232.62738037109375, -1.8699499368667603, -103.019287109375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381774659095E9, 2021-05-18 13:42:57.465
28.0, 26.364425659179688, 312.2685546875, 82.83878326416016, -24.05129623413086, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381774795053E9, 2021-05-18 13:42:57.479
28.0, -0.2374836504459381, 273.852294921875, 46.176544189453125, -61.973880767822266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381774795053E9, 2021-05-18 13:42:57.479
29.0, -106.50299835205078, 163.1288299560547, -74.65214538574219, -165.02682495117188, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381774951963E9, 2021-05-18 13:42:57.495
29.0, -48.56447219848633, 220.6522216796875, -9.346010208129883, -111.70706939697266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381774951963E9, 2021-05-18 13:42:57.495
30.0, 38.36576461791992, 297.86993408203125, 80.70330047607422, -28.838369369506836, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381774958637E9, 2021-05-18 13:42:57.495
30.0, 11.221570014953613, 265.224365234375, 39.829933166503906, -63.335205078125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381774958637E9, 2021-05-18 13:42:57.495
31.0, -90.0025634765625, 160.00975036621094, -72.38202667236328, -164.12550354003906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381775094707E9, 2021-05-18 13:42:57.509
31.0, -37.87957763671875, 217.42843627929688, -4.1999077796936035, -106.78536224365234, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381775094707E9, 2021-05-18 13:42:57.509
32.0, 40.243194580078125, 301.0339050292969, 84.6376724243164, -18.684539794921875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381775251064E9, 2021-05-18 13:42:57.525
32.0, 6.857106685638428, 268.7735290527344, 43.753089904785156, -61.04264831542969, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381775251064E9, 2021-05-18 13:42:57.525
33.0, -93.38343048095703, 163.02410888671875, -70.45223236083984, -156.8626251220703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133817752582E9, 2021-05-18 13:42:57.525
33.0, -44.11772918701172, 218.39706420898438, -0.5460253953933716, -94.16693878173828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133817752582E9, 2021-05-18 13:42:57.525
34.0, 36.32378005981445, 294.44793701171875, 84.5142593383789, -24.208372116088867, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381775395055E9, 2021-05-18 13:42:57.539
34.0, 9.194543838500977, 262.86822509765625, 48.92911148071289, -56.28549575805664, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381775395055E9, 2021-05-18 13:42:57.539
35.0, -90.6832275390625, 166.3451385498047, -61.8504638671875, -156.4325408935547, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381775550928E9, 2021-05-18 13:42:57.555
35.0, -36.82118606567383, 218.8009796142578, -1.0247325897216797, -101.9758529663086, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381775550928E9, 2021-05-18 13:42:57.555
36.0, 39.577491760253906, 302.7280578613281, 91.32835388183594, -26.987117767333984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338177555801E9, 2021-05-18 13:42:57.555
36.0, 8.83177375793457, 263.74334716796875, 47.751041412353516, -65.73622131347656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338177555801E9, 2021-05-18 13:42:57.555
37.0, -91.40502166748047, 163.60379028320312, -68.50748443603516, -162.1134490966797, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381775695446E9, 2021-05-18 13:42:57.569
37.0, -41.50727844238281, 209.260498046875, -5.606110095977783, -111.42658233642578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381775695446E9, 2021-05-18 13:42:57.569
38.0, 35.549617767333984, 303.80517578125, 84.88450622558594, -32.245418548583984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381775852673E9, 2021-05-18 13:42:57.585
38.0, 15.79920768737793, 267.4645690917969, 47.61640548706055, -60.6649169921875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381775852673E9, 2021-05-18 13:42:57.585
39.0, -96.3865737915039, 165.26805114746094, -65.5230484008789, -162.81654357910156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381775860236E9, 2021-05-18 13:42:57.586
39.0, -38.8033332824707, 215.7006072998047, -3.377129554748535, -104.1449966430664, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381775860236E9, 2021-05-18 13:42:57.586
40.0, 41.82891082763672, 304.06695556640625, 83.42221069335938, -19.159507751464844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381775994165E9, 2021-05-18 13:42:57.599
40.0, 12.833466529846191, 263.10009765625, 47.945518493652344, -55.455238342285156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381775994165E9, 2021-05-18 13:42:57.599
41.0, -92.48959350585938, 162.276123046875, -69.49481964111328, -154.24095153808594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338177615232E9, 2021-05-18 13:42:57.615
41.0, -42.56193161010742, 217.218994140625, -4.588857173919678, -99.49629974365234, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338177615232E9, 2021-05-18 13:42:57.615
42.0, 32.8419303894043, 300.8693542480469, 83.09683990478516, -18.42648696899414, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381776160529E9, 2021-05-18 13:42:57.616
42.0, 8.465263366699219, 265.9162292480469, 45.548240661621094, -56.31541442871094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381776160529E9, 2021-05-18 13:42:57.616
43.0, -99.66646575927734, 156.6475830078125, -76.48843383789062, -160.3706512451172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381776294284E9, 2021-05-18 13:42:57.629
43.0, -46.60102462768555, 217.4807891845703, -9.835936546325684, -108.18034362792969, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381776294284E9, 2021-05-18 13:42:57.629
44.0, 33.806827545166016, 297.73529052734375, 78.97172546386719, -29.272197723388672, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381776454697E9, 2021-05-18 13:42:57.645
44.0, 10.159438133239746, 266.49591064453125, 45.454742431640625, -65.54548645019531, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381776454697E9, 2021-05-18 13:42:57.645
45.0, -99.12792205810547, 158.91021728515625, -66.9853515625, -169.312744140625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381776610096E9, 2021-05-18 13:42:57.661
45.0, -42.98828125, 220.81304931640625, -2.4384148120880127, -115.17769622802734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381776610096E9, 2021-05-18 13:42:57.661
46.0, 37.382171630859375, 307.6684875488281, 84.66011810302734, -34.1153678894043, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381776617038E9, 2021-05-18 13:42:57.661
46.0, 7.466710090637207, 264.69329833984375, 45.17051315307617, -67.35559844970703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381776617038E9, 2021-05-18 13:42:57.661
47.0, -87.29487609863281, 167.5830535888672, -68.16341400146484, -165.673828125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381776625657E9, 2021-05-18 13:42:57.662
47.0, -41.82891082763672, 220.5437774658203, -4.248526573181152, -110.46542358398438, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381776625657E9, 2021-05-18 13:42:57.662
48.0, 46.89647674560547, 302.7392883300781, 81.8851089477539, -26.209218978881836, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338177674456E9, 2021-05-18 13:42:57.674
48.0, 18.9856014251709, 274.379638671875, 42.4067268371582, -53.26365661621094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338177674456E9, 2021-05-18 13:42:57.674
49.0, -92.82618713378906, 159.6843719482422, -74.2557144165039, -154.79820251464844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381776895466E9, 2021-05-18 13:42:57.689
49.0, -42.17672348022461, 216.36256408691406, -15.771158218383789, -107.45106506347656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381776895466E9, 2021-05-18 13:42:57.689
50.0, 31.712482452392578, 297.14813232421875, 76.2453384399414, -26.964677810668945, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381777051249E9, 2021-05-18 13:42:57.705
50.0, 0.10284724831581116, 266.0508728027344, 31.47873878479004, -65.6464614868164, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381777051249E9, 2021-05-18 13:42:57.705
51.0, -102.6546401977539, 167.0258026123047, -79.85060119628906, -163.44485473632812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338177705874E9, 2021-05-18 13:42:57.705
51.0, -49.79115676879883, 223.30755615234375, -17.398014068603516, -113.79393768310547, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338177705874E9, 2021-05-18 13:42:57.705
52.0, 30.482053756713867, 299.9605407714844, 73.4104995727539, -36.84549331665039, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381777196343E9, 2021-05-18 13:42:57.719
52.0, 5.690257549285889, 273.54937744140625, 41.10150146484375, -68.26813507080078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381777196343E9, 2021-05-18 13:42:57.719
53.0, -101.13250732421875, 164.658447265625, -74.10611724853516, -173.7407989501953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381777351973E9, 2021-05-18 13:42:57.735
53.0, -51.272159576416016, 215.188232421875, -16.1152286529541, -121.75244140625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381777351973E9, 2021-05-18 13:42:57.735
54.0, 34.71562194824219, 296.4525146484375, 72.52040100097656, -40.66393280029297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338177735859E9, 2021-05-18 13:42:57.735
54.0, 10.88123893737793, 273.5007629394531, 43.73065185546875, -71.12541961669922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338177735859E9, 2021-05-18 13:42:57.735
55.0, -98.43603515625, 175.10025024414062, -66.6861572265625, -167.3642578125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381777665102E9, 2021-05-18 13:42:57.766
55.0, -54.24163818359375, 225.45799255371094, -14.529511451721191, -117.68343353271484, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381777665102E9, 2021-05-18 13:42:57.766
56.0, 24.026987075805664, 305.1253356933594, 74.18091583251953, -41.00052261352539, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381777672212E9, 2021-05-18 13:42:57.767
56.0, 6.557914733886719, 273.8934326171875, 40.80230712890625, -70.18669891357422, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381777672212E9, 2021-05-18 13:42:57.767
57.0, -101.1474609375, 169.81202697753906, -67.99137878417969, -169.9485321044922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338177767938E9, 2021-05-18 13:42:57.767
57.0, -42.56941223144531, 224.44448852539062, -9.031858444213867, -114.43720245361328, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338177767938E9, 2021-05-18 13:42:57.767
58.0, 28.944955825805664, 301.9202575683594, 68.98245239257812, -33.3524284362793, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381777795928E9, 2021-05-18 13:42:57.779
58.0, 4.007302761077881, 274.20758056640625, 43.663330078125, -59.692543029785156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381777795928E9, 2021-05-18 13:42:57.779
59.0, -102.50505065917969, 163.92916870117188, -75.15328979492188, -160.29959106445312, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381777953124E9, 2021-05-18 13:42:57.795
59.0, -53.91626739501953, 220.09872436523438, -16.32840347290039, -108.5057144165039, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381777953124E9, 2021-05-18 13:42:57.795
60.0, 22.804040908813477, 300.1064147949219, 69.47238159179688, -31.06734848022461, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338177796058E9, 2021-05-18 13:42:57.796
60.0, 4.59072732925415, 274.5853271484375, 43.928863525390625, -62.00006103515625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338177796058E9, 2021-05-18 13:42:57.796
61.0, -102.9500961303711, 165.5821990966797, -73.15991973876953, -168.20948791503906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381778095284E9, 2021-05-18 13:42:57.809
61.0, -50.53913879394531, 220.11367797851562, -8.829903602600098, -116.98780822753906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381778095284E9, 2021-05-18 13:42:57.809
62.0, 23.623077392578125, 303.8687438964844, 73.54887390136719, -38.31527328491211, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381778252244E9, 2021-05-18 13:42:57.825
62.0, 5.499522686004639, 276.7058410644531, 41.606388092041016, -63.96350860595703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381778252244E9, 2021-05-18 13:42:57.825
63.0, -98.86612701416016, 170.53009033203125, -70.02962493896484, -173.9427490234375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338177825932E9, 2021-05-18 13:42:57.825
63.0, -46.54118347167969, 220.2034454345703, -2.9470412731170654, -114.69525146484375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338177825932E9, 2021-05-18 13:42:57.825
64.0, 27.01890754699707, 300.2746887207031, 80.52378845214844, -40.28246307373047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381778395383E9, 2021-05-18 13:42:57.839
64.0, 9.471296310424805, 272.44610595703125, 48.79447555541992, -67.7669906616211, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381778395383E9, 2021-05-18 13:42:57.839
65.0, -95.47777557373047, 161.50196838378906, -65.1415786743164, -167.21841430664062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381778552432E9, 2021-05-18 13:42:57.855
65.0, -40.680763244628906, 221.8527374267578, -3.938114643096924, -108.05319213867188, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381778552432E9, 2021-05-18 13:42:57.855
66.0, 25.530427932739258, 293.0230407714844, 75.28418731689453, -31.276782989501953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338177855994E9, 2021-05-18 13:42:57.855
66.0, 8.828033447265625, 268.6949768066406, 42.74705505371094, -57.85999298095703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338177855994E9, 2021-05-18 13:42:57.855
67.0, -91.99592590332031, 166.00106811523438, -70.36995697021484, -155.2133331298828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381778860583E9, 2021-05-18 13:42:57.886
67.0, -44.80213165283203, 215.3079071044922, -11.036444664001465, -104.01036071777344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381778860583E9, 2021-05-18 13:42:57.886
68.0, 30.654090881347656, 298.4945068359375, 76.83250427246094, -26.79264259338379, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381778867445E9, 2021-05-18 13:42:57.886
68.0, 14.359345436096191, 266.45477294921875, 42.67599868774414, -59.2100944519043, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381778867445E9, 2021-05-18 13:42:57.886
