Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
79.0, -164.2620086669922, -11.93402099609375, -15.167163848876953, 115.06175994873047, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938493381333E9, 2021-05-14 14:04:09.338
80.0, -166.4049835205078, -15.008218765258789, -17.212888717651367, 127.00700378417969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938493538408E9, 2021-05-14 14:04:09.353
80.0, -162.41824340820312, -5.516352653503418, -19.419429779052734, 133.86224365234375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938493538408E9, 2021-05-14 14:04:09.353
81.0, -169.6549530029297, -12.734359741210938, -19.14641761779785, 128.21124267578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938493546052E9, 2021-05-14 14:04:09.354
81.0, -166.7677459716797, -17.121261596679688, -21.4090576171875, 126.66293334960938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938493546052E9, 2021-05-14 14:04:09.354
82.0, -161.36358642578125, -16.769710540771484, -23.312665939331055, 123.82061004638672, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938493681395E9, 2021-05-14 14:04:09.368
82.0, -164.33306884765625, -20.057083129882812, -23.652997970581055, 128.26734924316406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938493681395E9, 2021-05-14 14:04:09.368
83.0, -155.90707397460938, -12.210773468017578, -16.827680587768555, 125.41754150390625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938493835576E9, 2021-05-14 14:04:09.383
83.0, -153.77159118652344, -7.120769500732422, -15.65709114074707, 114.50077819824219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938493835576E9, 2021-05-14 14:04:09.383
84.0, -158.79054260253906, -7.46858024597168, -17.033374786376953, 102.62285614013672, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938493987873E9, 2021-05-14 14:04:09.398
84.0, -160.73529052734375, -7.737853050231934, -15.91888427734375, 97.0204849243164, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938493987873E9, 2021-05-14 14:04:09.398
85.0, -148.8798065185547, 0.856437087059021, -8.943970680236816, 97.81708526611328, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938493995216E9, 2021-05-14 14:04:09.399
85.0, -154.6055908203125, -6.31295108795166, -10.49976921081543, 89.39482879638672, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938493995216E9, 2021-05-14 14:04:09.399
86.0, -159.2281036376953, -4.450480937957764, -10.843839645385742, 95.96957397460938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993849413813E9, 2021-05-14 14:04:09.413
86.0, -148.11312866210938, -1.3837629556655884, -5.854813575744629, 102.98562622070312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993849413813E9, 2021-05-14 14:04:09.413
87.0, -151.9801788330078, 4.285925388336182, 1.591327428817749, 101.19795227050781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938494145484E9, 2021-05-14 14:04:09.414
87.0, -154.58689880371094, -4.177468299865723, -3.760469436645508, 98.3070068359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938494145484E9, 2021-05-14 14:04:09.414
88.0, -155.74252319335938, -11.331896781921387, -7.130119323730469, 92.9439926147461, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938494281693E9, 2021-05-14 14:04:09.428
88.0, -153.23304748535156, 0.12341669946908951, -9.127225875854492, 101.37372589111328, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938494281693E9, 2021-05-14 14:04:09.428
89.0, -155.2488555908203, -1.4211620092391968, -5.73513650894165, 98.97645568847656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938494438891E9, 2021-05-14 14:04:09.443
89.0, -150.60763549804688, -5.987579822540283, -5.3312273025512695, 98.25839233398438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938494438891E9, 2021-05-14 14:04:09.443
90.0, -154.2278594970703, -2.722647190093994, -5.757575988769531, 99.6870346069336, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938494445407E9, 2021-05-14 14:04:09.444
90.0, -156.3895263671875, -3.5267257690429688, -10.88123893737793, 107.55952453613281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938494445407E9, 2021-05-14 14:04:09.444
91.0, -148.6292266845703, -14.940899848937988, -13.293474197387695, 107.06585693359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938494581065E9, 2021-05-14 14:04:09.458
91.0, -152.791748046875, -9.132835388183594, -13.435590744018555, 102.0581283569336, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938494581065E9, 2021-05-14 14:04:09.458
92.0, -154.44851684570312, -10.39692211151123, -19.505447387695312, 103.29229736328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938494742293E9, 2021-05-14 14:04:09.474
92.0, -154.80380249023438, -10.920507431030273, -20.268388748168945, 105.14728546142578, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938494742293E9, 2021-05-14 14:04:09.474
93.0, -157.96401977539062, -7.65931510925293, -13.353312492370605, 104.59004211425781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993849505802E9, 2021-05-14 14:04:09.505
93.0, -152.12977600097656, -7.524678707122803, -16.34897232055664, 112.39521026611328, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993849505802E9, 2021-05-14 14:04:09.505
94.0, -154.6990966796875, -12.330450057983398, -15.387818336486816, 109.00686645507812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938495065925E9, 2021-05-14 14:04:09.506
94.0, -159.2804718017578, -14.095683097839355, -14.70341682434082, 117.63107299804688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938495065925E9, 2021-05-14 14:04:09.506
95.0, -158.78306579589844, -14.690326690673828, -8.753235816955566, 113.89117431640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938495073664E9, 2021-05-14 14:04:09.507
95.0, -148.44224548339844, -2.9582607746124268, -5.510742664337158, 111.17974853515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938495073664E9, 2021-05-14 14:04:09.507
96.0, -149.8671417236328, -7.65931510925293, -7.728503227233887, 111.35552215576172, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938495079896E9, 2021-05-14 14:04:09.507
96.0, -145.7869110107422, -8.86356258392334, -2.242069959640503, 109.59777069091797, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938495079896E9, 2021-05-14 14:04:09.507
97.0, -143.22134399414062, -3.500546455383301, 6.090426921844482, 104.15621185302734, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993849518051E9, 2021-05-14 14:04:09.518
97.0, -147.1071014404297, -1.6156368255615234, -2.2345902919769287, 91.50787353515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993849518051E9, 2021-05-14 14:04:09.518
98.0, -159.1981964111328, -8.164201736450195, -10.48854923248291, 87.5622787475586, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938495337799E9, 2021-05-14 14:04:09.533
98.0, -145.08755493164062, 3.964293956756592, 0.3235013484954834, 101.43730926513672, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938495337799E9, 2021-05-14 14:04:09.533
99.0, -144.2610321044922, -6.1596150398254395, -5.323747634887695, 95.22907257080078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938495345025E9, 2021-05-14 14:04:09.534
99.0, -149.14907836914062, -10.744732856750488, -2.7469565868377686, 93.09358978271484, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938495345025E9, 2021-05-14 14:04:09.534
100.0, -154.2390899658203, -11.30197811126709, -11.528241157531738, 101.02965545654297, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938495488603E9, 2021-05-14 14:04:09.548
100.0, -157.52645874023438, -15.142854690551758, -18.97064208984375, 101.35502624511719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938495488603E9, 2021-05-14 14:04:09.548
0.0, -146.9855499267578, -10.668065071105957, -10.671804428100586, 112.37277221679688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938495495532E9, 2021-05-14 14:04:09.549
1.0, -159.5740509033203, -11.913451194763184, -16.715482711791992, 113.89865112304688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938495631022E9, 2021-05-14 14:04:09.563
1.0, -169.6231689453125, -17.24654769897461, -23.74649429321289, 115.81348419189453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938495631022E9, 2021-05-14 14:04:09.563
2.0, -168.07858276367188, -17.871112823486328, -17.26898765563965, 126.23657989501953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993849578896E9, 2021-05-14 14:04:09.578
2.0, -159.0953369140625, -12.766148567199707, -10.24919605255127, 132.01846313476562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993849578896E9, 2021-05-14 14:04:09.578
3.0, -161.3991241455078, -17.377445220947266, -18.675189971923828, 117.3730239868164, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938495795283E9, 2021-05-14 14:04:09.579
3.0, -156.88880920410156, -23.454782485961914, -18.226402282714844, 125.0809555053711, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938495795283E9, 2021-05-14 14:04:09.579
4.0, -158.73257446289062, -6.490596294403076, -14.853013038635254, 127.28375244140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938495931466E9, 2021-05-14 14:04:09.593
4.0, -157.76394653320312, -14.961469650268555, -13.925517082214355, 113.02725982666016, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938495931466E9, 2021-05-14 14:04:09.593
5.0, -154.54014587402344, -12.197683334350586, -9.931303977966309, 114.11930847167969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938496088748E9, 2021-05-14 14:04:09.608
5.0, -152.80482482910156, -10.17813777923584, -13.772181510925293, 110.38314819335938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938496088748E9, 2021-05-14 14:04:09.608
6.0, -151.58563232421875, -12.586633682250977, -16.48360824584961, 115.76112365722656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938496095786E9, 2021-05-14 14:04:09.609
6.0, -153.64256286621094, -16.008642196655273, -12.463216781616211, 112.79164123535156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938496095786E9, 2021-05-14 14:04:09.609
7.0, -154.26339721679688, -9.837806701660156, -3.113466739654541, 109.99794006347656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938496230924E9, 2021-05-14 14:04:09.623
7.0, -155.2432403564453, -8.798114776611328, -7.814520835876465, 97.07284545898438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938496230924E9, 2021-05-14 14:04:09.623
8.0, -149.79421997070312, -4.500969409942627, -7.335813999176025, 104.2646713256836, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938496387837E9, 2021-05-14 14:04:09.638
8.0, -149.36412048339844, -11.004655838012695, -9.497475624084473, 109.17141723632812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938496387837E9, 2021-05-14 14:04:09.638
9.0, -154.0913543701172, -10.903677940368652, -11.169211387634277, 107.08455657958984, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938496396427E9, 2021-05-14 14:04:09.639
9.0, -154.4803009033203, -14.396744728088379, -11.550681114196777, 121.48316955566406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938496396427E9, 2021-05-14 14:04:09.639
10.0, -156.08473205566406, -9.482516288757324, -6.905725479125977, 131.8501739501953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993849669442E9, 2021-05-14 14:04:09.669
10.0, -159.08412170410156, -4.9198384284973145, -2.37670636177063, 130.37290954589844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993849669442E9, 2021-05-14 14:04:09.669
11.0, -154.1773681640625, -6.610273361206055, -10.200576782226562, 126.37870025634766, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938496701508E9, 2021-05-14 14:04:09.670
11.0, -165.14649963378906, -21.53621482849121, -21.28190040588379, 119.54964447021484, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938496701508E9, 2021-05-14 14:04:09.670
12.0, -157.76019287109375, -16.939876556396484, -20.350666046142578, 128.01303100585938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993849670902E9, 2021-05-14 14:04:09.670
12.0, -165.1726837158203, -18.47697639465332, -16.13205909729004, 118.02750396728516, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993849670902E9, 2021-05-14 14:04:09.670
13.0, -165.61398315429688, -18.68267059326172, -17.448503494262695, 107.98587036132812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938496831374E9, 2021-05-14 14:04:09.683
13.0, -161.20465087890625, -14.314467430114746, -22.684362411499023, 106.4525146484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938496831374E9, 2021-05-14 14:04:09.683
14.0, -161.3056182861328, -17.998268127441406, -24.17284393310547, 95.26273345947266, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938496988747E9, 2021-05-14 14:04:09.698
14.0, -154.2746124267578, -11.689057350158691, -9.20202350616455, 106.05608367919922, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938496988747E9, 2021-05-14 14:04:09.698
15.0, -159.91812133789062, -9.190804481506348, -17.68411636352539, 97.5253677368164, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993849699504E9, 2021-05-14 14:04:09.699
15.0, -151.7202606201172, -4.272835731506348, -17.527040481567383, 100.50233459472656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993849699504E9, 2021-05-14 14:04:09.699
16.0, -159.73486328125, -5.06943416595459, -18.005748748779297, 105.01264953613281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938497130835E9, 2021-05-14 14:04:09.713
16.0, -151.32009887695312, -3.958684206008911, -5.761315822601318, 114.6466293334961, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938497130835E9, 2021-05-14 14:04:09.713
17.0, -163.4261474609375, -12.687610626220703, -28.051118850708008, 105.74192810058594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938497288532E9, 2021-05-14 14:04:09.728
17.0, -166.0104217529297, -6.527995586395264, -26.730934143066406, 107.60813903808594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938497288532E9, 2021-05-14 14:04:09.728
18.0, -161.99002075195312, -10.11829948425293, -20.485301971435547, 120.989501953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938497295885E9, 2021-05-14 14:04:09.729
18.0, -157.67417907714844, 2.619799852371216, -12.552973747253418, 119.23922729492188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938497295885E9, 2021-05-14 14:04:09.729
19.0, -167.1136932373047, -13.188756942749023, -22.344032287597656, 106.8152847290039, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993849743124E9, 2021-05-14 14:04:09.743
19.0, -161.48513793945312, -9.46381664276123, -24.36357879638672, 111.89032745361328, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993849743124E9, 2021-05-14 14:04:09.743
20.0, -151.0470733642578, 3.824047803878784, -10.907418251037598, 126.71529388427734, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938497589104E9, 2021-05-14 14:04:09.758
20.0, -147.59515380859375, -9.632112503051758, -17.06329345703125, 118.78670501708984, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938497589104E9, 2021-05-14 14:04:09.758
21.0, -151.0059356689453, -13.345832824707031, -11.438484191894531, 110.05029296875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938497595885E9, 2021-05-14 14:04:09.759
21.0, -150.26544189453125, -15.649611473083496, -17.16053009033203, 107.94473266601562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938497595885E9, 2021-05-14 14:04:09.759
22.0, -152.37474060058594, -9.299261093139648, -20.799453735351562, 112.11097717285156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938497731063E9, 2021-05-14 14:04:09.773
22.0, -146.71253967285156, -7.896798610687256, -11.891012191772461, 103.23246002197266, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938497731063E9, 2021-05-14 14:04:09.773
23.0, -147.33335876464844, -9.658291816711426, -16.693042755126953, 90.72623443603516, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099384978875E9, 2021-05-14 14:04:09.788
23.0, -155.9650421142578, -7.290935039520264, -18.981863021850586, 89.61922454833984, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099384978875E9, 2021-05-14 14:04:09.788
24.0, -150.50852966308594, -7.52280855178833, -17.470943450927734, 94.82142639160156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938497894547E9, 2021-05-14 14:04:09.789
24.0, -152.6627197265625, -5.854813575744629, -17.164270401000977, 97.02422332763672, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938497894547E9, 2021-05-14 14:04:09.789
