Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
55.0, -249.4457244873047, -175.6013946533203, -12.97932243347168, -34.27992248535156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597565619643E9, 2021-05-24 14:35:56.561
55.0, -205.0643310546875, -139.41038513183594, 49.21147537231445, 10.176267623901367, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597565619643E9, 2021-05-24 14:35:56.561
56.0, -113.17498016357422, -57.128841400146484, 140.244384765625, 101.42982482910156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859756594072E9, 2021-05-24 14:35:56.594
56.0, -162.01808166503906, -96.97747802734375, 82.42926788330078, 49.65091323852539, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859756594072E9, 2021-05-24 14:35:56.594
57.0, -251.139892578125, -177.94256591796875, -10.784001350402832, -37.428916931152344, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597565948327E9, 2021-05-24 14:35:56.594
57.0, -203.6880340576172, -143.37094116210938, 44.37204360961914, 6.477506637573242, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597565948327E9, 2021-05-24 14:35:56.594
58.0, -110.62811279296875, -54.72034454345703, 142.38360595703125, 96.38844299316406, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597565955648E9, 2021-05-24 14:35:56.595
58.0, -169.4791717529297, -93.05058288574219, 81.74860382080078, 46.094268798828125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597565955648E9, 2021-05-24 14:35:56.595
59.0, -251.71957397460938, -166.57701110839844, -11.670357704162598, -33.46836471557617, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597565963023E9, 2021-05-24 14:35:56.596
59.0, -206.97915649414062, -144.29843139648438, 34.356590270996094, 7.206787109375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597565963023E9, 2021-05-24 14:35:56.596
60.0, -112.17269134521484, -55.427188873291016, 135.04217529296875, 93.47879791259766, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185975660702E9, 2021-05-24 14:35:56.607
60.0, -170.1785430908203, -99.16531372070312, 79.99832916259766, 50.49987030029297, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185975660702E9, 2021-05-24 14:35:56.607
61.0, -260.28021240234375, -172.25791931152344, -10.215537071228027, -35.2298583984375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597566219351E9, 2021-05-24 14:35:56.621
61.0, -213.90170288085938, -141.1269989013672, 41.866310119628906, 2.5431320667266846, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597566219351E9, 2021-05-24 14:35:56.621
62.0, -116.98967742919922, -52.43152618408203, 136.8896942138672, 97.5627670288086, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597566376584E9, 2021-05-24 14:35:56.637
62.0, -165.76919555664062, -94.16506958007812, 80.79492950439453, 50.39889144897461, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597566376584E9, 2021-05-24 14:35:56.637
63.0, -250.61630249023438, -171.7866973876953, -20.373104095458984, -37.07362747192383, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597566383507E9, 2021-05-24 14:35:56.638
63.0, -209.86260986328125, -143.47564697265625, 34.465049743652344, 2.883462905883789, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597566383507E9, 2021-05-24 14:35:56.638
64.0, -118.96808624267578, -60.06466293334961, 131.1638946533203, 89.22653198242188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597566681345E9, 2021-05-24 14:35:56.668
64.0, -170.18228149414062, -97.76285552978516, 81.19136047363281, 51.898590087890625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597566681345E9, 2021-05-24 14:35:56.668
65.0, -251.5176239013672, -172.27662658691406, -18.129165649414062, -40.256282806396484, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597566688275E9, 2021-05-24 14:35:56.668
65.0, -212.06167602539062, -138.23605346679688, 40.68824005126953, 8.586810111999512, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597566688275E9, 2021-05-24 14:35:56.668
66.0, -117.47960662841797, -53.17576599121094, 135.75650024414062, 92.66349792480469, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859756683364E9, 2021-05-24 14:35:56.683
66.0, -167.3661346435547, -94.52410125732422, 83.98880004882812, 46.606632232666016, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859756683364E9, 2021-05-24 14:35:56.683
67.0, -252.3703155517578, -174.92820739746094, -12.380938529968262, -34.17520523071289, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597566840856E9, 2021-05-24 14:35:56.684
67.0, -210.38619995117188, -140.05364990234375, 32.606319427490234, -1.9484878778457642, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597566840856E9, 2021-05-24 14:35:56.684
68.0, -118.025634765625, -57.39437484741211, 132.15872192382812, 87.99610900878906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597566847763E9, 2021-05-24 14:35:56.684
68.0, -166.63311767578125, -90.18207550048828, 76.59876251220703, 40.6414909362793, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597566847763E9, 2021-05-24 14:35:56.684
69.0, -254.04579162597656, -168.83590698242188, -14.505202293395996, -35.80580139160156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597566970804E9, 2021-05-24 14:35:56.697
69.0, -209.9710693359375, -140.3528289794922, 34.28179168701172, 0.7143208980560303, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597566970804E9, 2021-05-24 14:35:56.697
70.0, -124.12166595458984, -59.62709426879883, 136.3735809326172, 87.74179077148438, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597567119677E9, 2021-05-24 14:35:56.711
70.0, -173.9371337890625, -94.97289276123047, 81.65510559082031, 44.67310333251953, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597567119677E9, 2021-05-24 14:35:56.711
71.0, -253.346435546875, -169.84942626953125, -8.345586776733398, -39.17919158935547, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597567277775E9, 2021-05-24 14:35:56.727
71.0, -208.68829345703125, -146.2506561279297, 46.1110954284668, 1.1593689918518066, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597567277775E9, 2021-05-24 14:35:56.727
72.0, -124.03565216064453, -58.96139144897461, 136.8784637451172, 84.65263366699219, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597567284586E9, 2021-05-24 14:35:56.728
72.0, -160.52584838867188, -92.62049102783203, 77.25324249267578, 44.11585998535156, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597567284586E9, 2021-05-24 14:35:56.728
73.0, -253.3090362548828, -173.01712036132812, -15.313020706176758, -37.36159896850586, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597567419257E9, 2021-05-24 14:35:56.741
73.0, -203.63941955566406, -143.44198608398438, 38.964149475097656, 0.17577530443668365, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597567419257E9, 2021-05-24 14:35:56.741
74.0, -110.3775405883789, -60.07962417602539, 131.9717254638672, 84.5740966796875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597567577145E9, 2021-05-24 14:35:56.757
74.0, -161.15415954589844, -92.82992553710938, 82.50780487060547, 37.021270751953125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597567577145E9, 2021-05-24 14:35:56.757
75.0, -256.04290771484375, -175.39569091796875, -14.419184684753418, -41.939239501953125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859756758406E9, 2021-05-24 14:35:56.758
75.0, -208.81170654296875, -144.42184448242188, 36.92964172363281, -3.422008514404297, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859756758406E9, 2021-05-24 14:35:56.758
76.0, -113.39189910888672, -59.3391227722168, 129.83998107910156, 78.04048919677734, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597567720225E9, 2021-05-24 14:35:56.772
76.0, -161.37107849121094, -106.70121765136719, 75.78720092773438, 36.441585540771484, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597567720225E9, 2021-05-24 14:35:56.772
77.0, -246.61834716796875, -175.6425323486328, -9.979923248291016, -38.96601867675781, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597567876563E9, 2021-05-24 14:35:56.787
77.0, -207.5550994873047, -143.39337158203125, 38.709835052490234, -5.082523822784424, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597567876563E9, 2021-05-24 14:35:56.787
78.0, -118.63523864746094, -56.00313186645508, 133.55743408203125, 83.3698501586914, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859756788446E9, 2021-05-24 14:35:56.788
78.0, -156.78970336914062, -91.76031494140625, 73.2777328491211, 40.18148422241211, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859756788446E9, 2021-05-24 14:35:56.788
79.0, -248.10308837890625, -173.01712036132812, -18.634052276611328, -42.55632019042969, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597568019125E9, 2021-05-24 14:35:56.801
79.0, -207.86924743652344, -143.44198608398438, 33.77316665649414, -4.764632701873779, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597568019125E9, 2021-05-24 14:35:56.801
80.0, -111.09933471679688, -64.11497497558594, 136.23146057128906, 87.9886245727539, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597568176684E9, 2021-05-24 14:35:56.817
80.0, -160.9222869873047, -93.27871704101562, 81.31851196289062, 39.03707504272461, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597568176684E9, 2021-05-24 14:35:56.817
81.0, -248.6341552734375, -174.8758544921875, -16.042301177978516, -44.856361389160156, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597568183675E9, 2021-05-24 14:35:56.818
81.0, -211.38101196289062, -148.2440185546875, 28.484947204589844, -15.206433296203613, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597568183675E9, 2021-05-24 14:35:56.818
82.0, -117.8685531616211, -53.68439483642578, 127.95132446289062, 83.29505157470703, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597568320975E9, 2021-05-24 14:35:56.832
82.0, -167.2314910888672, -93.61904907226562, 70.03524017333984, 40.62653350830078, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597568320975E9, 2021-05-24 14:35:56.832
83.0, -255.2388153076172, -180.71383666992188, -21.988740921020508, -45.29766845703125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597568477597E9, 2021-05-24 14:35:56.847
83.0, -217.15542602539062, -143.73744201660156, 34.87269592285156, -5.280738830566406, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597568477597E9, 2021-05-24 14:35:56.847
84.0, -115.51615905761719, -67.87731170654297, 127.10237121582031, 84.42449951171875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597568484216E9, 2021-05-24 14:35:56.848
84.0, -158.88778686523438, -100.99412536621094, 75.43565368652344, 45.01717758178711, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597568484216E9, 2021-05-24 14:35:56.848
85.0, -245.08872985839844, -167.1492156982422, -10.002362251281738, -31.516136169433594, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597568783169E9, 2021-05-24 14:35:56.878
85.0, -212.26736450195312, -143.99176025390625, 33.82926559448242, -0.1869949996471405, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597568783169E9, 2021-05-24 14:35:56.878
86.0, -119.72728729248047, -61.575584411621094, 134.37648010253906, 89.80247497558594, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859756879032E9, 2021-05-24 14:35:56.879
86.0, -169.29217529296875, -94.53157806396484, 83.72701263427734, 45.237831115722656, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859756879032E9, 2021-05-24 14:35:56.879
87.0, -255.9606170654297, -177.06369018554688, -17.003454208374023, -37.14094543457031, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597568797674E9, 2021-05-24 14:35:56.879
87.0, -210.58067321777344, -147.7765350341797, 29.18804931640625, -10.415621757507324, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597568797674E9, 2021-05-24 14:35:56.879
88.0, -116.8213882446289, -66.99469757080078, 130.12420654296875, 78.07788848876953, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597568920677E9, 2021-05-24 14:35:56.892
88.0, -165.19699096679688, -98.52579498291016, 80.98192596435547, 36.64727783203125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597568920677E9, 2021-05-24 14:35:56.892
89.0, -253.07342529296875, -180.36228942871094, -17.695337295532227, -38.32275390625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597569077036E9, 2021-05-24 14:35:56.907
89.0, -210.1842498779297, -156.1688690185547, 33.38047790527344, -1.305225133895874, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597569077036E9, 2021-05-24 14:35:56.907
90.0, -113.00294494628906, -67.00592041015625, 129.3425750732422, 87.584716796875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597569083867E9, 2021-05-24 14:35:56.908
90.0, -163.7758331298828, -115.38526153564453, 74.19774627685547, 39.650421142578125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597569083867E9, 2021-05-24 14:35:56.908
91.0, -253.84010314941406, -182.15370178222656, -15.092366218566895, -40.53677749633789, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597569219527E9, 2021-05-24 14:35:56.921
91.0, -210.1505889892578, -149.7811279296875, 35.605716705322266, -5.363016605377197, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597569219527E9, 2021-05-24 14:35:56.921
92.0, -124.8285140991211, -68.39716339111328, 127.24822235107422, 86.1186752319336, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597569377298E9, 2021-05-24 14:35:56.937
92.0, -170.41041564941406, -104.54329681396484, 74.70262908935547, 41.86069869995117, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597569377298E9, 2021-05-24 14:35:56.937
93.0, -264.6334533691406, -179.154296875, -18.918283462524414, -44.3851318359375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597569384587E9, 2021-05-24 14:35:56.938
93.0, -219.48912048339844, -147.9560546875, 32.99900817871094, -7.019792079925537, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597569384587E9, 2021-05-24 14:35:56.938
94.0, -127.59977722167969, -61.02207946777344, 129.56321716308594, 86.00273895263672, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597569520464E9, 2021-05-24 14:35:56.952
94.0, -184.835205078125, -104.45353698730469, 72.9000015258789, 39.979530334472656, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597569520464E9, 2021-05-24 14:35:56.952
95.0, -265.3290710449219, -170.43284606933594, -15.185863494873047, -34.152767181396484, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859756967662E9, 2021-05-24 14:35:56.967
95.0, -226.2882537841797, -146.06739807128906, 31.372150421142578, -5.879122734069824, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859756967662E9, 2021-05-24 14:35:56.967
96.0, -122.17691802978516, -60.07588195800781, 129.81005859375, 90.77111053466797, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185975696852E9, 2021-05-24 14:35:56.968
96.0, -177.13101196289062, -97.55342102050781, 79.20172882080078, 42.212249755859375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185975696852E9, 2021-05-24 14:35:56.968
97.0, -260.800048828125, -169.6624298095703, -11.718976974487305, -38.04974365234375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859756981971E9, 2021-05-24 14:35:56.981
97.0, -222.54461669921875, -145.68592834472656, 33.791866302490234, -11.907841682434082, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859756981971E9, 2021-05-24 14:35:56.981
98.0, -122.85758209228516, -64.85921478271484, 130.46453857421875, 78.0255355834961, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597569978535E9, 2021-05-24 14:35:56.997
98.0, -175.15634155273438, -100.97168731689453, 77.95634460449219, 34.28740310668945, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597569978535E9, 2021-05-24 14:35:56.997
99.0, -259.03857421875, -172.3701171875, -13.977875709533691, -40.85092544555664, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597569984505E9, 2021-05-24 14:35:56.998
99.0, -215.88385009765625, -152.15969848632812, 27.609811782836914, -11.664748191833496, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597569984505E9, 2021-05-24 14:35:56.998
100.0, -125.7560043334961, -60.4423942565918, 130.6590118408203, 78.5304183959961, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597570125902E9, 2021-05-24 14:35:57.012
100.0, -172.9161376953125, -97.74415588378906, 74.1229476928711, 34.09292984008789, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597570125902E9, 2021-05-24 14:35:57.012
0.0, -262.0510559082031, -173.90908813476562, -12.231343269348145, -46.68143081665039, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597570133147E9, 2021-05-24 14:35:57.013
1.0, -221.4993133544922, -148.0065460205078, 28.929996490478516, -13.800230979919434, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597570269327E9, 2021-05-24 14:35:57.026
1.0, -124.6209487915039, -60.174991607666016, 132.48782348632812, 82.2217025756836, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597570269327E9, 2021-05-24 14:35:57.026
2.0, -170.70399475097656, -100.07598114013672, 73.00845336914062, 36.060115814208984, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859757042684E9, 2021-05-24 14:35:57.042
2.0, -261.3292541503906, -169.33518981933594, -13.746002197265625, -39.676597595214844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859757042684E9, 2021-05-24 14:35:57.042
3.0, -223.30194091796875, -152.93572998046875, 26.166210174560547, -5.385456085205078, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597570434704E9, 2021-05-24 14:35:57.043
3.0, -120.01338958740234, -59.50554656982422, 133.9202117919922, 87.62959289550781, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597570434704E9, 2021-05-24 14:35:57.043
4.0, -170.1317901611328, -101.20917510986328, 79.77767944335938, 43.14348602294922, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597570569165E9, 2021-05-24 14:35:57.056
4.0, -263.083251953125, -172.20742797851562, -14.019015312194824, -37.458839416503906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597570569165E9, 2021-05-24 14:35:57.056
5.0, -229.28578186035156, -149.02378845214844, 32.19492721557617, -10.52781867980957, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597570730383E9, 2021-05-24 14:35:57.073
5.0, -123.78694915771484, -53.88447952270508, 137.8209228515625, 82.55455017089844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597570730383E9, 2021-05-24 14:35:57.073
6.0, -176.3961181640625, -88.18684387207031, 79.93475341796875, 37.14468765258789, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597570883372E9, 2021-05-24 14:35:57.088
