Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
25.0, 516.4820556640625, -991.6494140625, 394.37432861328125, 325.0777282714844, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065002516975E9, 2021-05-05 11:21:40.251
25.0, 517.5740966796875, -976.330810546875, 395.544921875, 329.71893310546875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065002516975E9, 2021-05-05 11:21:40.251
26.0, 505.3334045410156, -987.3223876953125, 377.5559997558594, 317.2725524902344, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065002675302E9, 2021-05-05 11:21:40.267
26.0, 498.56793212890625, -995.7409057617188, 374.3434143066406, 308.3641052246094, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065002675302E9, 2021-05-05 11:21:40.267
27.0, 519.2009887695312, -984.4800415039062, 387.74346923828125, 315.6307373046875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065002682035E9, 2021-05-05 11:21:40.268
27.0, 517.3422241210938, -978.279296875, 391.48712158203125, 323.47705078125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065002682035E9, 2021-05-05 11:21:40.268
28.0, 501.2868347167969, -986.94091796875, 372.0284118652344, 311.2400817871094, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065002816868E9, 2021-05-05 11:21:40.281
28.0, 501.7991943359375, -995.6660766601562, 373.326171875, 307.432861328125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065002816868E9, 2021-05-05 11:21:40.281
29.0, 522.5032958984375, -985.2243041992188, 386.5878601074219, 316.7340087890625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065002973287E9, 2021-05-05 11:21:40.297
29.0, 524.0291748046875, -976.0802001953125, 389.7892150878906, 319.27337646484375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065002973287E9, 2021-05-05 11:21:40.297
30.0, 508.4113464355469, -996.2681884765625, 372.6679382324219, 304.1866455078125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065002980475E9, 2021-05-05 11:21:40.298
30.0, 499.0653381347656, -997.0535888671875, 369.5600891113281, 305.6564025878906, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065002980475E9, 2021-05-05 11:21:40.298
31.0, 520.8353271484375, -982.3258666992188, 383.08355712890625, 316.5694274902344, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206500311825E9, 2021-05-05 11:21:40.311
31.0, 521.6730346679688, -981.1104125976562, 385.57806396484375, 326.86163330078125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206500311825E9, 2021-05-05 11:21:40.311
32.0, 509.9447021484375, -998.2839965820312, 373.8946228027344, 312.8968505859375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065003273585E9, 2021-05-05 11:21:40.327
32.0, 495.0337219238281, -999.3536376953125, 368.6774597167969, 319.2509460449219, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065003273585E9, 2021-05-05 11:21:40.327
33.0, 516.1679077148438, -975.7997436523438, 384.8899230957031, 329.7151794433594, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065003280683E9, 2021-05-05 11:21:40.328
33.0, 512.0427856445312, -977.2134399414062, 385.6678466796875, 329.6815185546875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065003280683E9, 2021-05-05 11:21:40.328
34.0, 495.93505859375, -992.0458374023438, 374.2873229980469, 325.0328369140625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020650034168E9, 2021-05-05 11:21:40.341
34.0, 497.861083984375, -989.887939453125, 375.1923828125, 321.7566833496094, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020650034168E9, 2021-05-05 11:21:40.341
35.0, 517.6825561523438, -981.0206298828125, 386.5616760253906, 325.567626953125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065003573673E9, 2021-05-05 11:21:40.357
35.0, 516.4895629882812, -980.81494140625, 389.2469177246094, 327.2319030761719, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065003573673E9, 2021-05-05 11:21:40.357
36.0, 501.5448913574219, -993.1528930664062, 373.4981994628906, 321.4313049316406, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206500358143E9, 2021-05-05 11:21:40.358
36.0, 509.49591064453125, -997.2330932617188, 377.1932067871094, 318.1888122558594, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206500358143E9, 2021-05-05 11:21:40.358
37.0, 513.2470703125, -988.7771606445312, 386.5392150878906, 320.24951171875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065003717163E9, 2021-05-05 11:21:40.371
37.0, 518.625, -976.0578002929688, 391.5881042480469, 327.92376708984375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065003717163E9, 2021-05-05 11:21:40.371
38.0, 499.3570556640625, -984.827880859375, 372.903564453125, 317.29498291015625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065003874304E9, 2021-05-05 11:21:40.387
38.0, 504.4508056640625, -991.8513793945312, 373.5243835449219, 313.9477844238281, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065003874304E9, 2021-05-05 11:21:40.387
39.0, 514.1445922851562, -979.9435424804688, 387.75469970703125, 322.9833679199219, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065003881783E9, 2021-05-05 11:21:40.388
39.0, 528.0794677734375, -975.0592651367188, 394.0826110839844, 330.6015319824219, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065003881783E9, 2021-05-05 11:21:40.388
40.0, 506.5301818847656, -998.5869750976562, 376.2507629394531, 326.52130126953125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206500401747E9, 2021-05-05 11:21:40.401
40.0, 505.2361755371094, -994.5515747070312, 379.86724853515625, 319.78948974609375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206500401747E9, 2021-05-05 11:21:40.401
41.0, 527.028564453125, -981.2637329101562, 389.3254699707031, 324.8233947753906, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065004171178E9, 2021-05-05 11:21:40.417
41.0, 529.5567626953125, -977.7445068359375, 392.8596496582031, 326.4577331542969, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065004171178E9, 2021-05-05 11:21:40.417
42.0, 507.6222229003906, -993.5119018554688, 376.624755859375, 316.31512451171875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065004323828E9, 2021-05-05 11:21:40.432
42.0, 507.4689025878906, -999.0843505859375, 379.336181640625, 312.66497802734375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065004323828E9, 2021-05-05 11:21:40.432
43.0, 527.0472412109375, -986.5744018554688, 392.23883056640625, 322.2615661621094, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065004330876E9, 2021-05-05 11:21:40.433
43.0, 528.6030883789062, -978.0361938476562, 395.0250549316406, 326.3866882324219, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065004330876E9, 2021-05-05 11:21:40.433
44.0, 512.0465087890625, -1000.1539916992188, 379.6241455078125, 315.3427429199219, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206500447362E9, 2021-05-05 11:21:40.447
44.0, 510.36358642578125, -1002.4913940429688, 370.8092041015625, 314.65460205078125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206500447362E9, 2021-05-05 11:21:40.447
45.0, 523.670166015625, -986.6267700195312, 388.9664306640625, 329.1878662109375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206500448078E9, 2021-05-05 11:21:40.448
45.0, 532.5224609375, -990.6433715820312, 398.85845947265625, 335.42974853515625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206500448078E9, 2021-05-05 11:21:40.448
46.0, 516.9420776367188, -992.6554565429688, 389.4264221191406, 328.96722412109375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206500461671E9, 2021-05-05 11:21:40.461
46.0, 510.5655212402344, -994.9405517578125, 381.5202941894531, 324.0716857910156, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206500461671E9, 2021-05-05 11:21:40.461
47.0, 521.0521850585938, -987.6439819335938, 394.1947937011719, 331.1550598144531, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065004936948E9, 2021-05-05 11:21:40.493
47.0, 530.2149658203125, -988.9417724609375, 402.9873046875, 339.3828430175781, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065004936948E9, 2021-05-05 11:21:40.493
48.0, 511.42572021484375, -1002.6559448242188, 380.11407470703125, 324.33721923828125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065004944549E9, 2021-05-05 11:21:40.494
48.0, 510.3299255371094, -1001.4591674804688, 378.4273986816406, 324.1539611816406, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065004944549E9, 2021-05-05 11:21:40.494
49.0, 524.0029907226562, -988.044189453125, 391.4085693359375, 327.4263610839844, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065004951897E9, 2021-05-05 11:21:40.495
49.0, 527.4212646484375, -988.3059692382812, 396.4649353027344, 331.6861267089844, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065004951897E9, 2021-05-05 11:21:40.495
50.0, 512.2110595703125, -1007.6076049804688, 384.9049072265625, 328.6642761230469, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065004959075E9, 2021-05-05 11:21:40.495
50.0, 508.1383361816406, -1010.6256713867188, 379.7587890625, 323.4658203125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065004959075E9, 2021-05-05 11:21:40.495
51.0, 528.4684448242188, -998.1343994140625, 391.61053466796875, 336.4395446777344, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020650050669E9, 2021-05-05 11:21:40.506
51.0, 530.6412963867188, -984.3790893554688, 394.6249084472656, 336.3049011230469, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020650050669E9, 2021-05-05 11:21:40.506
52.0, 508.5235595703125, -999.1666259765625, 375.5401916503906, 327.41888427734375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065005536711E9, 2021-05-05 11:21:40.553
52.0, 505.1127624511719, -1003.819091796875, 375.5813293457031, 321.8090515136719, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065005536711E9, 2021-05-05 11:21:40.553
53.0, 519.3094482421875, -995.5725708007812, 391.90972900390625, 332.4266052246094, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065005543537E9, 2021-05-05 11:21:40.554
53.0, 524.6948852539062, -989.7682495117188, 393.9629211425781, 334.77154541015625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065005543537E9, 2021-05-05 11:21:40.554
54.0, 510.6739807128906, -996.3392944335938, 384.1793518066406, 329.6927490234375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065005551789E9, 2021-05-05 11:21:40.555
54.0, 505.89813232421875, -1008.0414428710938, 383.3341369628906, 324.87200927734375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065005551789E9, 2021-05-05 11:21:40.555
55.0, 517.4207763671875, -989.4728393554688, 397.15679931640625, 337.48297119140625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065005680792E9, 2021-05-05 11:21:40.568
55.0, 525.4727783203125, -987.2101440429688, 405.7062072753906, 339.7680358886719, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065005680792E9, 2021-05-05 11:21:40.568
56.0, 509.5258483886719, -1002.9551391601562, 388.4727478027344, 331.27471923828125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206500568994E9, 2021-05-05 11:21:40.568
56.0, 503.51580810546875, -1002.2258911132812, 384.8899230957031, 329.1130676269531, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206500568994E9, 2021-05-05 11:21:40.568
57.0, 527.7802734375, -986.5482177734375, 399.5578308105469, 336.89581298828125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065005696144E9, 2021-05-05 11:21:40.569
57.0, 522.0844116210938, -994.114013671875, 398.4134216308594, 340.5047912597656, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065005696144E9, 2021-05-05 11:21:40.569
58.0, 503.8187561035156, -1010.1320190429688, 383.4276428222656, 329.1242980957031, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065005817344E9, 2021-05-05 11:21:40.581
58.0, 512.9216918945312, -1009.0062866210938, 381.5876159667969, 329.5655822753906, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065005817344E9, 2021-05-05 11:21:40.581
59.0, 523.9319458007812, -1000.4943237304688, 392.6876220703125, 339.73065185546875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065005970807E9, 2021-05-05 11:21:40.597
59.0, 523.1166381835938, -995.464111328125, 399.1501770019531, 343.4480895996094, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065005970807E9, 2021-05-05 11:21:40.597
60.0, 516.2315063476562, -1011.2951049804688, 381.5614318847656, 331.846923828125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065006123626E9, 2021-05-05 11:21:40.612
60.0, 513.7743530273438, -1011.755126953125, 378.995849609375, 327.48248291015625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065006123626E9, 2021-05-05 11:21:40.612
61.0, 525.9215698242188, -998.7515258789062, 389.39276123046875, 334.07965087890625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020650061313E9, 2021-05-05 11:21:40.613
61.0, 529.17529296875, -989.240966796875, 395.5299377441406, 338.8667297363281, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020650061313E9, 2021-05-05 11:21:40.613
62.0, 507.3193054199219, -1009.4288940429688, 378.4722595214844, 331.03912353515625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065006273644E9, 2021-05-05 11:21:40.627
62.0, 504.1740417480469, -1009.46630859375, 377.18572998046875, 328.06964111328125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065006273644E9, 2021-05-05 11:21:40.627
63.0, 526.6134643554688, -1002.2034301757812, 392.5230712890625, 342.98809814453125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065006280856E9, 2021-05-05 11:21:40.628
63.0, 524.8182983398438, -997.9736328125, 397.40362548828125, 346.0735168457031, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065006280856E9, 2021-05-05 11:21:40.628
64.0, 505.4568176269531, -1010.4686279296875, 383.8352966308594, 335.8710632324219, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065006580818E9, 2021-05-05 11:21:40.658
64.0, 507.6596374511719, -1011.3474731445312, 382.2981872558594, 329.53192138671875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065006580818E9, 2021-05-05 11:21:40.658
65.0, 521.4000244140625, -1002.6708984375, 391.6778564453125, 332.209716796875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065006589892E9, 2021-05-05 11:21:40.658
65.0, 530.2935180664062, -1003.7554931640625, 400.72467041015625, 341.0994567871094, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065006589892E9, 2021-05-05 11:21:40.658
66.0, 511.4369201660156, -1014.5563354492188, 383.057373046875, 331.6861267089844, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065006595397E9, 2021-05-05 11:21:40.659
66.0, 510.4795227050781, -1017.353759765625, 375.64117431640625, 330.6277160644531, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065006595397E9, 2021-05-05 11:21:40.659
67.0, 526.1272583007812, -1006.695068359375, 392.5941162109375, 337.56524658203125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065006719418E9, 2021-05-05 11:21:40.671
67.0, 527.3950805664062, -1005.674072265625, 395.9936828613281, 342.8197937011719, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065006719418E9, 2021-05-05 11:21:40.671
68.0, 512.5289916992188, -1020.46533203125, 380.20758056640625, 339.6745300292969, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065006873858E9, 2021-05-05 11:21:40.687
68.0, 508.6806335449219, -1019.0404663085938, 376.0600280761719, 333.8515319824219, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065006873858E9, 2021-05-05 11:21:40.687
69.0, 520.4164428710938, -997.7080688476562, 387.24981689453125, 341.4023742675781, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065006881657E9, 2021-05-05 11:21:40.688
69.0, 526.5797729492188, -994.1102905273438, 393.8507385253906, 343.8669738769531, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065006881657E9, 2021-05-05 11:21:40.688
70.0, 511.7211608886719, -1008.2919921875, 374.25738525390625, 330.4781188964844, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065007017229E9, 2021-05-05 11:21:40.701
70.0, 510.1279602050781, -1009.6757202148438, 374.1788635253906, 329.05322265625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065007017229E9, 2021-05-05 11:21:40.701
71.0, 521.5645751953125, -995.2921142578125, 388.5363464355469, 334.6556091308594, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065007173645E9, 2021-05-05 11:21:40.717
71.0, 531.3743286132812, -993.3922119140625, 389.48626708984375, 336.1702575683594, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065007173645E9, 2021-05-05 11:21:40.717
72.0, 509.9447021484375, -1016.3963623046875, 370.43896484375, 326.2221374511719, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065007181928E9, 2021-05-05 11:21:40.718
