Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
76.0, 353.57574462890625, -1018.309326171875, 513.8192749023438, 250.7640380859375, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204416522453E9, 2021-05-05 15:14:01.652
77.0, 365.5322265625, -1011.6635131835938, 516.298828125, 252.1103973388672, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204416529813E9, 2021-05-05 15:14:01.652
77.0, 365.7379150390625, -1024.7344970703125, 514.679443359375, 248.5612335205078, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204416529813E9, 2021-05-05 15:14:01.652
78.0, 357.63726806640625, -1037.7119140625, 514.1707763671875, 242.2407989501953, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204416666138E9, 2021-05-05 15:14:01.666
78.0, 366.8224792480469, -1031.3653564453125, 518.9317016601562, 247.84317016601562, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204416666138E9, 2021-05-05 15:14:01.666
79.0, 364.8852233886719, -1033.5867919921875, 514.0062255859375, 247.82821655273438, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220441682783E9, 2021-05-05 15:14:01.682
79.0, 373.5655212402344, -1034.0655517578125, 526.3965454101562, 252.80975341796875, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220441682783E9, 2021-05-05 15:14:01.682
80.0, 358.20574951171875, -1046.1341552734375, 522.3499755859375, 242.2333221435547, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204416972642E9, 2021-05-05 15:14:01.697
80.0, 356.1787109375, -1043.8154296875, 523.3746948242188, 245.99940490722656, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204416972642E9, 2021-05-05 15:14:01.697
81.0, 370.9625549316406, -1036.458984375, 528.3113403320312, 243.1346435546875, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204416980455E9, 2021-05-05 15:14:01.698
81.0, 370.4763488769531, -1038.3739013671875, 528.16552734375, 239.3461151123047, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204416980455E9, 2021-05-05 15:14:01.698
82.0, 360.57684326171875, -1059.08544921875, 518.15380859375, 219.06463623046875, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204417123396E9, 2021-05-05 15:14:01.712
82.0, 368.99908447265625, -1051.478515625, 513.2769775390625, 219.3040008544922, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204417123396E9, 2021-05-05 15:14:01.712
83.0, 379.43341064453125, -1040.0531005859375, 517.5479125976562, 230.8789825439453, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204417130008E9, 2021-05-05 15:14:01.713
83.0, 379.8036804199219, -1045.505859375, 516.9271240234375, 224.91384887695312, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204417130008E9, 2021-05-05 15:14:01.713
84.0, 364.7954406738281, -1050.670654296875, 511.9679870605469, 224.2967529296875, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220441743714E9, 2021-05-05 15:14:01.743
84.0, 358.6321105957031, -1051.16064453125, 505.9018859863281, 219.06089782714844, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220441743714E9, 2021-05-05 15:14:01.743
85.0, 371.86761474609375, -1039.03955078125, 513.6846313476562, 230.84532165527344, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204417444208E9, 2021-05-05 15:14:01.744
85.0, 370.41278076171875, -1047.267333984375, 506.7396240234375, 231.96730041503906, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204417444208E9, 2021-05-05 15:14:01.744
86.0, 361.4893798828125, -1049.7880859375, 507.9363708496094, 237.31161499023438, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220441745167E9, 2021-05-05 15:14:01.745
86.0, 353.57574462890625, -1052.065673828125, 507.7381591796875, 242.2407989501953, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220441745167E9, 2021-05-05 15:14:01.745
87.0, 367.03192138671875, -1042.11376953125, 505.655029296875, 249.46253967285156, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204417565236E9, 2021-05-05 15:14:01.756
87.0, 365.1170959472656, -1038.27294921875, 514.2568359375, 251.59054565429688, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204417565236E9, 2021-05-05 15:14:01.756
88.0, 357.83551025390625, -1048.8118896484375, 512.1250610351562, 245.78622436523438, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204417723866E9, 2021-05-05 15:14:01.772
88.0, 356.09271240234375, -1046.470703125, 507.6484069824219, 247.0577850341797, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204417723866E9, 2021-05-05 15:14:01.772
89.0, 361.47442626953125, -1033.0557861328125, 513.822998046875, 253.7596893310547, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204417730677E9, 2021-05-05 15:14:01.773
89.0, 356.7359619140625, -1042.4691162109375, 516.4110107421875, 244.97840881347656, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204417730677E9, 2021-05-05 15:14:01.773
90.0, 356.3844299316406, -1051.09326171875, 522.1068725585938, 241.58631896972656, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204417866025E9, 2021-05-05 15:14:01.786
90.0, 358.63958740234375, -1044.6905517578125, 520.99609375, 240.86825561523438, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204417866025E9, 2021-05-05 15:14:01.786
91.0, 365.53594970703125, -1038.3851318359375, 516.0444946289062, 240.44190979003906, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204418022845E9, 2021-05-05 15:14:01.802
91.0, 358.3553466796875, -1047.805908203125, 516.5307006835938, 237.49111938476562, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204418022845E9, 2021-05-05 15:14:01.802
92.0, 354.18536376953125, -1058.180419921875, 515.9061279296875, 230.50872802734375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62022044180313E9, 2021-05-05 15:14:01.803
92.0, 358.8265686035156, -1056.0299072265625, 514.2530517578125, 231.8401336669922, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62022044180313E9, 2021-05-05 15:14:01.803
93.0, 364.0138244628906, -1047.3309326171875, 520.3416137695312, 235.98020935058594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220441816516E9, 2021-05-05 15:14:01.816
93.0, 370.8017272949219, -1053.5279541015625, 520.7680053710938, 233.7063446044922, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220441816516E9, 2021-05-05 15:14:01.816
94.0, 358.5423278808594, -1058.0457763671875, 517.4132690429688, 228.07406616210938, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220441832435E9, 2021-05-05 15:14:01.832
94.0, 355.22503662109375, -1054.578857421875, 514.1146850585938, 222.7671356201172, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220441832435E9, 2021-05-05 15:14:01.832
95.0, 363.83428955078125, -1045.786376953125, 511.52294921875, 228.01048278808594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62022044183305E9, 2021-05-05 15:14:01.833
95.0, 361.45947265625, -1047.6712646484375, 508.62451171875, 229.82432556152344, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62022044183305E9, 2021-05-05 15:14:01.833
96.0, 349.4805603027344, -1056.0860595703125, 502.89874267578125, 225.42247009277344, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204418466847E9, 2021-05-05 15:14:01.846
96.0, 365.427490234375, -1050.2779541015625, 510.3186950683594, 238.844970703125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204418466847E9, 2021-05-05 15:14:01.846
97.0, 368.0267333984375, -1038.2205810546875, 512.8693237304688, 245.66281127929688, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204418623586E9, 2021-05-05 15:14:01.862
97.0, 361.4819030761719, -1049.167236328125, 511.4182434082031, 243.52359008789062, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204418623586E9, 2021-05-05 15:14:01.862
98.0, 350.8979797363281, -1056.643310546875, 509.2715148925781, 233.78488159179688, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220441863113E9, 2021-05-05 15:14:01.863
98.0, 358.65826416015625, -1051.0296630859375, 516.6615600585938, 241.7359161376953, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220441863113E9, 2021-05-05 15:14:01.863
99.0, 362.15509033203125, -1044.294189453125, 516.3436889648438, 244.7689666748047, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204418766072E9, 2021-05-05 15:14:01.876
99.0, 367.2338562011719, -1049.047607421875, 515.0833129882812, 244.185546875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204418766072E9, 2021-05-05 15:14:01.876
100.0, 350.3519592285156, -1054.1861572265625, 508.553466796875, 237.54348754882812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204418922496E9, 2021-05-05 15:14:01.892
100.0, 360.5319519042969, -1049.4664306640625, 514.76171875, 240.81216430664062, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204418922496E9, 2021-05-05 15:14:01.892
0.0, 374.6426086425781, -1040.279296875, 519.9283447265625, 247.13632202148438, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204418929856E9, 2021-05-05 15:14:01.892
1.0, 371.0560302734375, -1046.13232421875, 523.3092651367188, 247.72723388671875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204419072905E9, 2021-05-05 15:14:01.907
1.0, 353.3738098144531, -1054.1357421875, 522.7819213867188, 243.69935607910156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204419072905E9, 2021-05-05 15:14:01.907
2.0, 361.1714782714844, -1051.8543701171875, 527.0005493164062, 244.49221801757812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220441908131E9, 2021-05-05 15:14:01.908
2.0, 378.1581115722656, -1041.722900390625, 528.7321166992188, 252.918212890625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220441908131E9, 2021-05-05 15:14:01.908
3.0, 372.4285888671875, -1053.50732421875, 525.7999877929688, 243.78912353515625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204419216282E9, 2021-05-05 15:14:01.921
3.0, 357.3343505859375, -1059.5435791015625, 526.0543212890625, 237.93991088867188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204419216282E9, 2021-05-05 15:14:01.921
4.0, 356.9566345214844, -1059.0274658203125, 525.1530151367188, 234.66749572753906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204419373586E9, 2021-05-05 15:14:01.937
4.0, 373.6178894042969, -1051.0689697265625, 524.2853393554688, 240.81590270996094, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204419373586E9, 2021-05-05 15:14:01.937
5.0, 360.8797912597656, -1059.0162353515625, 518.89990234375, 235.12002563476562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204419379692E9, 2021-05-05 15:14:01.937
5.0, 359.8887023925781, -1063.1712646484375, 515.6087646484375, 227.25128173828125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204419379692E9, 2021-05-05 15:14:01.937
6.0, 371.0448303222656, -1059.865234375, 512.6842041015625, 229.8505096435547, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204419516356E9, 2021-05-05 15:14:01.951
6.0, 368.7447814941406, -1052.4788818359375, 516.599853515625, 239.66400146484375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204419516356E9, 2021-05-05 15:14:01.951
7.0, 371.0859680175781, -1048.409912109375, 522.7819213867188, 243.86766052246094, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204419672556E9, 2021-05-05 15:14:01.967
7.0, 363.21722412109375, -1058.66845703125, 518.7764892578125, 238.8000946044922, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204419672556E9, 2021-05-05 15:14:01.967
8.0, 356.62750244140625, -1055.324951171875, 519.3673706054688, 243.5086212158203, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204419679763E9, 2021-05-05 15:14:01.967
8.0, 370.8017272949219, -1046.6259765625, 518.5670776367188, 251.96080017089844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204419679763E9, 2021-05-05 15:14:01.967
9.0, 373.6066589355469, -1051.1624755859375, 516.764404296875, 245.9732208251953, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220441981672E9, 2021-05-05 15:14:01.981
9.0, 356.1151428222656, -1054.3414306640625, 512.3887329101562, 239.10302734375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220441981672E9, 2021-05-05 15:14:01.981
10.0, 355.5130310058594, -1048.4024658203125, 509.3444519042969, 242.77186584472656, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204419972475E9, 2021-05-05 15:14:01.997
10.0, 366.3063659667969, -1041.206787109375, 513.2825927734375, 243.65821838378906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204419972475E9, 2021-05-05 15:14:01.997
11.0, 366.2315673828125, -1038.858154296875, 518.3463745117188, 248.82302856445312, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220441998134E9, 2021-05-05 15:14:01.998
11.0, 357.9664001464844, -1052.908935546875, 506.7153015136719, 236.93014526367188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220441998134E9, 2021-05-05 15:14:01.998
12.0, 356.02911376953125, -1052.7144775390625, 511.40887451171875, 236.82916259765625, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204420115912E9, 2021-05-05 15:14:02.011
12.0, 364.6009826660156, -1040.877685546875, 512.385009765625, 242.28941345214844, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204420115912E9, 2021-05-05 15:14:02.011
13.0, 369.0477294921875, -1039.759521484375, 516.4277954101562, 241.8518524169922, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204420272512E9, 2021-05-05 15:14:02.027
13.0, 347.6554870605469, -1055.829833984375, 507.9307861328125, 224.05740356445312, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204420272512E9, 2021-05-05 15:14:02.027
14.0, 361.2911682128906, -1052.119873046875, 507.86346435546875, 233.8297576904297, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204420279336E9, 2021-05-05 15:14:02.027
14.0, 374.1825866699219, -1048.0509033203125, 512.6281127929688, 232.1468048095703, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204420279336E9, 2021-05-05 15:14:02.027
15.0, 370.9962158203125, -1049.1353759765625, 514.9879760742188, 228.95294189453125, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204420416665E9, 2021-05-05 15:14:02.041
15.0, 361.4407653808594, -1048.65673828125, 508.15142822265625, 218.47747802734375, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204420416665E9, 2021-05-05 15:14:02.041
16.0, 362.880615234375, -1047.5908203125, 509.3519287109375, 224.14341735839844, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204420572248E9, 2021-05-05 15:14:02.057
16.0, 367.9444580078125, -1038.962890625, 512.175537109375, 235.2509307861328, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204420572248E9, 2021-05-05 15:14:02.057
17.0, 364.428955078125, -1042.3662109375, 519.7114868164062, 238.75148010253906, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204420579484E9, 2021-05-05 15:14:02.057
17.0, 354.96697998046875, -1057.0565185546875, 514.427001953125, 232.10940551757812, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204420579484E9, 2021-05-05 15:14:02.057
18.0, 353.5533142089844, -1053.26806640625, 509.6286926269531, 234.29351806640625, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204420717049E9, 2021-05-05 15:14:02.071
18.0, 371.39263916015625, -1045.59375, 514.2923583984375, 247.2373046875, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204420717049E9, 2021-05-05 15:14:02.071
19.0, 368.53533935546875, -1046.15478515625, 512.4149169921875, 245.73387145996094, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204420878155E9, 2021-05-05 15:14:02.087
19.0, 355.9917297363281, -1055.1304931640625, 506.4797058105469, 240.6663055419922, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204420878155E9, 2021-05-05 15:14:02.087
20.0, 355.90570068359375, -1052.998779296875, 506.2104187011719, 243.23934936523438, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204421022248E9, 2021-05-05 15:14:02.102
20.0, 370.83538818359375, -1041.943603515625, 513.7687377929688, 248.164794921875, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204421022248E9, 2021-05-05 15:14:02.102
21.0, 369.840576171875, -1046.5250244140625, 516.775634765625, 246.00314331054688, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204421029952E9, 2021-05-05 15:14:02.102
21.0, 355.8009948730469, -1054.962158203125, 511.7828674316406, 237.26673889160156, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204421029952E9, 2021-05-05 15:14:02.102
22.0, 355.498046875, -1046.872802734375, 513.78369140625, 244.2640838623047, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220442117382E9, 2021-05-05 15:14:02.117
22.0, 376.1722412109375, -1038.4842529296875, 528.8442993164062, 248.77439880371094, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220442117382E9, 2021-05-05 15:14:02.117
23.0, 363.1798095703125, -1038.607666015625, 521.4580078125, 242.08746337890625, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204421181717E9, 2021-05-05 15:14:02.118
23.0, 357.4353332519531, -1048.3948974609375, 515.227294921875, 228.6275634765625, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202204421181717E9, 2021-05-05 15:14:02.118
