Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
27.0, 160.05650329589844, 162.96987915039062, 331.0091857910156, -197.5882568359375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127702212007E9, 2021-05-06 16:52:50.221
27.0, 149.40151977539062, 161.3131103515625, 320.0400695800781, -209.45497131347656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127702212007E9, 2021-05-06 16:52:50.221
28.0, 156.84767150878906, 167.457763671875, 308.4052429199219, -207.2147674560547, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127702368104E9, 2021-05-06 16:52:50.236
28.0, 177.88833618164062, 170.0831756591797, 320.69830322265625, -201.00653076171875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127702368104E9, 2021-05-06 16:52:50.236
29.0, 154.36062622070312, 163.01101684570312, 329.8385925292969, -205.37847900390625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127702376182E9, 2021-05-06 16:52:50.237
29.0, 153.6463165283203, 157.43482971191406, 323.877197265625, -210.094482421875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127702376182E9, 2021-05-06 16:52:50.237
30.0, 153.6724853515625, 169.3501434326172, 307.6610107421875, -211.2501220703125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127702511709E9, 2021-05-06 16:52:50.251
30.0, 165.251220703125, 156.85140991210938, 315.21185302734375, -207.44290161132812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127702511709E9, 2021-05-06 16:52:50.251
31.0, 166.47042846679688, 161.694580078125, 330.4556884765625, -208.7406463623047, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312770266773E9, 2021-05-06 16:52:50.266
31.0, 157.27401733398438, 157.1206817626953, 316.2777404785156, -214.9862823486328, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312770266773E9, 2021-05-06 16:52:50.266
32.0, 160.52398681640625, 160.09390258789062, 308.4762878417969, -213.17990112304688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031277026755E9, 2021-05-06 16:52:50.267
32.0, 167.65597534179688, 167.01271057128906, 322.8262939453125, -204.67910766601562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031277026755E9, 2021-05-06 16:52:50.267
33.0, 167.63352966308594, 164.12176513671875, 330.0667419433594, -203.3177947998047, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127702811968E9, 2021-05-06 16:52:50.281
33.0, 160.01536560058594, 156.83270263671875, 322.3214111328125, -207.02777099609375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127702811968E9, 2021-05-06 16:52:50.281
34.0, 156.9037628173828, 161.9563751220703, 317.55303955078125, -197.87623596191406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031277029676E9, 2021-05-06 16:52:50.296
34.0, 158.6727294921875, 169.29779052734375, 321.8913269042969, -195.8978271484375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031277029676E9, 2021-05-06 16:52:50.296
35.0, 160.05276489257812, 161.6160430908203, 334.81640625, -193.1415252685547, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127702974772E9, 2021-05-06 16:52:50.297
35.0, 173.83055114746094, 161.07374572753906, 325.8892822265625, -197.18809509277344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127702974772E9, 2021-05-06 16:52:50.297
36.0, 137.0635986328125, 163.9310302734375, 313.1437072753906, -200.12765502929688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127703112285E9, 2021-05-06 16:52:50.311
36.0, 160.69601440429688, 173.8642120361328, 324.57281494140625, -191.81385803222656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127703112285E9, 2021-05-06 16:52:50.311
37.0, 157.68165588378906, 174.4102325439453, 341.447265625, -188.47787475585938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127703268998E9, 2021-05-06 16:52:50.326
37.0, 147.13514709472656, 170.3786163330078, 332.351806640625, -197.8911895751953, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127703268998E9, 2021-05-06 16:52:50.326
38.0, 152.67019653320312, 168.46005249023438, 319.14996337890625, -198.84861755371094, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127703275237E9, 2021-05-06 16:52:50.327
38.0, 157.9247589111328, 166.7397003173828, 326.66717529296875, -196.66824340820312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127703275237E9, 2021-05-06 16:52:50.327
39.0, 155.32553100585938, 166.66864013671875, 337.7746887207031, -193.38087463378906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127703411381E9, 2021-05-06 16:52:50.341
39.0, 148.4179229736328, 158.61289978027344, 326.29693603515625, -209.58212280273438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127703411381E9, 2021-05-06 16:52:50.341
40.0, 147.0079803466797, 162.7006072998047, 315.6681213378906, -210.84994506835938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127703725493E9, 2021-05-06 16:52:50.372
40.0, 155.7144775390625, 170.09812927246094, 322.30645751953125, -203.79649353027344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127703725493E9, 2021-05-06 16:52:50.372
41.0, 151.23406982421875, 170.44593811035156, 333.4775390625, -205.49441528320312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127703732002E9, 2021-05-06 16:52:50.373
41.0, 149.12850952148438, 162.880126953125, 321.28546142578125, -207.12501525878906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127703732002E9, 2021-05-06 16:52:50.373
42.0, 154.28956604003906, 160.64739990234375, 307.8854064941406, -211.55679321289062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312770373946E9, 2021-05-06 16:52:50.373
42.0, 160.99520874023438, 164.51446533203125, 316.9808349609375, -209.90000915527344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312770373946E9, 2021-05-06 16:52:50.373
43.0, 171.68759155273438, 169.34266662597656, 331.0727844238281, -208.04876708984375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127703868475E9, 2021-05-06 16:52:50.386
43.0, 156.4736785888672, 167.962646484375, 321.6781311035156, -212.40574645996094, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127703868475E9, 2021-05-06 16:52:50.386
44.0, 140.38836669921875, 159.03550720214844, 304.7438659667969, -211.6689910888672, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127703875587E9, 2021-05-06 16:52:50.387
44.0, 153.2124786376953, 170.60675048828125, 316.7153015136719, -209.09967041015625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127703875587E9, 2021-05-06 16:52:50.387
45.0, 156.87384033203125, 167.47271728515625, 327.71435546875, -210.7340087890625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127704011016E9, 2021-05-06 16:52:50.401
45.0, 140.64642333984375, 158.57176208496094, 319.7782897949219, -213.29209899902344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127704011016E9, 2021-05-06 16:52:50.401
46.0, 153.66500854492188, 163.0035400390625, 306.587646484375, -215.4313201904297, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127704168487E9, 2021-05-06 16:52:50.416
46.0, 162.73800659179688, 163.91233825683594, 313.5887451171875, -208.81544494628906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127704168487E9, 2021-05-06 16:52:50.416
47.0, 162.99232482910156, 165.14276123046875, 329.20281982421875, -207.75704956054688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127704175353E9, 2021-05-06 16:52:50.417
47.0, 163.82257080078125, 159.6077117919922, 321.7566833496094, -210.93222045898438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127704175353E9, 2021-05-06 16:52:50.417
48.0, 157.41238403320312, 161.8217315673828, 312.021728515625, -204.7613983154297, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312770431074E9, 2021-05-06 16:52:50.431
48.0, 165.673828125, 176.5569305419922, 322.4036865234375, -197.0946044921875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312770431074E9, 2021-05-06 16:52:50.431
49.0, 152.83848571777344, 172.3607635498047, 328.72412109375, -198.9869842529297, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127704467528E9, 2021-05-06 16:52:50.446
49.0, 150.3365020751953, 164.97821044921875, 322.9010925292969, -206.52288818359375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127704467528E9, 2021-05-06 16:52:50.446
50.0, 157.6068572998047, 169.21925354003906, 313.5064697265625, -213.3631591796875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312770447612E9, 2021-05-06 16:52:50.447
50.0, 181.8302001953125, 170.3711395263672, 323.13671875, -210.67791748046875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312770447612E9, 2021-05-06 16:52:50.447
51.0, 152.47198486328125, 163.57948303222656, 329.8199157714844, -212.70867919921875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127704610891E9, 2021-05-06 16:52:50.461
51.0, 146.424560546875, 157.27027893066406, 326.9214782714844, -216.5757293701172, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127704610891E9, 2021-05-06 16:52:50.461
52.0, 154.16241455078125, 162.82028198242188, 319.5277099609375, -213.43795776367188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127704768968E9, 2021-05-06 16:52:50.476
52.0, 166.6985626220703, 167.27076721191406, 328.7428283691406, -211.76622009277344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127704768968E9, 2021-05-06 16:52:50.476
53.0, 170.85733032226562, 171.50807189941406, 340.673095703125, -206.6575164794922, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127704776216E9, 2021-05-06 16:52:50.477
53.0, 160.87179565429688, 158.90086364746094, 328.57452392578125, -217.6378631591797, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127704776216E9, 2021-05-06 16:52:50.477
54.0, 165.2960968017578, 162.68565368652344, 317.24261474609375, -219.21237182617188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127704912505E9, 2021-05-06 16:52:50.491
54.0, 168.3478546142578, 169.47357177734375, 327.82281494140625, -216.24288940429688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127704912505E9, 2021-05-06 16:52:50.491
55.0, 169.5745391845703, 173.73704528808594, 341.09197998046875, -212.6002197265625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127705068517E9, 2021-05-06 16:52:50.506
55.0, 160.7521209716797, 164.26388549804688, 335.3212890625, -222.62315368652344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127705068517E9, 2021-05-06 16:52:50.506
56.0, 166.8556365966797, 170.90220642089844, 314.97625732421875, -216.61312866210938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127705075765E9, 2021-05-06 16:52:50.507
56.0, 169.86251831054688, 169.51097106933594, 326.1174011230469, -221.74427795410156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127705075765E9, 2021-05-06 16:52:50.507
57.0, 161.23831176757812, 173.2246856689453, 336.6414794921875, -217.32745361328125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127705211709E9, 2021-05-06 16:52:50.521
57.0, 168.37777709960938, 160.35194396972656, 324.6887512207031, -228.7154541015625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127705211709E9, 2021-05-06 16:52:50.521
58.0, 152.04563903808594, 172.14759826660156, 311.9805908203125, -215.96612548828125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127705369787E9, 2021-05-06 16:52:50.536
58.0, 151.02838134765625, 174.84031677246094, 325.3245544433594, -208.17965698242188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127705369787E9, 2021-05-06 16:52:50.536
59.0, 154.7757568359375, 170.59927368164062, 333.9375305175781, -213.4529266357422, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127705376337E9, 2021-05-06 16:52:50.537
59.0, 150.68431091308594, 159.5665740966797, 327.01123046875, -217.13671875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127705376337E9, 2021-05-06 16:52:50.537
60.0, 153.21621704101562, 163.7216033935547, 312.7098693847656, -212.80966186523438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127705512564E9, 2021-05-06 16:52:50.551
60.0, 162.31166076660156, 162.1545867919922, 319.0303039550781, -212.41696166992188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127705512564E9, 2021-05-06 16:52:50.551
61.0, 169.13697814941406, 166.50782775878906, 336.84344482421875, -205.50936889648438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127705667908E9, 2021-05-06 16:52:50.566
61.0, 150.68431091308594, 162.96240234375, 326.0762634277344, -206.42564392089844, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127705667908E9, 2021-05-06 16:52:50.566
62.0, 157.98085021972656, 162.56971740722656, 315.37640380859375, -206.4181671142578, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127705675285E9, 2021-05-06 16:52:50.567
62.0, 154.0502166748047, 163.92355346679688, 319.21728515625, -210.55450439453125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127705675285E9, 2021-05-06 16:52:50.567
63.0, 150.23178100585938, 164.9071502685547, 329.157958984375, -209.91123962402344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127705811937E9, 2021-05-06 16:52:50.581
63.0, 145.4970703125, 158.302490234375, 319.651123046875, -209.260498046875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127705811937E9, 2021-05-06 16:52:50.581
64.0, 151.1368408203125, 154.64112854003906, 304.0744323730469, -215.42758178710938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127705968382E9, 2021-05-06 16:52:50.596
64.0, 159.0616912841797, 163.9833984375, 314.8116760253906, -206.84825134277344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127705968382E9, 2021-05-06 16:52:50.596
65.0, 179.99391174316406, 155.250732421875, 329.76007080078125, -209.37269592285156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127705975056E9, 2021-05-06 16:52:50.597
65.0, 137.12342834472656, 157.42735290527344, 319.3706359863281, -209.9822998046875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127705975056E9, 2021-05-06 16:52:50.597
66.0, 151.52578735351562, 158.53062438964844, 313.4765319824219, -216.69541931152344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127706111908E9, 2021-05-06 16:52:50.611
66.0, 161.2233428955078, 164.8660125732422, 316.31512451171875, -204.9857940673828, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127706111908E9, 2021-05-06 16:52:50.611
67.0, 162.50987243652344, 164.406005859375, 333.4737854003906, -206.01051330566406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127706268587E9, 2021-05-06 16:52:50.626
67.0, 151.4659423828125, 154.82437133789062, 317.08929443359375, -221.23939514160156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127706268587E9, 2021-05-06 16:52:50.626
68.0, 159.6488494873047, 159.88819885253906, 304.710205078125, -217.76502990722656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127706275842E9, 2021-05-06 16:52:50.627
68.0, 163.43362426757812, 162.22938537597656, 322.7440185546875, -208.97251892089844, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127706275842E9, 2021-05-06 16:52:50.627
69.0, 165.83837890625, 162.38645935058594, 337.97662353515625, -204.8100128173828, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127706411724E9, 2021-05-06 16:52:50.641
69.0, 158.11549377441406, 157.5283203125, 325.3955993652344, -211.97940063476562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127706411724E9, 2021-05-06 16:52:50.641
70.0, 154.67103576660156, 161.07748413085938, 311.22137451171875, -210.9135284423828, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127706570332E9, 2021-05-06 16:52:50.657
70.0, 163.5906982421875, 163.86746215820312, 325.8593444824219, -209.425048828125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127706570332E9, 2021-05-06 16:52:50.657
71.0, 163.49720764160156, 160.40057373046875, 330.5679016113281, -203.6094970703125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127706575892E9, 2021-05-06 16:52:50.657
71.0, 153.6276092529297, 155.9575653076172, 321.4873962402344, -207.64859008789062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127706575892E9, 2021-05-06 16:52:50.657
72.0, 154.28956604003906, 164.92210388183594, 315.50732421875, -204.40235900878906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127706711795E9, 2021-05-06 16:52:50.671
72.0, 169.35763549804688, 160.84934997558594, 320.6534118652344, -205.04562377929688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127706711795E9, 2021-05-06 16:52:50.671
73.0, 176.02586364746094, 161.44400024414062, 335.30633544921875, -204.03585815429688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312770686993E9, 2021-05-06 16:52:50.686
73.0, 147.77841186523438, 159.25616455078125, 326.4839172363281, -204.06576538085938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312770686993E9, 2021-05-06 16:52:50.686
74.0, 155.83041381835938, 159.59649658203125, 314.67706298828125, -206.36207580566406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127706876752E9, 2021-05-06 16:52:50.687
74.0, 161.66839599609375, 161.79554748535156, 315.4362487792969, -208.4564208984375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127706876752E9, 2021-05-06 16:52:50.687
75.0, 163.1007843017578, 162.6258087158203, 330.8034973144531, -202.49874877929688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127707010803E9, 2021-05-06 16:52:50.701
75.0, 162.55848693847656, 151.36123657226562, 321.2106628417969, -208.9126739501953, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127707010803E9, 2021-05-06 16:52:50.701
76.0, 159.992919921875, 159.1439666748047, 308.69696044921875, -212.02427673339844, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127707165823E9, 2021-05-06 16:52:50.716
76.0, 163.7216033935547, 168.9686737060547, 317.3435974121094, -204.74642944335938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127707165823E9, 2021-05-06 16:52:50.716
77.0, 166.9453887939453, 166.07398986816406, 335.30633544921875, -201.6348419189453, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312770731791E9, 2021-05-06 16:52:50.731
77.0, 157.69288635253906, 161.3579864501953, 325.8668212890625, -214.5038299560547, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312770731791E9, 2021-05-06 16:52:50.731
78.0, 160.4117889404297, 164.05819702148438, 313.547607421875, -214.52627563476562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127707325385E9, 2021-05-06 16:52:50.732
78.0, 168.35159301757812, 165.0343017578125, 325.5190124511719, -202.15093994140625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127707325385E9, 2021-05-06 16:52:50.732
79.0, 164.2264862060547, 157.21417236328125, 331.8357238769531, -210.49465942382812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127707468135E9, 2021-05-06 16:52:50.746
79.0, 166.8182373046875, 156.86636352539062, 322.186767578125, -214.58236694335938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127707468135E9, 2021-05-06 16:52:50.746
