Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
52.0, -93.82286834716797, 122.16757202148438, 145.8878936767578, -102.76870727539062, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543227176385E9, 2021-05-10 15:45:22.717
52.0, -103.36335754394531, 115.55168914794922, 139.58241271972656, -101.35502624511719, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543227176385E9, 2021-05-10 15:45:22.717
53.0, -103.8869400024414, 119.89371490478516, 140.78292846679688, -90.636474609375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654322733468E9, 2021-05-10 15:45:22.733
53.0, -102.03195190429688, 126.55447387695312, 150.8769073486328, -82.43861389160156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654322733468E9, 2021-05-10 15:45:22.733
54.0, -100.51728820800781, 127.32115173339844, 164.54624938964844, -79.96279907226562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654322734146E9, 2021-05-10 15:45:22.734
54.0, -115.93689727783203, 112.63456726074219, 142.59677124023438, -96.45950317382812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654322734146E9, 2021-05-10 15:45:22.734
55.0, -112.62709045410156, 113.10205078125, 145.13243103027344, -98.5052261352539, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543227640152E9, 2021-05-10 15:45:22.764
55.0, -94.0697021484375, 139.9358367919922, 168.36468505859375, -86.67591857910156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543227640152E9, 2021-05-10 15:45:22.764
56.0, -101.98706817626953, 139.89096069335938, 168.895751953125, -93.19456481933594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654322764737E9, 2021-05-10 15:45:22.764
56.0, -116.61007690429688, 127.8148193359375, 154.3138885498047, -105.38664245605469, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654322764737E9, 2021-05-10 15:45:22.764
57.0, -109.1415023803711, 138.05467224121094, 153.5397186279297, -108.03449249267578, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543227655463E9, 2021-05-10 15:45:22.765
57.0, -96.35478210449219, 163.0035400390625, 180.2126922607422, -101.34007263183594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543227655463E9, 2021-05-10 15:45:22.765
58.0, -101.1755142211914, 156.17822265625, 169.08648681640625, -110.93665313720703, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543227777257E9, 2021-05-10 15:45:22.777
58.0, -116.49040222167969, 134.53167724609375, 157.21604919433594, -114.38858032226562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543227777257E9, 2021-05-10 15:45:22.777
59.0, -119.23922729492188, 129.1200408935547, 145.13990783691406, -122.4966812133789, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543227937417E9, 2021-05-10 15:45:22.793
59.0, -95.554443359375, 145.8822784423828, 165.9711456298828, -103.91311645507812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543227937417E9, 2021-05-10 15:45:22.793
60.0, -104.77703857421875, 127.00326538085938, 151.265869140625, -110.2485122680664, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654322810246E9, 2021-05-10 15:45:22.810
60.0, -115.69754791259766, 110.05403900146484, 131.4219512939453, -107.33512878417969, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654322810246E9, 2021-05-10 15:45:22.810
61.0, -111.54999542236328, 115.64892578125, 132.5775909423828, -99.4289779663086, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543228108828E9, 2021-05-10 15:45:22.810
61.0, -99.15222930908203, 133.2825469970703, 154.29891967773438, -80.25077056884766, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543228108828E9, 2021-05-10 15:45:22.810
62.0, -100.16574096679688, 126.64423370361328, 157.54888916015625, -79.274658203125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543228233447E9, 2021-05-10 15:45:22.823
62.0, -109.74736785888672, 104.03653717041016, 136.3399200439453, -96.82601165771484, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543228233447E9, 2021-05-10 15:45:22.823
63.0, -109.2686538696289, 116.10893249511719, 142.6603546142578, -87.65203857421875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654322824076E9, 2021-05-10 15:45:22.824
63.0, -91.21241760253906, 131.43878173828125, 166.4872589111328, -79.5738525390625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654322824076E9, 2021-05-10 15:45:22.824
64.0, -99.23450469970703, 122.01423645019531, 158.31558227539062, -83.81489562988281, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543228377044E9, 2021-05-10 15:45:22.837
64.0, -108.3000259399414, 108.44961547851562, 143.47938537597656, -93.6283950805664, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543228377044E9, 2021-05-10 15:45:22.837
65.0, -105.60355377197266, 115.70128631591797, 147.451171875, -89.20409393310547, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543228533957E9, 2021-05-10 15:45:22.853
65.0, -91.6986083984375, 129.37062072753906, 161.91336059570312, -94.67182922363281, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543228533957E9, 2021-05-10 15:45:22.853
66.0, -100.52477264404297, 134.29232788085938, 168.82469177246094, -89.20035552978516, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654322854107E9, 2021-05-10 15:45:22.854
66.0, -106.99105834960938, 123.36434173583984, 152.6533660888672, -92.49520874023438, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654322854107E9, 2021-05-10 15:45:22.854
67.0, -118.19953918457031, 127.95319366455078, 149.62405395507812, -98.07513427734375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543228677697E9, 2021-05-10 15:45:22.867
67.0, -107.45480346679688, 133.23019409179688, 164.6621856689453, -99.07369232177734, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543228677697E9, 2021-05-10 15:45:22.867
68.0, -102.0618667602539, 135.9977264404297, 165.35032653808594, -94.97476196289062, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543228833766E9, 2021-05-10 15:45:22.883
68.0, -115.26371765136719, 125.58209991455078, 152.58604431152344, -102.33114624023438, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543228833766E9, 2021-05-10 15:45:22.883
69.0, -122.17879486083984, 124.91265869140625, 150.44308471679688, -111.33308410644531, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543228841083E9, 2021-05-10 15:45:22.884
69.0, -98.55384063720703, 151.99327087402344, 179.30389404296875, -90.56541442871094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543228841083E9, 2021-05-10 15:45:22.884
70.0, -98.17985534667969, 133.6976776123047, 172.8824920654297, -115.22257995605469, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543228976803E9, 2021-05-10 15:45:22.897
70.0, -105.90274810791016, 122.97164916992188, 150.8694305419922, -115.46941375732422, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543228976803E9, 2021-05-10 15:45:22.897
71.0, -102.68643188476562, 120.17046356201172, 151.4715576171875, -112.2343978881836, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654322913392E9, 2021-05-10 15:45:22.913
71.0, -88.57205200195312, 147.79710388183594, 172.463623046875, -97.12519836425781, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654322913392E9, 2021-05-10 15:45:22.913
72.0, -100.07971954345703, 137.86767578125, 163.32704162597656, -100.53973388671875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543229141781E9, 2021-05-10 15:45:22.914
72.0, -104.3506851196289, 113.85003662109375, 139.88160705566406, -121.89081573486328, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543229141781E9, 2021-05-10 15:45:22.914
73.0, -98.89791107177734, 122.39570617675781, 145.72706604003906, -96.68389129638672, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654322927677E9, 2021-05-10 15:45:22.927
73.0, -94.22303771972656, 134.02305603027344, 162.14523315429688, -95.22159576416016, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654322927677E9, 2021-05-10 15:45:22.927
74.0, -89.1741714477539, 128.38328552246094, 159.4038848876953, -97.04292297363281, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654322943328E9, 2021-05-10 15:45:22.943
74.0, -108.96946716308594, 113.54710388183594, 138.23231506347656, -105.38290405273438, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654322943328E9, 2021-05-10 15:45:22.943
75.0, -105.40160369873047, 120.15550231933594, 152.8291473388672, -100.88754272460938, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543229440808E9, 2021-05-10 15:45:22.944
75.0, -86.04387664794922, 134.29232788085938, 166.7303466796875, -92.86919403076172, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543229440808E9, 2021-05-10 15:45:22.944
76.0, -90.43826293945312, 139.48704528808594, 175.91180419921875, -86.00273895263672, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543229740448E9, 2021-05-10 15:45:22.974
76.0, -103.29603576660156, 113.78645324707031, 148.65167236328125, -103.53164672851562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543229740448E9, 2021-05-10 15:45:22.974
77.0, -110.29712677001953, 110.72721862792969, 144.822021484375, -105.71949005126953, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543229747913E9, 2021-05-10 15:45:22.974
77.0, -83.43342590332031, 132.4485626220703, 177.90142822265625, -88.96099853515625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543229747913E9, 2021-05-10 15:45:22.974
78.0, -89.0058822631836, 128.3571014404297, 169.68487548828125, -97.0391845703125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543229755633E9, 2021-05-10 15:45:22.975
78.0, -94.02482604980469, 120.78006744384766, 161.63661193847656, -91.41063690185547, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543229755633E9, 2021-05-10 15:45:22.975
79.0, -101.87113189697266, 117.84798431396484, 155.7051239013672, -97.81334686279297, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065432300468E9, 2021-05-10 15:45:23.004
79.0, -92.01275634765625, 136.75318908691406, 178.71298217773438, -80.59484100341797, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065432300468E9, 2021-05-10 15:45:23.004
80.0, -96.2538070678711, 131.8426971435547, 168.57786560058594, -88.27659606933594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543230053694E9, 2021-05-10 15:45:23.005
80.0, -114.13800811767578, 114.31004333496094, 156.9318084716797, -82.57324981689453, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543230053694E9, 2021-05-10 15:45:23.005
81.0, -117.71334838867188, 115.42826843261719, 147.84011840820312, -95.1542739868164, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543230197818E9, 2021-05-10 15:45:23.019
81.0, -102.12545013427734, 138.0359649658203, 169.43055725097656, -78.8931884765625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543230197818E9, 2021-05-10 15:45:23.019
82.0, -107.60066223144531, 134.6027374267578, 164.88658142089844, -85.86436462402344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543230198145E9, 2021-05-10 15:45:23.019
82.0, -113.55458068847656, 110.21485137939453, 148.71151733398438, -92.20722961425781, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543230198145E9, 2021-05-10 15:45:23.019
83.0, -108.61043548583984, 115.83966064453125, 151.1349639892578, -87.62959289550781, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654323020592E9, 2021-05-10 15:45:23.020
83.0, -98.02278137207031, 119.93859100341797, 157.97898864746094, -85.83818054199219, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654323020592E9, 2021-05-10 15:45:23.020
84.0, -99.72069549560547, 128.21499633789062, 154.20542907714844, -90.64021301269531, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543230326924E9, 2021-05-10 15:45:23.032
84.0, -108.17660522460938, 113.55831909179688, 144.23858642578125, -92.3979721069336, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543230326924E9, 2021-05-10 15:45:23.032
85.0, -112.46627044677734, 117.46651458740234, 144.8519287109375, -84.60401916503906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543230477264E9, 2021-05-10 15:45:23.047
85.0, -99.52247619628906, 131.2443084716797, 160.44357299804688, -91.21241760253906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543230477264E9, 2021-05-10 15:45:23.047
86.0, -91.19371795654297, 136.2969207763672, 161.8610076904297, -92.11373901367188, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654323063351E9, 2021-05-10 15:45:23.063
86.0, -110.2485122680664, 125.74665832519531, 140.09852600097656, -106.6170654296875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654323063351E9, 2021-05-10 15:45:23.063
87.0, -106.52356719970703, 117.01773071289062, 146.3740692138672, -92.74951934814453, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654323064073E9, 2021-05-10 15:45:23.064
87.0, -88.18309783935547, 133.0693817138672, 165.30545043945312, -95.96957397460938, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654323064073E9, 2021-05-10 15:45:23.064
88.0, -95.34874725341797, 133.5406036376953, 171.89141845703125, -97.31219482421875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654323077744E9, 2021-05-10 15:45:23.077
88.0, -105.34550476074219, 123.33068084716797, 152.8328857421875, -107.06585693359375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654323077744E9, 2021-05-10 15:45:23.077
89.0, -99.4102783203125, 118.44263458251953, 156.16513061523438, -100.0909423828125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654323108251E9, 2021-05-10 15:45:23.108
89.0, -98.99515533447266, 126.90228271484375, 166.16561889648438, -98.46034240722656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654323108251E9, 2021-05-10 15:45:23.108
90.0, -92.80561828613281, 126.2702407836914, 174.67015075683594, -91.02168273925781, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065432312477E9, 2021-05-10 15:45:23.124
90.0, -102.05065155029297, 106.82276153564453, 150.76470947265625, -104.54890441894531, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065432312477E9, 2021-05-10 15:45:23.124
91.0, -112.01748657226562, 103.34465789794922, 140.3229217529297, -102.37228393554688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543231255133E9, 2021-05-10 15:45:23.125
91.0, -102.81359100341797, 120.93714141845703, 157.698486328125, -99.11483001708984, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543231255133E9, 2021-05-10 15:45:23.125
92.0, -93.60221862792969, 122.62384033203125, 159.87136840820312, -93.69197082519531, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543231262963E9, 2021-05-10 15:45:23.126
92.0, -118.04246520996094, 99.9899673461914, 137.6601104736328, -97.64505004882812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543231262963E9, 2021-05-10 15:45:23.126
93.0, -112.69440460205078, 104.97151184082031, 135.25161743164062, -104.34320831298828, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543231269479E9, 2021-05-10 15:45:23.126
93.0, -86.69461822509766, 133.8323211669922, 164.2395782470703, -79.30831909179688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543231269479E9, 2021-05-10 15:45:23.126
94.0, -101.80755615234375, 126.00470733642578, 161.853515625, -86.8404769897461, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543231540313E9, 2021-05-10 15:45:23.154
94.0, -106.11965942382812, 113.21424865722656, 142.34246826171875, -90.72997283935547, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543231540313E9, 2021-05-10 15:45:23.154
95.0, -99.33922576904297, 113.37133026123047, 153.34524536132812, -85.83070373535156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543231548157E9, 2021-05-10 15:45:23.154
95.0, -88.83758544921875, 127.7101058959961, 171.4276580810547, -77.27381134033203, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543231548157E9, 2021-05-10 15:45:23.154
96.0, -94.48109436035156, 125.9299087524414, 169.02664184570312, -78.3284683227539, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654323155553E9, 2021-05-10 15:45:23.155
96.0, -117.64603424072266, 106.12339782714844, 136.15292358398438, -98.03025817871094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654323155553E9, 2021-05-10 15:45:23.155
97.0, -113.88743591308594, 115.92193603515625, 137.47311401367188, -94.58954620361328, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543231840153E9, 2021-05-10 15:45:23.184
97.0, -104.05523681640625, 132.28025817871094, 152.58978271484375, -89.16295623779297, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543231840153E9, 2021-05-10 15:45:23.184
98.0, -95.30013275146484, 134.7747802734375, 163.5925750732422, -82.96968078613281, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543231847832E9, 2021-05-10 15:45:23.184
