Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
44.0, 23.62868881225586, 25.309772491455078, 138.98216247558594, 245.2794647216797, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646533660336E9, 2021-05-17 17:17:33.366
44.0, 7.2703657150268555, 4.317714691162109, 132.80010986328125, 227.8627471923828, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646533660336E9, 2021-05-17 17:17:33.366
45.0, 1.2940053939819336, -12.840946197509766, 115.62274932861328, 211.80361938476562, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646533667276E9, 2021-05-17 17:17:33.366
45.0, 21.179054260253906, -10.383831977844238, 120.93714141845703, 223.09063720703125, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646533667276E9, 2021-05-17 17:17:33.366
46.0, 44.643184661865234, -0.9705040454864502, 121.23259735107422, 231.22866821289062, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264653380169E9, 2021-05-17 17:17:33.380
46.0, 41.47549057006836, -26.420522689819336, 116.52406311035156, 218.68130493164062, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264653380169E9, 2021-05-17 17:17:33.380
47.0, 26.938499450683594, -24.060646057128906, 104.91167449951172, 196.0623779296875, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646533959556E9, 2021-05-17 17:17:33.395
47.0, 48.409263610839844, -20.223508834838867, 109.59028625488281, 210.3488006591797, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646533959556E9, 2021-05-17 17:17:33.395
48.0, 69.98101043701172, -16.03108024597168, 120.56315612792969, 227.71690368652344, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264653396558E9, 2021-05-17 17:17:33.396
48.0, 53.49552917480469, -20.391803741455078, 112.85147857666016, 209.41009521484375, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264653396558E9, 2021-05-17 17:17:33.396
49.0, 45.364986419677734, -40.145957946777344, 98.87173461914062, 196.3989715576172, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646534101615E9, 2021-05-17 17:17:33.410
49.0, 59.307334899902344, -35.755313873291016, 106.1720199584961, 211.09678649902344, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646534101615E9, 2021-05-17 17:17:33.410
50.0, 76.51087188720703, -38.964149475097656, 120.98202514648438, 234.2168426513672, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646534259396E9, 2021-05-17 17:17:33.425
50.0, 50.619544982910156, -17.108171463012695, 114.27638244628906, 217.65283203125, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646534259396E9, 2021-05-17 17:17:33.425
51.0, 27.121753692626953, -21.416536331176758, 103.85327911376953, 203.1981201171875, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646534267223E9, 2021-05-17 17:17:33.426
51.0, 27.32370948791504, -1.48287034034729, 110.8319320678711, 211.5119171142578, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646534267223E9, 2021-05-17 17:17:33.426
52.0, 33.771297454833984, 18.90706443786621, 121.17276000976562, 229.24278259277344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646534572916E9, 2021-05-17 17:17:33.457
52.0, 10.561477661132812, 13.098999977111816, 113.48726654052734, 217.8622589111328, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646534572916E9, 2021-05-17 17:17:33.457
53.0, -8.81494426727295, -3.330380916595459, 103.51295471191406, 209.8439178466797, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646534579265E9, 2021-05-17 17:17:33.457
53.0, 6.309211254119873, 17.721515655517578, 109.33597564697266, 224.35472106933594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646534579265E9, 2021-05-17 17:17:33.457
54.0, 22.712411880493164, 18.705110549926758, 120.53323364257812, 241.61810302734375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646534586606E9, 2021-05-17 17:17:33.458
54.0, 9.895774841308594, -10.223016738891602, 113.53214263916016, 232.66477966308594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646534586606E9, 2021-05-17 17:17:33.458
55.0, 0.6881415843963623, -6.797268390655518, 103.19132232666016, 211.86720275878906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646534702094E9, 2021-05-17 17:17:33.470
55.0, 22.790950775146484, -8.988849639892578, 114.59427642822266, 224.4631805419922, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646534702094E9, 2021-05-17 17:17:33.470
56.0, 52.97194290161133, -4.863739967346191, 128.9554901123047, 241.5133819580078, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646535024073E9, 2021-05-17 17:17:33.502
56.0, 53.75358200073242, -23.69039535522461, 122.10773468017578, 229.74392700195312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646535024073E9, 2021-05-17 17:17:33.502
57.0, 42.82185363769531, -40.673282623291016, 110.18867492675781, 208.404052734375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264653503139E9, 2021-05-17 17:17:33.503
57.0, 65.28369140625, -40.800437927246094, 120.36493682861328, 223.6778106689453, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264653503139E9, 2021-05-17 17:17:33.503
58.0, 88.04472351074219, -14.82309341430664, 136.03512573242188, 238.73838806152344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646535038664E9, 2021-05-17 17:17:33.503
58.0, 63.163169860839844, -25.519207000732422, 117.44407653808594, 219.32456970214844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646535038664E9, 2021-05-17 17:17:33.503
59.0, 49.6434326171875, -32.01541519165039, 109.92314147949219, 207.88421630859375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646535044987E9, 2021-05-17 17:17:33.504
59.0, 53.96675491333008, -19.221216201782227, 119.22052764892578, 224.91944885253906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646535044987E9, 2021-05-17 17:17:33.504
60.0, 63.67927551269531, -11.019615173339844, 128.7086639404297, 239.12359619140625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646535151367E9, 2021-05-17 17:17:33.515
60.0, 39.4783821105957, -18.712589263916016, 121.70008087158203, 226.8941192626953, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646535151367E9, 2021-05-17 17:17:33.515
61.0, 16.122709274291992, -26.1213321685791, 110.28217315673828, 216.70289611816406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264653530259E9, 2021-05-17 17:17:33.530
61.0, 32.540870666503906, -16.6556453704834, 116.53528594970703, 227.62339782714844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264653530259E9, 2021-05-17 17:17:33.530
62.0, 42.118751525878906, -6.973043441772461, 129.54640197753906, 240.3240966796875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646535458167E9, 2021-05-17 17:17:33.545
62.0, 25.83148956298828, -6.655151844024658, 124.15345764160156, 226.60989379882812, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646535458167E9, 2021-05-17 17:17:33.545
63.0, 5.542531967163086, -17.01467514038086, 105.31558227539062, 208.67332458496094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646535465827E9, 2021-05-17 17:17:33.546
63.0, 18.303070068359375, -10.48854923248291, 110.09517669677734, 220.07627868652344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646535465827E9, 2021-05-17 17:17:33.546
64.0, 32.22671890258789, 9.015028953552246, 119.7815170288086, 236.0493927001953, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126465356023E9, 2021-05-17 17:17:33.560
64.0, 20.393674850463867, -28.63828468322754, 119.62069702148438, 229.77011108398438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126465356023E9, 2021-05-17 17:17:33.560
65.0, 2.7637860774993896, -17.61305809020996, 106.62454986572266, 213.0789337158203, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646535759392E9, 2021-05-17 17:17:33.575
65.0, 13.702993392944336, 2.0101962089538574, 112.03244018554688, 222.00607299804688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646535759392E9, 2021-05-17 17:17:33.575
66.0, 27.66029930114746, 21.491334915161133, 130.60104370117188, 239.36294555664062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646535765865E9, 2021-05-17 17:17:33.576
66.0, 15.550503730773926, 7.6387457847595215, 122.32090759277344, 229.3474884033203, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646535765865E9, 2021-05-17 17:17:33.576
67.0, 3.0816776752471924, -6.943124294281006, 118.52117156982422, 218.60650634765625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646535902176E9, 2021-05-17 17:17:33.590
67.0, 20.04586410522461, -0.5516352653503418, 125.2081069946289, 230.18896484375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646535902176E9, 2021-05-17 17:17:33.590
68.0, 36.965171813964844, 8.162331581115723, 136.35675048828125, 250.6761474609375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646536059215E9, 2021-05-17 17:17:33.605
68.0, 26.01474380493164, -14.939030647277832, 130.42527770996094, 242.7886962890625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646536059215E9, 2021-05-17 17:17:33.605
69.0, 14.697806358337402, -33.212181091308594, 110.37940979003906, 221.044921875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646536067066E9, 2021-05-17 17:17:33.606
69.0, 35.85068130493164, -19.606426239013672, 119.22427368164062, 238.70098876953125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646536067066E9, 2021-05-17 17:17:33.606
70.0, 53.4880485534668, -13.222415924072266, 133.27880859375, 248.0320281982422, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646536203084E9, 2021-05-17 17:17:33.620
70.0, 43.180885314941406, -28.731781005859375, 122.02545928955078, 228.53219604492188, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646536203084E9, 2021-05-17 17:17:33.620
71.0, 31.942485809326172, -42.27396011352539, 109.97175598144531, 215.4911651611328, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126465363589E9, 2021-05-17 17:17:33.635
71.0, 49.370418548583984, -33.67593002319336, 115.02436065673828, 224.99798583984375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126465363589E9, 2021-05-17 17:17:33.635
72.0, 64.861083984375, -20.78075408935547, 125.02485656738281, 235.33506774902344, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126465363666E9, 2021-05-17 17:17:33.636
72.0, 54.90547180175781, -37.71501922607422, 115.5442123413086, 219.41058349609375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126465363666E9, 2021-05-17 17:17:33.636
73.0, 33.41600799560547, -39.77196502685547, 96.78487396240234, 192.546875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646536501856E9, 2021-05-17 17:17:33.650
73.0, 52.523155212402344, -23.82503318786621, 101.5532455444336, 208.8229217529297, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646536501856E9, 2021-05-17 17:17:33.650
74.0, 58.86228561401367, -16.734182357788086, 114.60175323486328, 223.60675048828125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264653680573E9, 2021-05-17 17:17:33.680
74.0, 41.58020782470703, -37.995513916015625, 104.709716796875, 214.2196044921875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264653680573E9, 2021-05-17 17:17:33.680
75.0, 23.007863998413086, -44.398223876953125, 98.5463638305664, 201.10751342773438, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264653696632E9, 2021-05-17 17:17:33.696
75.0, 33.344947814941406, -21.91768455505371, 105.44274139404297, 211.74752807617188, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264653696632E9, 2021-05-17 17:17:33.696
76.0, 47.612667083740234, -7.728503227233887, 119.15695190429688, 230.25628662109375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646537126122E9, 2021-05-17 17:17:33.712
76.0, 34.26122283935547, -14.01153564453125, 110.82819366455078, 220.80555725097656, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646537126122E9, 2021-05-17 17:17:33.712
77.0, 11.859222412109375, -28.41762924194336, 102.28626251220703, 203.46365356445312, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646537133112E9, 2021-05-17 17:17:33.713
77.0, 30.26327133178711, -9.389019012451172, 111.60235595703125, 218.7935028076172, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646537133112E9, 2021-05-17 17:17:33.713
78.0, 50.86637878417969, -8.109972953796387, 126.01593017578125, 242.55308532714844, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264653714086E9, 2021-05-17 17:17:33.714
78.0, 34.97554397583008, -5.2227702140808105, 120.18916320800781, 227.94503784179688, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264653714086E9, 2021-05-17 17:17:33.714
79.0, 18.05997657775879, -25.967994689941406, 113.04595947265625, 215.53604125976562, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646537148385E9, 2021-05-17 17:17:33.714
79.0, 38.56958770751953, -0.08414775133132935, 121.25503540039062, 229.8074951171875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646537148385E9, 2021-05-17 17:17:33.714
80.0, 55.81052780151367, -7.908018589019775, 134.6438751220703, 247.35137939453125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646537258456E9, 2021-05-17 17:17:33.725
80.0, 33.240230560302734, -3.8614466190338135, 120.70153045654297, 221.31045532226562, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646537258456E9, 2021-05-17 17:17:33.725
81.0, 24.855375289916992, -18.27128028869629, 110.53648376464844, 207.23721313476562, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264653726666E9, 2021-05-17 17:17:33.726
81.0, 32.80640411376953, -8.91405200958252, 111.576171875, 221.69566345214844, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264653726666E9, 2021-05-17 17:17:33.726
82.0, 53.1290168762207, -2.2570295333862305, 130.12982177734375, 236.05313110351562, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646537402265E9, 2021-05-17 17:17:33.740
82.0, 33.24396896362305, -22.22061538696289, 112.10723876953125, 214.60107421875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646537402265E9, 2021-05-17 17:17:33.740
83.0, 29.545209884643555, -33.67218780517578, 105.730712890625, 202.8203887939453, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264653756014E9, 2021-05-17 17:17:33.756
83.0, 45.71279525756836, -38.69113540649414, 111.43779754638672, 215.2293701171875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264653756014E9, 2021-05-17 17:17:33.756
84.0, 61.319400787353516, -9.665771484375, 120.51453399658203, 230.77239990234375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646537566051E9, 2021-05-17 17:17:33.756
84.0, 47.77348327636719, -18.005748748779297, 112.86643981933594, 220.4016571044922, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646537566051E9, 2021-05-17 17:17:33.756
85.0, 25.580915451049805, -34.43512725830078, 101.33258819580078, 201.77694702148438, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646537701216E9, 2021-05-17 17:17:33.770
85.0, 37.675750732421875, -30.852304458618164, 104.88923645019531, 218.02682495117188, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646537701216E9, 2021-05-17 17:17:33.770
86.0, 55.3243408203125, -9.340399742126465, 118.02750396728516, 231.2585906982422, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646538029983E9, 2021-05-17 17:17:33.802
86.0, 41.075321197509766, -23.847471237182617, 108.64035034179688, 217.45086669921875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646538029983E9, 2021-05-17 17:17:33.802
87.0, 25.71181297302246, -55.25889205932617, 101.153076171875, 206.72109985351562, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264653803714E9, 2021-05-17 17:17:33.803
87.0, 37.1484260559082, -22.594606399536133, 108.52067565917969, 215.3490447998047, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264653803714E9, 2021-05-17 17:17:33.803
88.0, 56.23687744140625, -8.562500953674316, 126.12064361572266, 230.458251953125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646538044777E9, 2021-05-17 17:17:33.804
88.0, 41.72232437133789, -19.66252326965332, 113.93231201171875, 214.94888305664062, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646538044777E9, 2021-05-17 17:17:33.804
89.0, 26.867441177368164, -36.52199172973633, 102.52935791015625, 204.10690307617188, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646538050795E9, 2021-05-17 17:17:33.805
89.0, 36.250850677490234, -27.11614418029785, 110.89551544189453, 209.79530334472656, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646538050795E9, 2021-05-17 17:17:33.805
90.0, 63.503501892089844, -10.002362251281738, 127.06684112548828, 231.01174926757812, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264653815135E9, 2021-05-17 17:17:33.815
90.0, 52.36233901977539, -24.655290603637695, 121.38219451904297, 219.93417358398438, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264653815135E9, 2021-05-17 17:17:33.815
91.0, 43.132266998291016, -45.09758377075195, 112.86643981933594, 206.35833740234375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646538301983E9, 2021-05-17 17:17:33.830
91.0, 57.90113067626953, -26.742155075073242, 118.71190643310547, 214.05503845214844, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646538301983E9, 2021-05-17 17:17:33.830
92.0, 75.02987670898438, -19.561546325683594, 130.1971435546875, 226.96144104003906, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264653845818E9, 2021-05-17 17:17:33.845
92.0, 58.301300048828125, -30.00708770751953, 119.88997650146484, 218.10536193847656, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264653845818E9, 2021-05-17 17:17:33.845
93.0, 41.32589340209961, -45.46783447265625, 105.7120132446289, 204.70155334472656, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646538465655E9, 2021-05-17 17:17:33.846
93.0, 48.69723892211914, -27.14606475830078, 112.20822143554688, 217.27883911132812, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646538465655E9, 2021-05-17 17:17:33.846
94.0, 73.80692291259766, -36.44719314575195, 132.50465393066406, 234.11961364746094, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646538602993E9, 2021-05-17 17:17:33.860
94.0, 52.538116455078125, -23.24534797668457, 121.94691467285156, 218.80471801757812, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646538602993E9, 2021-05-17 17:17:33.860
95.0, 33.59926223754883, -25.953035354614258, 108.0008316040039, 197.3788299560547, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264653875812E9, 2021-05-17 17:17:33.875
95.0, 51.23289108276367, -18.675189971923828, 115.6713638305664, 215.6071014404297, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264653875812E9, 2021-05-17 17:17:33.875
96.0, 62.39649200439453, -11.96580982208252, 123.2147445678711, 228.83139038085938, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646538765695E9, 2021-05-17 17:17:33.876
