Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
84.0, -11.827433586120605, 213.34259033203125, -32.5296516418457, 81.6700668334961, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987490884624E9, 2021-05-21 14:05:49.088
84.0, 16.68930435180664, 232.76763916015625, 0.09723740071058273, 96.1060791015625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987490884624E9, 2021-05-21 14:05:49.088
85.0, -41.21182632446289, 186.43026733398438, -60.47044372558594, 61.22029113769531, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987491190567E9, 2021-05-21 14:05:49.119
85.0, -50.38580322265625, 173.65850830078125, -76.53330993652344, 45.07514572143555, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987491190567E9, 2021-05-21 14:05:49.119
86.0, -4.317714691162109, 210.37684631347656, -37.690711975097656, 70.82061767578125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987491197555E9, 2021-05-21 14:05:49.119
86.0, 18.615352630615234, 227.7860870361328, -13.433720588684082, 82.8593521118164, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987491197555E9, 2021-05-21 14:05:49.119
87.0, -31.37963104248047, 186.3180694580078, -68.47756958007812, 46.99745178222656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987491205163E9, 2021-05-21 14:05:49.120
87.0, -52.584861755371094, 174.2269744873047, -84.48059844970703, 34.977413177490234, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987491205163E9, 2021-05-21 14:05:49.120
88.0, -2.1822316646575928, 205.17091369628906, -36.0227165222168, 71.74436950683594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987491319735E9, 2021-05-21 14:05:49.131
88.0, 24.217721939086914, 231.1295623779297, -8.680307388305664, 101.29331970214844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987491319735E9, 2021-05-21 14:05:49.131
89.0, -41.013614654541016, 181.72547912597656, -69.26294708251953, 58.36674880981445, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987491476984E9, 2021-05-21 14:05:49.147
89.0, -53.2056884765625, 172.02418518066406, -81.64949798583984, 46.926395416259766, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987491476984E9, 2021-05-21 14:05:49.147
90.0, -1.8830395936965942, 205.37660217285156, -35.435550689697266, 80.91834259033203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987491484625E9, 2021-05-21 14:05:49.148
90.0, 21.177183151245117, 222.58389282226562, -9.346010208129883, 99.94695281982422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987491484625E9, 2021-05-21 14:05:49.148
91.0, -36.5556526184082, 179.9677276611328, -55.3953971862793, 67.09941864013672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987491620176E9, 2021-05-21 14:05:49.162
91.0, -51.107601165771484, 171.9119873046875, -68.79171752929688, 58.04511642456055, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987491620176E9, 2021-05-21 14:05:49.162
92.0, -5.74635648727417, 211.43524169921875, -28.34844207763672, 85.67923736572266, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987491777549E9, 2021-05-21 14:05:49.177
92.0, 12.564193725585938, 223.47398376464844, -10.632535934448242, 94.97289276123047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987491777549E9, 2021-05-21 14:05:49.177
93.0, -32.55022048950195, 188.11697387695312, -55.79930877685547, 65.3528823852539, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987491784866E9, 2021-05-21 14:05:49.178
93.0, -59.25684356689453, 170.416015625, -76.76892852783203, 45.98767852783203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987491784866E9, 2021-05-21 14:05:49.178
94.0, -0.577814519405365, 213.5782012939453, -23.991458892822266, 81.43070983886719, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987491919713E9, 2021-05-21 14:05:49.191
94.0, 18.76494789123535, 225.441162109375, -7.367602825164795, 92.55691528320312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987491919713E9, 2021-05-21 14:05:49.191
95.0, -36.64915084838867, 185.05772399902344, -58.0357666015625, 57.312095642089844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598749207704E9, 2021-05-21 14:05:49.207
95.0, -58.033897399902344, 175.77529907226562, -85.75590515136719, 39.53261184692383, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598749207704E9, 2021-05-21 14:05:49.207
96.0, -1.3332743644714355, 206.73045349121094, -40.402137756347656, 62.74991226196289, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987492084637E9, 2021-05-21 14:05:49.208
96.0, 23.29022789001465, 231.7653350830078, -4.24104642868042, 86.43843841552734, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987492084637E9, 2021-05-21 14:05:49.208
97.0, -31.114097595214844, 189.91586303710938, -59.8720588684082, 54.35383605957031, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987492384446E9, 2021-05-21 14:05:49.238
97.0, -51.94533920288086, 173.5238800048828, -75.01117706298828, 47.99600601196289, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987492384446E9, 2021-05-21 14:05:49.238
98.0, -7.186217784881592, 208.51812744140625, -32.49972915649414, 74.5492935180664, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987492390916E9, 2021-05-21 14:05:49.239
98.0, 10.675544738769531, 232.07949829101562, -8.721446990966797, 96.19583892822266, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987492390916E9, 2021-05-21 14:05:49.239
99.0, -39.85050582885742, 193.2294158935547, -55.257022857666016, 63.41561508178711, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987492398143E9, 2021-05-21 14:05:49.239
99.0, -54.754005432128906, 178.23240661621094, -71.52932739257812, 49.36106872558594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987492398143E9, 2021-05-21 14:05:49.239
100.0, -8.323147773742676, 215.46311950683594, -28.00063133239746, 80.78370666503906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987492526774E9, 2021-05-21 14:05:49.252
100.0, 15.017568588256836, 234.4468536376953, -3.751119613647461, 94.18376922607422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987492526774E9, 2021-05-21 14:05:49.252
0.0, -40.69198226928711, 187.26426696777344, -58.682769775390625, 64.59368133544922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987492535408E9, 2021-05-21 14:05:49.253
1.0, -58.97261428833008, 167.73825073242188, -87.2219467163086, 43.526824951171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987492670112E9, 2021-05-21 14:05:49.267
1.0, -5.503262996673584, 208.39096069335938, -39.57562255859375, 74.05937194824219, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987492670112E9, 2021-05-21 14:05:49.267
2.0, 24.29252052307129, 228.78463745117188, -14.121862411499023, 88.55522155761719, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987492827275E9, 2021-05-21 14:05:49.282
2.0, -26.902971267700195, 187.4325714111328, -58.260162353515625, 57.44673156738281, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987492827275E9, 2021-05-21 14:05:49.282
3.0, -52.76437759399414, 175.46115112304688, -77.33739471435547, 36.967041015625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598749283406E9, 2021-05-21 14:05:49.283
3.0, -7.309634685516357, 210.27587890625, -33.01957702636719, 66.0746841430664, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598749283406E9, 2021-05-21 14:05:49.283
4.0, 17.575660705566406, 228.91554260253906, -16.107749938964844, 79.83751678466797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987492970083E9, 2021-05-21 14:05:49.297
4.0, -38.22364807128906, 191.48287963867188, -67.98016357421875, 45.830604553222656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987492970083E9, 2021-05-21 14:05:49.297
5.0, -52.14729690551758, 177.94818115234375, -79.94036102294922, 33.784385681152344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598749312838E9, 2021-05-21 14:05:49.312
5.0, -6.554174900054932, 213.97837829589844, -37.724369049072266, 65.7119140625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598749312838E9, 2021-05-21 14:05:49.312
6.0, 17.108171463012695, 234.9517364501953, -6.675721645355225, 84.59840393066406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987493135061E9, 2021-05-21 14:05:49.313
6.0, -41.851348876953125, 194.86375427246094, -60.38442611694336, 52.02388000488281, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987493135061E9, 2021-05-21 14:05:49.313
7.0, -57.716007232666016, 179.09632873535156, -84.76856994628906, 42.483394622802734, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987493271036E9, 2021-05-21 14:05:49.327
7.0, -6.565394401550293, 213.234130859375, -35.1999397277832, 75.61516571044922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987493271036E9, 2021-05-21 14:05:49.327
8.0, 20.56757926940918, 229.49896240234375, -13.314043998718262, 88.28968811035156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987493426735E9, 2021-05-21 14:05:49.342
8.0, -37.19891357421875, 195.08065795898438, -62.19453811645508, 51.986480712890625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987493426735E9, 2021-05-21 14:05:49.342
9.0, -53.654476165771484, 178.26980590820312, -80.58736419677734, 44.8657112121582, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987493434603E9, 2021-05-21 14:05:49.343
9.0, -7.002962589263916, 214.8796844482422, -39.556922912597656, 75.32719421386719, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987493434603E9, 2021-05-21 14:05:49.343
10.0, 20.848072052001953, 239.1404266357422, -19.993505477905273, 93.17399597167969, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987493571048E9, 2021-05-21 14:05:49.357
10.0, -33.5338134765625, 189.05194091796875, -70.69158935546875, 56.04426956176758, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987493571048E9, 2021-05-21 14:05:49.357
11.0, -56.68379211425781, 176.0109100341797, -86.20843505859375, 38.99406814575195, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987493726618E9, 2021-05-21 14:05:49.372
11.0, -4.037221908569336, 212.40762329101562, -34.75115203857422, 73.83871459960938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987493726618E9, 2021-05-21 14:05:49.372
12.0, 21.682069778442383, 237.47616577148438, -3.5790841579437256, 90.50370788574219, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987493733737E9, 2021-05-21 14:05:49.373
12.0, -40.70320129394531, 189.89341735839844, -58.93334197998047, 49.74253845214844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987493733737E9, 2021-05-21 14:05:49.373
13.0, -58.87163543701172, 185.4728546142578, -85.037841796875, 33.118682861328125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987493870149E9, 2021-05-21 14:05:49.387
13.0, -0.734890341758728, 220.88597106933594, -37.36534118652344, 63.84944152832031, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987493870149E9, 2021-05-21 14:05:49.387
14.0, 21.27442169189453, 243.9312286376953, -9.342269897460938, 75.42443084716797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987494026878E9, 2021-05-21 14:05:49.402
14.0, -36.477115631103516, 202.15655517578125, -60.223609924316406, 40.93881607055664, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987494026878E9, 2021-05-21 14:05:49.402
15.0, -54.596927642822266, 188.38250732421875, -76.75022888183594, 35.48604202270508, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598749403372E9, 2021-05-21 14:05:49.403
15.0, -11.39360523223877, 225.38880920410156, -32.70168685913086, 68.70008850097656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598749403372E9, 2021-05-21 14:05:49.403
16.0, 17.074512481689453, 239.7687225341797, -13.931127548217773, 89.52385711669922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987494170144E9, 2021-05-21 14:05:49.417
16.0, -36.11808395385742, 200.7840118408203, -72.01177215576172, 51.84810256958008, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987494170144E9, 2021-05-21 14:05:49.417
17.0, -50.079132080078125, 178.50167846679688, -88.44115447998047, 40.632144927978516, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987494327407E9, 2021-05-21 14:05:49.432
17.0, -2.5001230239868164, 214.26260375976562, -35.719783782958984, 73.09447479248047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987494327407E9, 2021-05-21 14:05:49.432
18.0, 23.466001510620117, 229.61489868164062, -11.032705307006836, 90.43264770507812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987494334407E9, 2021-05-21 14:05:49.433
18.0, -33.42535400390625, 191.01165771484375, -61.28948211669922, 60.07962417602539, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987494334407E9, 2021-05-21 14:05:49.433
19.0, -56.44443893432617, 176.5569305419922, -89.43596649169922, 44.65253448486328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987494804857E9, 2021-05-21 14:05:49.480
19.0, -10.82140064239502, 215.81466674804688, -47.45933151245117, 73.50586700439453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987494804857E9, 2021-05-21 14:05:49.480
20.0, 19.157636642456055, 239.35733032226562, -16.51913833618164, 88.51034545898438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987494811454E9, 2021-05-21 14:05:49.481
20.0, -38.67991638183594, 199.05242919921875, -66.15509033203125, 53.949928283691406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987494811454E9, 2021-05-21 14:05:49.481
21.0, -54.70164489746094, 193.2780303955078, -77.44584655761719, 42.588111877441406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598749481861E9, 2021-05-21 14:05:49.481
21.0, -9.351619720458984, 224.12098693847656, -34.75115203857422, 66.69924926757812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598749481861E9, 2021-05-21 14:05:49.481
22.0, 15.040007591247559, 240.80093383789062, -15.483185768127441, 82.0515365600586, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987494826467E9, 2021-05-21 14:05:49.482
22.0, -34.928794860839844, 200.26416015625, -65.71752166748047, 45.78572463989258, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987494826467E9, 2021-05-21 14:05:49.482
23.0, -51.28337860107422, 183.7001495361328, -84.07295227050781, 29.072113037109375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987494927373E9, 2021-05-21 14:05:49.492
23.0, 2.3393073081970215, 220.61669921875, -34.848388671875, 57.73844528198242, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987494927373E9, 2021-05-21 14:05:49.492
24.0, 22.67314338684082, 237.92869567871094, -11.548810958862305, 77.20088195800781, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987494934847E9, 2021-05-21 14:05:49.493
24.0, -34.263092041015625, 194.7216339111328, -67.32567596435547, 49.4844856262207, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987494934847E9, 2021-05-21 14:05:49.493
25.0, -53.273006439208984, 183.0120086669922, -86.12615966796875, 36.2340202331543, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987495070193E9, 2021-05-21 14:05:49.507
25.0, -5.338706970214844, 220.88597106933594, -39.3848876953125, 72.53349304199219, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987495070193E9, 2021-05-21 14:05:49.507
26.0, 17.672897338867188, 245.5319061279297, -17.596229553222656, 84.62832641601562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598749522689E9, 2021-05-21 14:05:49.522
26.0, -42.94340133666992, 198.30445861816406, -70.57565307617188, 53.6395149230957, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598749522689E9, 2021-05-21 14:05:49.522
27.0, -57.26347732543945, 189.82984924316406, -84.36092376708984, 44.97416687011719, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987495234845E9, 2021-05-21 14:05:49.523
27.0, -5.86603307723999, 219.90611267089844, -36.93151092529297, 76.6735610961914, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987495234845E9, 2021-05-21 14:05:49.523
28.0, 22.916236877441406, 240.26612854003906, -9.159014701843262, 92.60552978515625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598749537028E9, 2021-05-21 14:05:49.537
28.0, -30.01456642150879, 204.759521484375, -64.04578399658203, 56.324764251708984, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598749537028E9, 2021-05-21 14:05:49.537
29.0, -49.065616607666016, 190.80221557617188, -78.08163452148438, 45.871742248535156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987495526736E9, 2021-05-21 14:05:49.552
29.0, -0.5703347325325012, 219.03846740722656, -33.18039321899414, 75.69744873046875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987495526736E9, 2021-05-21 14:05:49.552
