Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
23.0, 532.7057495117188, -780.0963745117188, 369.72650146484375, 190.73863220214844, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150126837084E9, 2021-05-05 13:43:32.683
24.0, 543.5215454101562, -778.9295043945312, 378.08892822265625, 207.4335479736328, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215012684482E9, 2021-05-05 13:43:32.684
24.0, 547.4371948242188, -758.1207275390625, 380.95367431640625, 208.89210510253906, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215012684482E9, 2021-05-05 13:43:32.684
25.0, 535.6752319335938, -763.865234375, 369.56195068359375, 190.29359436035156, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215012695808E9, 2021-05-05 13:43:32.695
25.0, 524.5938720703125, -773.0728759765625, 367.7555847167969, 188.4947052001953, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215012695808E9, 2021-05-05 13:43:32.695
26.0, 539.1196899414062, -753.2925415039062, 374.32659912109375, 202.9381866455078, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215012711662E9, 2021-05-05 13:43:32.711
26.0, 538.4427490234375, -751.4525146484375, 380.9798583984375, 206.46865844726562, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215012711662E9, 2021-05-05 13:43:32.711
27.0, 528.5208129882812, -756.19091796875, 374.1134033203125, 197.8519287109375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150127123487E9, 2021-05-05 13:43:32.712
27.0, 533.8052978515625, -770.1220703125, 374.681884765625, 190.5890350341797, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150127123487E9, 2021-05-05 13:43:32.712
28.0, 543.9404296875, -750.4838256835938, 376.7425537109375, 201.37490844726562, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150127258043E9, 2021-05-05 13:43:32.725
28.0, 557.0936279296875, -751.751708984375, 391.4478454589844, 215.32847595214844, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150127258043E9, 2021-05-05 13:43:32.725
29.0, 540.5296020507812, -761.2734375, 381.8811950683594, 204.99513244628906, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215012741492E9, 2021-05-05 13:43:32.741
29.0, 538.4988403320312, -765.9595336914062, 377.7747802734375, 196.0642547607422, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215012741492E9, 2021-05-05 13:43:32.741
30.0, 553.462158203125, -762.0513916015625, 380.33660888671875, 208.40966796875, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150127421749E9, 2021-05-05 13:43:32.742
30.0, 546.3189697265625, -759.8560180664062, 385.85296630859375, 217.93893432617188, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150127421749E9, 2021-05-05 13:43:32.742
31.0, 546.9435424804688, -772.3772583007812, 384.9104919433594, 209.61390686035156, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150127558212E9, 2021-05-05 13:43:32.755
31.0, 537.193603515625, -767.6387939453125, 372.651123046875, 194.44488525390625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150127558212E9, 2021-05-05 13:43:32.755
32.0, 541.3224487304688, -755.5140380859375, 371.4019775390625, 208.76495361328125, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150127714996E9, 2021-05-05 13:43:32.771
32.0, 550.5787353515625, -757.3016967773438, 381.5820007324219, 217.4452667236328, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150127714996E9, 2021-05-05 13:43:32.771
33.0, 539.99853515625, -759.194091796875, 379.1996765136719, 203.4393310546875, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215012772232E9, 2021-05-05 13:43:32.772
33.0, 531.475341796875, -762.7544555664062, 376.1441650390625, 196.954345703125, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215012772232E9, 2021-05-05 13:43:32.772
34.0, 545.1895141601562, -756.7145385742188, 381.7540283203125, 209.9205780029297, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215012802898E9, 2021-05-05 13:43:32.802
34.0, 546.9697265625, -752.9297485351562, 385.5462951660156, 217.28070068359375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215012802898E9, 2021-05-05 13:43:32.802
35.0, 532.193359375, -765.5070190429688, 377.2212829589844, 197.95291137695312, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150128035996E9, 2021-05-05 13:43:32.803
35.0, 537.1262817382812, -768.90283203125, 371.97418212890625, 193.47250366210938, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150128035996E9, 2021-05-05 13:43:32.803
36.0, 534.0072021484375, -757.92626953125, 370.63531494140625, 194.86749267578125, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150128043237E9, 2021-05-05 13:43:32.804
36.0, 549.5128784179688, -749.06640625, 380.4151306152344, 207.06329345703125, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150128043237E9, 2021-05-05 13:43:32.804
37.0, 541.8311157226562, -764.9647216796875, 374.8240051269531, 193.9100799560547, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215012815814E9, 2021-05-05 13:43:32.815
37.0, 528.5843505859375, -767.421875, 370.03692626953125, 181.08969116210938, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215012815814E9, 2021-05-05 13:43:32.815
38.0, 544.1572875976562, -755.2484741210938, 375.1942443847656, 196.0679931640625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150128314862E9, 2021-05-05 13:43:32.831
38.0, 548.6077880859375, -748.3334350585938, 384.495361328125, 214.06813049316406, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150128314862E9, 2021-05-05 13:43:32.831
39.0, 535.2413940429688, -774.0564575195312, 375.6878967285156, 189.52316284179688, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150128322043E9, 2021-05-05 13:43:32.832
39.0, 524.657470703125, -774.1088256835938, 367.5648498535156, 184.066650390625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150128322043E9, 2021-05-05 13:43:32.832
40.0, 543.7346801757812, -756.9276733398438, 369.4983825683594, 193.9175567626953, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150128459194E9, 2021-05-05 13:43:32.845
40.0, 539.4151000976562, -760.7423706054688, 377.1015930175781, 206.64817810058594, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150128459194E9, 2021-05-05 13:43:32.845
41.0, 534.0221557617188, -765.5481567382812, 371.45806884765625, 189.39974975585938, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215012861468E9, 2021-05-05 13:43:32.861
41.0, 518.916748046875, -769.512451171875, 365.23114013671875, 179.26837158203125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215012861468E9, 2021-05-05 13:43:32.861
42.0, 532.0886840820312, -757.9786376953125, 370.67645263671875, 193.80909729003906, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150128622084E9, 2021-05-05 13:43:32.862
42.0, 538.2557373046875, -756.987548828125, 375.6954040527344, 205.11480712890625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150128622084E9, 2021-05-05 13:43:32.862
43.0, 530.431884765625, -768.2521362304688, 372.8381042480469, 190.74612426757812, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150128758523E9, 2021-05-05 13:43:32.875
43.0, 526.1272583007812, -767.421875, 367.7406311035156, 184.60894775390625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150128758523E9, 2021-05-05 13:43:32.875
44.0, 530.9068603515625, -765.7613525390625, 365.43310546875, 190.6825408935547, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150128915503E9, 2021-05-05 13:43:32.891
44.0, 545.690673828125, -757.4662475585938, 378.58258056640625, 207.02215576171875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150128915503E9, 2021-05-05 13:43:32.891
45.0, 529.3660278320312, -778.877197265625, 370.11920166015625, 190.46188354492188, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150128922017E9, 2021-05-05 13:43:32.892
45.0, 522.5145263671875, -777.9459228515625, 364.2064208984375, 178.28477478027344, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150128922017E9, 2021-05-05 13:43:32.892
46.0, 530.1364135742188, -755.1998901367188, 373.0662536621094, 201.21409606933594, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150129220784E9, 2021-05-05 13:43:32.922
46.0, 541.5618286132812, -753.7637329101562, 375.3326110839844, 211.9251708984375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150129220784E9, 2021-05-05 13:43:32.922
47.0, 538.0350952148438, -781.6334838867188, 370.6614990234375, 198.7794189453125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150129227784E9, 2021-05-05 13:43:32.922
47.0, 513.0936889648438, -764.4561157226562, 365.14886474609375, 192.26451110839844, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150129227784E9, 2021-05-05 13:43:32.922
48.0, 532.0064086914062, -763.7418212890625, 372.94281005859375, 198.1772918701172, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215012936626E9, 2021-05-05 13:43:32.936
48.0, 542.3995361328125, -764.4112548828125, 380.1346435546875, 213.6230926513672, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215012936626E9, 2021-05-05 13:43:32.936
49.0, 533.9137573242188, -774.5426025390625, 371.0616455078125, 186.8678436279297, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215012937298E9, 2021-05-05 13:43:32.937
49.0, 532.3654174804688, -772.6726684570312, 367.7181701660156, 182.61557006835938, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215012937298E9, 2021-05-05 13:43:32.937
50.0, 540.6605224609375, -760.390869140625, 368.1781921386719, 189.61293029785156, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150129516492E9, 2021-05-05 13:43:32.951
50.0, 551.52490234375, -763.5996704101562, 379.4726867675781, 205.14846801757812, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150129516492E9, 2021-05-05 13:43:32.951
51.0, 544.751953125, -771.7040405273438, 375.89361572265625, 192.09996032714844, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150129523962E9, 2021-05-05 13:43:32.952
51.0, 529.3809814453125, -770.9560546875, 365.844482421875, 179.90414428710938, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150129523962E9, 2021-05-05 13:43:32.952
52.0, 541.3150024414062, -760.29736328125, 371.37579345703125, 200.7391357421875, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150129658349E9, 2021-05-05 13:43:32.965
52.0, 562.3818359375, -757.1445922851562, 389.40960693359375, 213.68292236328125, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150129658349E9, 2021-05-05 13:43:32.965
53.0, 548.177734375, -763.6408081054688, 380.5497741699219, 202.56419372558594, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021501298154E9, 2021-05-05 13:43:32.981
53.0, 534.08203125, -765.8211669921875, 377.4269714355469, 199.98741149902344, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021501298154E9, 2021-05-05 13:43:32.981
54.0, 554.3373413085938, -747.9332275390625, 381.8475341796875, 212.32159423828125, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150129823225E9, 2021-05-05 13:43:32.982
54.0, 572.2664184570312, -746.4634399414062, 390.12017822265625, 229.05764770507812, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150129823225E9, 2021-05-05 13:43:32.982
55.0, 554.8908081054688, -763.4126586914062, 387.0198059082031, 216.04653930664062, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150129957795E9, 2021-05-05 13:43:32.995
55.0, 541.5880126953125, -767.9716186523438, 381.8250732421875, 202.06678771972656, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150129957795E9, 2021-05-05 13:43:32.995
56.0, 550.6385498046875, -755.1624755859375, 375.8150634765625, 209.60269165039062, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150130115705E9, 2021-05-05 13:43:33.011
56.0, 555.0516357421875, -739.5596313476562, 382.7712707519531, 230.0262908935547, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150130115705E9, 2021-05-05 13:43:33.011
57.0, 552.8226318359375, -748.7186279296875, 393.2168273925781, 228.70236206054688, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215013012355E9, 2021-05-05 13:43:33.012
57.0, 568.5751342773438, -737.7532348632812, 401.8298034667969, 236.8403778076172, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215013012355E9, 2021-05-05 13:43:33.012
58.0, 574.2111206054688, -716.86962890625, 413.47210693359375, 263.5357971191406, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150130258453E9, 2021-05-05 13:43:33.025
58.0, 587.5737915039062, -725.9052124023438, 421.490478515625, 268.7230224609375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150130258453E9, 2021-05-05 13:43:33.025
59.0, 576.7841796875, -743.3406372070312, 419.2091369628906, 252.0318603515625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150130415497E9, 2021-05-05 13:43:33.041
59.0, 567.7747802734375, -743.1574096679688, 412.23046875, 235.77450561523438, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150130415497E9, 2021-05-05 13:43:33.041
60.0, 579.529296875, -731.2420654296875, 411.8265686035156, 245.22523498535156, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150130422149E9, 2021-05-05 13:43:33.042
60.0, 577.405029296875, -743.3331909179688, 406.901123046875, 241.53396606445312, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150130422149E9, 2021-05-05 13:43:33.042
61.0, 553.4921264648438, -759.8560180664062, 396.5939636230469, 222.8643798828125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215013055959E9, 2021-05-05 13:43:33.055
61.0, 547.2202758789062, -768.5401000976562, 381.1444091796875, 202.8970489501953, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215013055959E9, 2021-05-05 13:43:33.055
62.0, 551.102294921875, -763.244384765625, 376.536865234375, 213.66049194335938, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150130715024E9, 2021-05-05 13:43:33.071
62.0, 549.9578857421875, -751.916259765625, 380.9424743652344, 222.08273315429688, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150130715024E9, 2021-05-05 13:43:33.071
63.0, 534.186767578125, -784.35986328125, 364.4831848144531, 195.37237548828125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150130722237E9, 2021-05-05 13:43:33.072
63.0, 524.1226806640625, -780.9415893554688, 359.7185363769531, 189.31373596191406, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150130722237E9, 2021-05-05 13:43:33.072
64.0, 532.320556640625, -766.9618530273438, 357.4858093261719, 199.71066284179688, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150130859892E9, 2021-05-05 13:43:33.085
64.0, 538.708251953125, -766.8421630859375, 367.95379638671875, 208.25259399414062, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150130859892E9, 2021-05-05 13:43:33.085
65.0, 532.7880249023438, -780.391845703125, 363.4771423339844, 189.41098022460938, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215013101482E9, 2021-05-05 13:43:33.101
65.0, 520.9063720703125, -774.0040893554688, 352.0592346191406, 174.3092498779297, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215013101482E9, 2021-05-05 13:43:33.101
66.0, 524.2274169921875, -763.3865356445312, 356.10205078125, 186.04505920410156, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150131022432E9, 2021-05-05 13:43:33.102
66.0, 536.8084106445312, -765.5407104492188, 369.8162536621094, 199.53114318847656, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150131022432E9, 2021-05-05 13:43:33.102
67.0, 523.6626586914062, -781.072509765625, 369.18048095703125, 187.94493103027344, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215013115793E9, 2021-05-05 13:43:33.115
67.0, 521.254150390625, -780.2011108398438, 362.7964782714844, 176.97206115722656, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215013115793E9, 2021-05-05 13:43:33.115
68.0, 525.6223754882812, -767.6537475585938, 366.6224060058594, 193.26307678222656, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150131314545E9, 2021-05-05 13:43:33.131
68.0, 547.5419311523438, -764.5570678710938, 376.4246826171875, 200.91490173339844, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150131314545E9, 2021-05-05 13:43:33.131
69.0, 526.265625, -777.5794067382812, 373.3018493652344, 191.0677490234375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150131322088E9, 2021-05-05 13:43:33.132
69.0, 522.3798828125, -772.4407958984375, 367.310546875, 187.1558074951172, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150131322088E9, 2021-05-05 13:43:33.132
70.0, 526.4974975585938, -769.0263061523438, 364.3934020996094, 195.3611602783203, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215013145892E9, 2021-05-05 13:43:33.145
70.0, 534.987060546875, -765.5294799804688, 372.44915771484375, 210.54888916015625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215013145892E9, 2021-05-05 13:43:33.145
