Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
59.0, -166.7303466796875, -47.150787353515625, -33.664710998535156, 88.61132049560547, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209944167311647E9, 2021-05-14 14:13:36.731
60.0, -151.62115478515625, -31.099138259887695, -18.615352630615234, 110.89738464355469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209944167574353E9, 2021-05-14 14:13:36.757
60.0, -150.64503479003906, -18.9856014251709, -7.679884433746338, 115.7143783569336, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209944167574353E9, 2021-05-14 14:13:36.757
61.0, -165.23439025878906, -34.30049133300781, -26.22604751586914, 87.36593627929688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209944167582788E9, 2021-05-14 14:13:36.758
61.0, -164.6173095703125, -38.10771179199219, -29.565778732299805, 83.1959457397461, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209944167582788E9, 2021-05-14 14:13:36.758
62.0, -155.97813415527344, -22.718021392822266, -15.672050476074219, 105.4595718383789, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994416773994E9, 2021-05-14 14:13:36.773
62.0, -156.27359008789062, -22.119638442993164, -16.973535537719727, 107.63245391845703, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994416773994E9, 2021-05-14 14:13:36.773
63.0, -163.14004516601562, -47.51355743408203, -25.04050064086914, 89.41165924072266, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209944167747076E9, 2021-05-14 14:13:36.774
63.0, -172.8376007080078, -39.704647064208984, -22.53850746154785, 88.97035217285156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209944167747076E9, 2021-05-14 14:13:36.774
64.0, -152.26815795898438, -17.463462829589844, -12.422078132629395, 111.46585083007812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209944167755115E9, 2021-05-14 14:13:36.775
64.0, -150.4617919921875, -22.72176170349121, -9.336660385131836, 104.99208068847656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209944167755115E9, 2021-05-14 14:13:36.775
65.0, -164.8791046142578, -38.16381072998047, -27.000207901000977, 83.15106201171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994416776342E9, 2021-05-14 14:13:36.776
65.0, -162.968017578125, -32.91672897338867, -22.231834411621094, 89.66596984863281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994416776342E9, 2021-05-14 14:13:36.776
66.0, -155.7873992919922, -23.462263107299805, -13.338353157043457, 110.97592163085938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209944168021312E9, 2021-05-14 14:13:36.802
66.0, -157.7545928955078, -17.822492599487305, -10.009841918945312, 115.47128295898438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209944168021312E9, 2021-05-14 14:13:36.802
67.0, -158.46142578125, -41.525978088378906, -13.932997703552246, 101.7869873046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209944168026843E9, 2021-05-14 14:13:36.802
67.0, -161.1691131591797, -43.84097671508789, -25.62018394470215, 99.22889709472656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209944168026843E9, 2021-05-14 14:13:36.802
68.0, -150.9292755126953, -27.071266174316406, -13.701123237609863, 120.01899719238281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994416817139E9, 2021-05-14 14:13:36.817
68.0, -146.09732055664062, -27.587371826171875, -9.54609489440918, 112.68879699707031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994416817139E9, 2021-05-14 14:13:36.817
69.0, -158.58485412597656, -31.114097595214844, -13.196236610412598, 101.94779968261719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994416817664E9, 2021-05-14 14:13:36.817
69.0, -168.3422393798828, -45.31449890136719, -23.518360137939453, 91.41624450683594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994416817664E9, 2021-05-14 14:13:36.817
70.0, -153.8052520751953, -39.58871078491211, -21.704509735107422, 105.2015151977539, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994416847916E9, 2021-05-14 14:13:36.847
70.0, -152.04002380371094, -34.58846664428711, -14.76325511932373, 101.1287612915039, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994416847916E9, 2021-05-14 14:13:36.847
71.0, -160.585693359375, -32.56892013549805, -19.052919387817383, 84.62458801269531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994416848545E9, 2021-05-14 14:13:36.848
71.0, -152.15969848632812, -42.72648620605469, -22.826478958129883, 83.39415740966797, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994416848545E9, 2021-05-14 14:13:36.848
72.0, -157.68727111816406, -27.127365112304688, -18.275020599365234, 101.05022430419922, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209944168492353E9, 2021-05-14 14:13:36.849
72.0, -148.80126953125, -21.573612213134766, -6.670111656188965, 101.20355987548828, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209944168492353E9, 2021-05-14 14:13:36.849
73.0, -161.0045623779297, -38.234867095947266, -18.297460556030273, 90.52989196777344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209944168614597E9, 2021-05-14 14:13:36.861
73.0, -164.63973999023438, -44.33090591430664, -22.302892684936523, 86.21778106689453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209944168614597E9, 2021-05-14 14:13:36.861
74.0, -153.61077880859375, -29.43488311767578, -16.51726722717285, 105.35858917236328, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209944168767302E9, 2021-05-14 14:13:36.876
74.0, -143.35223388671875, -23.402423858642578, -10.54838752746582, 108.23831176757812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209944168767302E9, 2021-05-14 14:13:36.876
75.0, -151.6361083984375, -38.26852798461914, -24.93578338623047, 96.06120300292969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994416892156E9, 2021-05-14 14:13:36.892
75.0, -164.62478637695312, -43.95317459106445, -30.859785079956055, 91.92112731933594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994416892156E9, 2021-05-14 14:13:36.892
76.0, -154.40737915039062, -19.011781692504883, -10.98969554901123, 112.15025329589844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209944168928115E9, 2021-05-14 14:13:36.892
76.0, -153.71176147460938, -37.34477233886719, -8.82055377960205, 111.61170196533203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209944168928115E9, 2021-05-14 14:13:36.892
77.0, -158.5960693359375, -43.83723831176758, -20.4815616607666, 92.6541519165039, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209944169069717E9, 2021-05-14 14:13:36.906
77.0, -152.275634765625, -45.187339782714844, -24.909603118896484, 90.53736877441406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209944169069717E9, 2021-05-14 14:13:36.906
78.0, -139.28695678710938, -28.395191192626953, -15.679530143737793, 107.61375427246094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209944169076664E9, 2021-05-14 14:13:36.907
78.0, -148.26646423339844, -25.582786560058594, -10.16691780090332, 109.8202896118164, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209944169076664E9, 2021-05-14 14:13:36.907
79.0, -159.4973907470703, -45.6585693359375, -21.798006057739258, 90.27557373046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209944169214003E9, 2021-05-14 14:13:36.921
79.0, -156.07164001464844, -40.10481643676758, -25.97173500061035, 90.11476135253906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209944169214003E9, 2021-05-14 14:13:36.921
80.0, -158.31558227539062, -32.7708740234375, -21.405317306518555, 100.90062713623047, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994416937418E9, 2021-05-14 14:13:36.937
80.0, -159.50860595703125, -34.255615234375, -19.01926040649414, 104.99208068847656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994416937418E9, 2021-05-14 14:13:36.937
81.0, -159.20193481445312, -39.289520263671875, -19.63634490966797, 88.6225357055664, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209944169521024E9, 2021-05-14 14:13:36.952
81.0, -161.5655517578125, -37.621524810791016, -20.78823471069336, 84.73678588867188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209944169521024E9, 2021-05-14 14:13:36.952
82.0, -156.48301696777344, -28.63828468322754, -19.583986282348633, 100.1788330078125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209944169528358E9, 2021-05-14 14:13:36.952
82.0, -135.71536254882812, -31.02433967590332, -10.215537071228027, 112.39708709716797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209944169528358E9, 2021-05-14 14:13:36.952
83.0, -166.0459442138672, -46.8740348815918, -32.370704650878906, 79.93849182128906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994416967138E9, 2021-05-14 14:13:36.967
83.0, -152.8216552734375, -36.667850494384766, -21.12482452392578, 86.23274230957031, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994416967138E9, 2021-05-14 14:13:36.967
84.0, -150.9217987060547, -31.86581802368164, -20.152450561523438, 98.91474151611328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209944169678867E9, 2021-05-14 14:13:36.967
84.0, -153.5546875, -36.54443359375, -15.428956985473633, 104.36377716064453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209944169678867E9, 2021-05-14 14:13:36.967
85.0, -156.5540771484375, -46.4327278137207, -25.54164695739746, 85.3650894165039, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209944169813085E9, 2021-05-14 14:13:36.981
85.0, -159.92373657226562, -43.28373336791992, -25.91563606262207, 84.24685668945312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209944169813085E9, 2021-05-14 14:13:36.981
86.0, -153.7154998779297, -29.3787841796875, -22.819000244140625, 102.8715591430664, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209944169973893E9, 2021-05-14 14:13:36.997
86.0, -151.6884765625, -31.574106216430664, -15.675790786743164, 107.81196594238281, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209944169973893E9, 2021-05-14 14:13:36.997
87.0, -165.6009063720703, -44.297245025634766, -22.826478958129883, 84.78166198730469, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994417011979E9, 2021-05-14 14:13:37.011
87.0, -160.26780700683594, -36.24898147583008, -16.270435333251953, 89.32938385009766, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994417011979E9, 2021-05-14 14:13:37.011
88.0, -142.84361267089844, -25.721162796020508, -14.505202293395996, 102.9089584350586, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209944170128064E9, 2021-05-14 14:13:37.012
88.0, -153.76785278320312, -29.83131217956543, -9.493736267089844, 103.72051239013672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209944170128064E9, 2021-05-14 14:13:37.012
89.0, -165.2979736328125, -39.51017379760742, -18.877145767211914, 83.599853515625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994417027149E9, 2021-05-14 14:13:37.027
89.0, -165.00999450683594, -35.83011245727539, -19.14641761779785, 86.53567504882812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994417027149E9, 2021-05-14 14:13:37.027
90.0, -145.9664306640625, -19.546586990356445, -13.68242359161377, 111.76129913330078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099441702789E9, 2021-05-14 14:13:37.027
90.0, -152.45889282226562, -17.56443977355957, -5.723917007446289, 109.42760467529297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099441702789E9, 2021-05-14 14:13:37.027
91.0, -156.96173095703125, -38.86690902709961, -11.52450180053711, 95.04768371582031, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994417041376E9, 2021-05-14 14:13:37.041
91.0, -164.26576232910156, -41.40630340576172, -19.180076599121094, 91.05721282958984, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994417041376E9, 2021-05-14 14:13:37.041
92.0, -144.12265014648438, -37.415828704833984, -18.319900512695312, 109.1171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994417057098E9, 2021-05-14 14:13:37.057
92.0, -152.50003051757812, -29.457321166992188, -14.045194625854492, 115.87145233154297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994417057098E9, 2021-05-14 14:13:37.057
93.0, -155.21519470214844, -46.03629684448242, -14.38178539276123, 99.31117248535156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209944170578337E9, 2021-05-14 14:13:37.057
93.0, -163.637451171875, -40.78173828125, -20.227249145507812, 95.0215072631836, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209944170578337E9, 2021-05-14 14:13:37.057
94.0, -163.66737365722656, -24.78618621826172, -13.914298057556152, 113.56767272949219, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209944170713992E9, 2021-05-14 14:13:37.071
94.0, -153.3415069580078, -23.98210906982422, -10.185617446899414, 115.0972900390625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209944170713992E9, 2021-05-14 14:13:37.071
95.0, -158.8054962158203, -37.05305862426758, -10.76156234741211, 95.35061645507812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209944171041658E9, 2021-05-14 14:13:37.104
95.0, -158.5137939453125, -40.000099182128906, -15.47757625579834, 94.33336639404297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209944171041658E9, 2021-05-14 14:13:37.104
96.0, -160.47349548339844, -23.320146560668945, -7.238576412200928, 108.26075744628906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099441710476E9, 2021-05-14 14:13:37.104
96.0, -151.090087890625, -24.303739547729492, -2.601100444793701, 113.77710723876953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099441710476E9, 2021-05-14 14:13:37.104
97.0, -161.92831420898438, -31.028079986572266, -10.331473350524902, 95.41793823242188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209944171055207E9, 2021-05-14 14:13:37.105
97.0, -162.3322296142578, -42.06078338623047, -23.798852920532227, 82.8144760131836, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209944171055207E9, 2021-05-14 14:13:37.105
98.0, -156.70741271972656, -25.332212448120117, -16.281654357910156, 109.50988006591797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209944171061847E9, 2021-05-14 14:13:37.106
98.0, -161.7301025390625, -24.96196174621582, -9.261861801147461, 115.50868225097656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209944171061847E9, 2021-05-14 14:13:37.106
99.0, -168.53297424316406, -39.09504318237305, -15.245701789855957, 97.68431854248047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209944171164231E9, 2021-05-14 14:13:37.116
99.0, -156.75978088378906, -37.838436126708984, -11.707756996154785, 97.5721206665039, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209944171164231E9, 2021-05-14 14:13:37.116
100.0, -148.04954528808594, -33.309417724609375, -7.5564680099487305, 113.4704360961914, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209944171319175E9, 2021-05-14 14:13:37.131
100.0, -145.80560302734375, -26.08019256591797, -1.7484031915664673, 110.18305969238281, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209944171319175E9, 2021-05-14 14:13:37.131
0.0, -160.1986083984375, -37.047447204589844, -20.358144760131836, 88.00732421875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209944171326735E9, 2021-05-14 14:13:37.132
1.0, -171.5342559814453, -45.77637481689453, -22.68810272216797, 89.54068756103516, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209944171627524E9, 2021-05-14 14:13:37.162
1.0, -156.11090087890625, -32.335174560546875, -14.370565414428711, 98.90913391113281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209944171627524E9, 2021-05-14 14:13:37.162
2.0, -145.34747314453125, -21.526865005493164, -2.1523125171661377, 114.9495620727539, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209944171634953E9, 2021-05-14 14:13:37.163
2.0, -159.60397338867188, -41.034183502197266, -20.38432502746582, 87.79041290283203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209944171634953E9, 2021-05-14 14:13:37.163
3.0, -162.59588623046875, -51.5208625793457, -22.112157821655273, 90.41207885742188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209944171642282E9, 2021-05-14 14:13:37.164
3.0, -142.50888061523438, -34.807247161865234, -14.875452041625977, 104.11133575439453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209944171642282E9, 2021-05-14 14:13:37.164
4.0, -156.63449096679688, -27.462085723876953, -8.745756149291992, 109.91565704345703, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209944171762152E9, 2021-05-14 14:13:37.176
4.0, -158.4707794189453, -40.04310989379883, -11.902231216430664, 91.7584457397461, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209944171762152E9, 2021-05-14 14:13:37.176
