Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
32.0, -68.05683135986328, 172.18685913085938, -30.740108489990234, -149.65769958496094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384215230465E9, 2021-05-18 13:47:01.523
33.0, -32.38566207885742, 211.6353302001953, 9.893905639648438, -114.05011749267578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384215527112E9, 2021-05-18 13:47:01.552
33.0, 6.868326187133789, 249.41954040527344, 58.647239685058594, -75.00556182861328, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384215527112E9, 2021-05-18 13:47:01.552
34.0, -5.641639232635498, 242.25015258789062, 41.79151153564453, -95.51891326904297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384215534434E9, 2021-05-18 13:47:01.553
34.0, -66.52346801757812, 179.576904296875, -25.863277435302734, -153.4761505126953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384215534434E9, 2021-05-18 13:47:01.553
35.0, -39.2259407043457, 206.3695526123047, 2.619799852371216, -119.50289154052734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384215673232E9, 2021-05-18 13:47:01.567
35.0, 5.503262996673584, 251.12118530273438, 53.01495361328125, -72.44373321533203, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384215673232E9, 2021-05-18 13:47:01.567
36.0, 1.4080723524093628, 244.50904846191406, 46.197113037109375, -82.01787567138672, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384215680304E9, 2021-05-18 13:47:01.568
36.0, -63.913021087646484, 173.68283081054688, -30.482053756713867, -139.88160705566406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384215680304E9, 2021-05-18 13:47:01.568
37.0, -36.753868103027344, 207.79444885253906, 5.480823516845703, -103.42880249023438, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384215823023E9, 2021-05-18 13:47:01.582
37.0, 8.745756149291992, 252.46755981445312, 59.26432418823242, -56.86705017089844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384215823023E9, 2021-05-18 13:47:01.582
38.0, 3.386479377746582, 236.77867126464844, 44.338382720947266, -66.43745422363281, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384215830145E9, 2021-05-18 13:47:01.583
38.0, -56.2462272644043, 174.20640563964844, -22.9349365234375, -130.98812866210938, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384215830145E9, 2021-05-18 13:47:01.583
39.0, -34.68196105957031, 203.4075469970703, 7.047841548919678, -100.724853515625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384216127408E9, 2021-05-18 13:47:01.612
39.0, 1.6885647773742676, 252.71438598632812, 49.058135986328125, -63.01918411254883, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384216127408E9, 2021-05-18 13:47:01.612
40.0, -2.2084109783172607, 247.84878540039062, 38.085269927978516, -76.33696746826172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384216134877E9, 2021-05-18 13:47:01.613
40.0, -66.05224609375, 188.7882843017578, -28.694381713867188, -141.56829833984375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384216134877E9, 2021-05-18 13:47:01.613
41.0, -42.191680908203125, 212.45436096191406, 4.343894004821777, -118.39588165283203, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384216274042E9, 2021-05-18 13:47:01.627
41.0, -0.8807464241981506, 262.7410583496094, 60.83882141113281, -74.47449493408203, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384216274042E9, 2021-05-18 13:47:01.627
42.0, -0.3384609520435333, 257.9016418457031, 50.32596206665039, -89.62857055664062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384216280763E9, 2021-05-18 13:47:01.628
42.0, -69.44058990478516, 184.2405548095703, -22.24305534362793, -156.15391540527344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384216280763E9, 2021-05-18 13:47:01.628
43.0, -39.55131149291992, 209.31285095214844, 13.084039688110352, -127.85408782958984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338421642316E9, 2021-05-18 13:47:01.642
43.0, 7.500369548797607, 250.94541931152344, 66.2354965209961, -80.25638580322266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338421642316E9, 2021-05-18 13:47:01.642
44.0, -4.886179447174072, 241.8125762939453, 40.82661819458008, -97.85261535644531, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384216430373E9, 2021-05-18 13:47:01.643
44.0, -57.8543815612793, 178.12208557128906, -27.078744888305664, -157.2384796142578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384216430373E9, 2021-05-18 13:47:01.643
45.0, -28.589664459228516, 198.6578826904297, 2.645979166030884, -124.58541870117188, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384216567156E9, 2021-05-18 13:47:01.656
45.0, 10.529687881469727, 242.7064208984375, 49.27879333496094, -78.91001892089844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384216567156E9, 2021-05-18 13:47:01.656
46.0, 5.787495136260986, 236.95445251464844, 37.00444030761719, -87.68008422851562, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384216723356E9, 2021-05-18 13:47:01.672
46.0, -56.50428009033203, 180.0556182861328, -24.109264373779297, -143.3223114013672, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384216723356E9, 2021-05-18 13:47:01.672
47.0, -31.125316619873047, 207.02029418945312, 7.145078659057617, -109.52484130859375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384216730633E9, 2021-05-18 13:47:01.673
47.0, 10.563347816467285, 252.5386199951172, 55.40100860595703, -63.64374923706055, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384216730633E9, 2021-05-18 13:47:01.673
48.0, -0.7648095488548279, 235.8362274169922, 38.41438293457031, -78.08350372314453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384216866956E9, 2021-05-18 13:47:01.686
48.0, -61.482086181640625, 176.58499145507812, -30.051965713500977, -136.4670867919922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384216866956E9, 2021-05-18 13:47:01.686
49.0, -36.48459243774414, 207.32322692871094, -0.4319584369659424, -114.17727661132812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133842170233E9, 2021-05-18 13:47:01.702
49.0, 5.753836154937744, 256.9778747558594, 58.00397872924805, -67.57064056396484, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133842170233E9, 2021-05-18 13:47:01.702
50.0, -4.923578262329102, 245.54873657226562, 43.51186752319336, -90.07736206054688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133842170306E9, 2021-05-18 13:47:01.703
50.0, -60.625648498535156, 182.28085327148438, -17.4597225189209, -143.2550048828125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133842170306E9, 2021-05-18 13:47:01.703
51.0, -34.7492790222168, 208.6247100830078, 15.197083473205566, -118.17897033691406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384217167027E9, 2021-05-18 13:47:01.716
51.0, 16.39385223388672, 257.6959228515625, 71.42647552490234, -68.85717010498047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384217167027E9, 2021-05-18 13:47:01.716
52.0, 1.3370141983032227, 245.4627227783203, 54.600669860839844, -86.87600708007812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384217324457E9, 2021-05-18 13:47:01.732
52.0, -61.276390075683594, 180.70262145996094, -14.45284366607666, -152.369140625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384217324457E9, 2021-05-18 13:47:01.732
53.0, -29.09455108642578, 206.14515686035156, 17.530780792236328, -116.58576965332031, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384217330613E9, 2021-05-18 13:47:01.733
53.0, 17.65045738220215, 258.2419738769531, 74.15287017822266, -66.75160217285156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384217330613E9, 2021-05-18 13:47:01.733
54.0, 7.945417404174805, 238.17739868164062, 55.06815719604492, -81.14273834228516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384217467327E9, 2021-05-18 13:47:01.746
54.0, -53.078529357910156, 175.74725341796875, -13.132658958435059, -141.2915496826172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384217467327E9, 2021-05-18 13:47:01.746
55.0, -19.404470443725586, 205.2737579345703, 22.392650604248047, -107.38935852050781, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384217623405E9, 2021-05-18 13:47:01.762
55.0, 19.85325813293457, 257.8118591308594, 66.18688201904297, -62.0206298828125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384217623405E9, 2021-05-18 13:47:01.762
56.0, -0.5179761648178101, 236.8048553466797, 43.392189025878906, -70.45036315917969, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384217630563E9, 2021-05-18 13:47:01.763
56.0, -64.61611938476562, 177.44515991210938, -22.908756256103516, -128.29913330078125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384217630563E9, 2021-05-18 13:47:01.763
57.0, -39.78692626953125, 202.49874877929688, 10.204317092895508, -98.88856506347656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384217767107E9, 2021-05-18 13:47:01.776
57.0, 2.4253251552581787, 260.22784423828125, 60.951019287109375, -47.681854248046875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384217767107E9, 2021-05-18 13:47:01.776
58.0, -10.611966133117676, 243.99295043945312, 45.60247039794922, -77.48511505126953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338421792339E9, 2021-05-18 13:47:01.792
58.0, -70.02401733398438, 177.86029052734375, -26.880531311035156, -142.4770965576172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338421792339E9, 2021-05-18 13:47:01.792
59.0, -43.93073654174805, 208.89024353027344, 5.80619478225708, -119.12890625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338421793115E9, 2021-05-18 13:47:01.793
59.0, -4.190557956695557, 253.92237854003906, 55.883453369140625, -74.13042449951172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338421793115E9, 2021-05-18 13:47:01.793
60.0, -10.38009262084961, 244.32205200195312, 44.727333068847656, -90.29801177978516, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384218230581E9, 2021-05-18 13:47:01.823
60.0, -67.77633666992188, 181.618896484375, -21.745647430419922, -153.19564819335938, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384218230581E9, 2021-05-18 13:47:01.823
61.0, -40.11603546142578, 209.65318298339844, 11.277667999267578, -124.80606842041016, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338421823794E9, 2021-05-18 13:47:01.823
61.0, 4.216737270355225, 256.38323974609375, 64.76571655273438, -76.98023223876953, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338421823794E9, 2021-05-18 13:47:01.823
62.0, -0.3384609520435333, 251.0987548828125, 46.436466217041016, -92.2091064453125, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384218245256E9, 2021-05-18 13:47:01.824
62.0, -52.042579650878906, 177.51622009277344, -12.743709564208984, -146.2132568359375, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384218245256E9, 2021-05-18 13:47:01.824
63.0, -26.768333435058594, 208.1871337890625, 16.13205909729004, -115.72185516357422, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384218366525E9, 2021-05-18 13:47:01.836
63.0, 13.723563194274902, 253.10333251953125, 61.35492706298828, -76.31826782226562, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384218366525E9, 2021-05-18 13:47:01.836
64.0, 9.822847366333008, 245.6721649169922, 45.6697883605957, -85.66801452636719, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384218523173E9, 2021-05-18 13:47:01.852
64.0, -55.318729400634766, 179.80503845214844, -20.17115020751953, -144.96786499023438, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384218523173E9, 2021-05-18 13:47:01.852
65.0, -31.551666259765625, 212.6787567138672, 10.110819816589355, -115.28802490234375, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384218530405E9, 2021-05-18 13:47:01.853
65.0, 6.591573715209961, 255.40338134765625, 61.291351318359375, -69.98661804199219, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384218530405E9, 2021-05-18 13:47:01.853
66.0, -10.346433639526367, 229.86734008789062, 36.9146842956543, -85.78021240234375, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338421883155E9, 2021-05-18 13:47:01.883
66.0, -70.95899200439453, 178.54843139648438, -28.78413963317871, -138.98403930664062, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338421883155E9, 2021-05-18 13:47:01.883
67.0, -46.27565383911133, 206.33963012695312, 6.711250305175781, -111.57804870605469, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384218837278E9, 2021-05-18 13:47:01.883
67.0, -2.9339516162872314, 256.7908935546875, 44.813350677490234, -68.98432159423828, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384218837278E9, 2021-05-18 13:47:01.883
68.0, -10.593266487121582, 239.11985778808594, 31.10287857055664, -84.0822982788086, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338421884529E9, 2021-05-18 13:47:01.884
68.0, -73.41610717773438, 173.70526123046875, -30.91962242126465, -140.6258544921875, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338421884529E9, 2021-05-18 13:47:01.884
69.0, -43.03689956665039, 209.78033447265625, 5.495782852172852, -109.54727935791016, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384218966107E9, 2021-05-18 13:47:01.896
69.0, 1.1313197612762451, 255.56045532226562, 53.82276916503906, -67.65292358398438, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384218966107E9, 2021-05-18 13:47:01.896
70.0, -1.3332743644714355, 239.43026733398438, 38.328365325927734, -85.8250961303711, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384219123669E9, 2021-05-18 13:47:01.912
70.0, -60.4236946105957, 176.9627227783203, -20.040254592895508, -150.0728302001953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384219123669E9, 2021-05-18 13:47:01.912
71.0, -32.789573669433594, 205.35977172851562, 11.187911033630371, -122.95855712890625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384219130547E9, 2021-05-18 13:47:01.913
71.0, 17.336305618286133, 244.98776245117188, 61.79997634887695, -72.71674346923828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384219130547E9, 2021-05-18 13:47:01.913
72.0, 4.908618927001953, 231.6849365234375, 43.908294677734375, -89.61735534667969, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338421926819E9, 2021-05-18 13:47:01.926
72.0, -51.6910285949707, 181.27108764648438, -10.54838752746582, -137.51051330566406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338421926819E9, 2021-05-18 13:47:01.926
73.0, -25.220014572143555, 214.29440307617188, 21.809226989746094, -100.03297424316406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384219424524E9, 2021-05-18 13:47:01.942
73.0, 17.340045928955078, 251.63356018066406, 66.21305847167969, -55.958251953125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384219424524E9, 2021-05-18 13:47:01.942
74.0, 4.7029242515563965, 238.77578735351562, 43.13413619995117, -75.28231811523438, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384219430933E9, 2021-05-18 13:47:01.943
74.0, -54.07334518432617, 185.19798278808594, -22.130857467651367, -130.63284301757812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384219430933E9, 2021-05-18 13:47:01.943
75.0, -35.45612335205078, 209.45497131347656, 3.906325578689575, -104.22166442871094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133842195694E9, 2021-05-18 13:47:01.956
75.0, 5.705217361450195, 254.17669677734375, 53.92374801635742, -59.133426666259766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133842195694E9, 2021-05-18 13:47:01.956
76.0, -5.80619478225708, 240.4063720703125, 34.48374938964844, -79.45230102539062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338421972503E9, 2021-05-18 13:47:01.972
76.0, -70.18482971191406, 181.47677612304688, -35.47481918334961, -142.88475036621094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338421972503E9, 2021-05-18 13:47:01.972
77.0, -43.814796447753906, 205.20269775390625, -4.11575984954834, -113.2123794555664, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384219732099E9, 2021-05-18 13:47:01.973
77.0, 3.008749485015869, 255.2575225830078, 49.81733703613281, -71.68827056884766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384219732099E9, 2021-05-18 13:47:01.973
78.0, -12.695090293884277, 235.3275909423828, 28.327871322631836, -94.12393188476562, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384219867427E9, 2021-05-18 13:47:01.986
78.0, -59.997344970703125, 169.7933349609375, -26.068973541259766, -153.6332244873047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384219867427E9, 2021-05-18 13:47:01.986
