Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
55.0, -118.17335510253906, 81.58966064453125, -90.806640625, -16.97166633605957, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852211596629E9, 2021-05-24 12:30:11.596
56.0, -121.29617309570312, 98.78197479248047, -72.75040435791016, -23.40803337097168, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522116119292E9, 2021-05-24 12:30:11.611
56.0, -38.921138763427734, 190.08041381835938, 40.243194580078125, 69.2554702758789, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522116119292E9, 2021-05-24 12:30:11.611
57.0, -62.47502899169922, 166.14878845214844, -1.7110042572021484, 41.838260650634766, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522116280053E9, 2021-05-24 12:30:11.628
57.0, -119.60199737548828, 83.23147583007812, -91.1694107055664, -29.212358474731445, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522116280053E9, 2021-05-24 12:30:11.628
58.0, -116.40438842773438, 84.69003295898438, -69.53408813476562, -25.861408233642578, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522116286128E9, 2021-05-24 12:30:11.628
58.0, -38.117061614990234, 201.0719757080078, 46.7618408203125, 67.59495544433594, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522116286128E9, 2021-05-24 12:30:11.628
59.0, -60.94166946411133, 168.55355834960938, 2.7469565868377686, 43.222023010253906, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522116293476E9, 2021-05-24 12:30:11.629
59.0, -121.42707061767578, 87.2668228149414, -85.16313171386719, -24.978792190551758, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522116293476E9, 2021-05-24 12:30:11.629
60.0, -121.53553009033203, 80.04882049560547, -70.3306884765625, -30.921493530273438, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522116415043E9, 2021-05-24 12:30:11.641
60.0, -37.683231353759766, 200.3838348388672, 47.90250778198242, 58.450897216796875, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522116415043E9, 2021-05-24 12:30:11.641
61.0, -55.32807922363281, 159.7834930419922, 8.869173049926758, 34.24626541137695, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522116566236E9, 2021-05-24 12:30:11.656
61.0, -118.66328430175781, 92.162353515625, -81.70372772216797, -37.63087463378906, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522116566236E9, 2021-05-24 12:30:11.656
62.0, -116.1126708984375, 89.32003021240234, -66.4150161743164, -32.376312255859375, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522116722057E9, 2021-05-24 12:30:11.672
62.0, -34.23130416870117, 206.8837890625, 45.209781646728516, 56.251834869384766, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522116722057E9, 2021-05-24 12:30:11.672
63.0, -49.91270446777344, 193.04241943359375, 5.065694332122803, 32.86249923706055, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522116729257E9, 2021-05-24 12:30:11.672
63.0, -115.98551940917969, 90.04930877685547, -81.7972183227539, -27.95201301574707, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522116729257E9, 2021-05-24 12:30:11.672
64.0, -118.49873352050781, 105.09867095947266, -70.80939483642578, -27.768756866455078, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522116865387E9, 2021-05-24 12:30:11.686
64.0, -36.52012252807617, 208.16282653808594, 43.35478973388672, 72.84203338623047, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522116865387E9, 2021-05-24 12:30:11.686
65.0, -56.47623062133789, 172.9254913330078, 4.474790096282959, 55.971343994140625, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852211702188E9, 2021-05-24 12:30:11.702
65.0, -118.39775085449219, 98.69596099853516, -82.98651123046875, -17.270858764648438, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852211702188E9, 2021-05-24 12:30:11.702
66.0, -120.43225860595703, 78.20504760742188, -74.55303192138672, -17.887941360473633, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522117028904E9, 2021-05-24 12:30:11.702
66.0, -35.70482635498047, 192.64598083496094, 41.062232971191406, 72.44560241699219, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522117028904E9, 2021-05-24 12:30:11.702
67.0, -58.4060173034668, 174.2830810546875, 5.555621147155762, 47.39201354980469, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522117328725E9, 2021-05-24 12:30:11.732
67.0, -117.31317901611328, 92.00527954101562, -84.15709686279297, -21.347349166870117, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522117328725E9, 2021-05-24 12:30:11.732
68.0, -111.0114517211914, 82.99211883544922, -70.5887451171875, -26.21295928955078, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522117336013E9, 2021-05-24 12:30:11.733
68.0, -35.89181900024414, 200.0584716796875, 45.15742111206055, 71.92949676513672, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522117336013E9, 2021-05-24 12:30:11.733
69.0, -55.76190948486328, 155.85284423828125, 4.807641506195068, 43.71942901611328, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522117344131E9, 2021-05-24 12:30:11.734
69.0, -120.5070571899414, 89.79873657226562, -87.8184585571289, -32.06964111328125, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522117344131E9, 2021-05-24 12:30:11.734
70.0, -122.29846954345703, 87.9886245727539, -67.95211029052734, -38.13949966430664, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852211746468E9, 2021-05-24 12:30:11.746
70.0, -37.42517852783203, 196.85337829589844, 43.97935485839844, 58.42471694946289, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852211746468E9, 2021-05-24 12:30:11.746
71.0, -51.98086929321289, 176.46717834472656, 11.285147666931152, 35.70482635498047, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522117622705E9, 2021-05-24 12:30:11.762
71.0, -117.27204132080078, 84.64515686035156, -76.93161010742188, -33.17665100097656, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522117622705E9, 2021-05-24 12:30:11.762
72.0, -117.88538360595703, 97.74602508544922, -68.35601806640625, -35.903038024902344, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522117629294E9, 2021-05-24 12:30:11.762
72.0, -33.87227249145508, 199.3329315185547, 52.25575256347656, 49.96880340576172, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522117629294E9, 2021-05-24 12:30:11.762
73.0, -57.291526794433594, 181.52352905273438, 9.127225875854492, 32.151920318603516, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522117764816E9, 2021-05-24 12:30:11.776
73.0, -120.35746002197266, 75.56468200683594, -79.03343200683594, -31.635814666748047, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522117764816E9, 2021-05-24 12:30:11.776
74.0, -120.61177062988281, 89.29385375976562, -72.08470153808594, -32.55582809448242, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522117921977E9, 2021-05-24 12:30:11.792
74.0, -39.56066131591797, 198.36428833007812, 56.24248504638672, 71.39095306396484, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522117921977E9, 2021-05-24 12:30:11.792
75.0, -51.532081604003906, 168.45257568359375, 9.972443580627441, 45.49214172363281, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852211792918E9, 2021-05-24 12:30:11.792
75.0, -116.6512222290039, 83.41472625732422, -82.63495635986328, -23.770803451538086, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852211792918E9, 2021-05-24 12:30:11.792
76.0, -119.04475402832031, 71.97063446044922, -72.60454559326172, -27.536884307861328, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522118064804E9, 2021-05-24 12:30:11.806
76.0, -32.51469039916992, 196.64393615722656, 52.33428955078125, 68.68326568603516, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522118064804E9, 2021-05-24 12:30:11.806
77.0, -50.3951530456543, 155.47886657714844, 7.735982894897461, 41.90184020996094, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522118222384E9, 2021-05-24 12:30:11.822
77.0, -115.08419799804688, 81.98234558105469, -78.9586410522461, -23.5277099609375, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522118222384E9, 2021-05-24 12:30:11.822
78.0, -117.34683990478516, 68.26065063476562, -78.48367309570312, -39.070735931396484, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522118229432E9, 2021-05-24 12:30:11.822
78.0, -35.98905563354492, 200.1856231689453, 45.277099609375, 61.42411804199219, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522118229432E9, 2021-05-24 12:30:11.822
79.0, -50.372711181640625, 172.18499755859375, 4.093320369720459, 35.13262176513672, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522118364804E9, 2021-05-24 12:30:11.836
79.0, -112.4737548828125, 71.83973693847656, -87.7361831665039, -37.12224578857422, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522118364804E9, 2021-05-24 12:30:11.836
80.0, -126.32260131835938, 84.52922058105469, -72.34275817871094, -41.17255783081055, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522118522367E9, 2021-05-24 12:30:11.852
80.0, -40.5704345703125, 200.11830139160156, 36.525733947753906, 55.61231231689453, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522118522367E9, 2021-05-24 12:30:11.852
81.0, -55.55995559692383, 157.4086456298828, 4.635605812072754, 30.75693702697754, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852211852934E9, 2021-05-24 12:30:11.852
81.0, -114.02581024169922, 87.00877380371094, -79.01099395751953, -34.55293655395508, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852211852934E9, 2021-05-24 12:30:11.852
82.0, -119.14947509765625, 94.26417541503906, -67.38739013671875, -41.748504638671875, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852211866465E9, 2021-05-24 12:30:11.866
82.0, -28.46811866760254, 193.9586944580078, 48.867401123046875, 59.70002365112305, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852211866465E9, 2021-05-24 12:30:11.866
83.0, -48.87675094604492, 181.22433471679688, 13.012982368469238, 32.49599075317383, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522118822544E9, 2021-05-24 12:30:11.882
83.0, -111.38169860839844, 87.2256851196289, -79.1643295288086, -38.2703971862793, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522118822544E9, 2021-05-24 12:30:11.882
84.0, -115.48062896728516, 82.76398468017578, -68.07179260253906, -28.34844207763672, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522118829424E9, 2021-05-24 12:30:11.882
84.0, -30.278230667114258, 202.24256896972656, 56.470619201660156, 70.2240982055664, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522118829424E9, 2021-05-24 12:30:11.882
85.0, -49.39659881591797, 167.73077392578125, 16.139537811279297, 48.11381149291992, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852211896584E9, 2021-05-24 12:30:11.896
85.0, -109.9081802368164, 95.49834442138672, -73.46098327636719, -21.624101638793945, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852211896584E9, 2021-05-24 12:30:11.896
86.0, -117.29822540283203, 86.13363647460938, -69.30221557617188, -24.926433563232422, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522119122E9, 2021-05-24 12:30:11.912
86.0, -30.880353927612305, 208.17031860351562, 57.4130744934082, 66.98908996582031, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522119122E9, 2021-05-24 12:30:11.912
87.0, -54.53895950317383, 180.82041931152344, 15.09610652923584, 40.67141342163086, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522119129112E9, 2021-05-24 12:30:11.912
87.0, -111.97260284423828, 95.4497299194336, -75.1850814819336, -24.874074935913086, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522119129112E9, 2021-05-24 12:30:11.912
88.0, -119.84883117675781, 96.5978775024414, -72.15950012207031, -36.198490142822266, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522119265027E9, 2021-05-24 12:30:11.926
88.0, -34.425777435302734, 199.22447204589844, 52.68584060668945, 57.10453414916992, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522119265027E9, 2021-05-24 12:30:11.926
89.0, -56.005001068115234, 184.9679718017578, 4.55706787109375, 33.6740608215332, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522119422011E9, 2021-05-24 12:30:11.942
89.0, -117.50017547607422, 89.82117462158203, -81.02680206298828, -30.577421188354492, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522119422011E9, 2021-05-24 12:30:11.942
90.0, -122.70237731933594, 97.97789764404297, -73.35253143310547, -37.01752853393555, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522119429274E9, 2021-05-24 12:30:11.942
90.0, -37.84778594970703, 208.96690368652344, 54.92230224609375, 62.05242156982422, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522119429274E9, 2021-05-24 12:30:11.942
91.0, -55.290679931640625, 188.96592712402344, 14.841793060302734, 36.714599609375, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522119564736E9, 2021-05-24 12:30:11.956
91.0, -119.41500854492188, 100.57713317871094, -78.38643646240234, -31.643293380737305, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522119564736E9, 2021-05-24 12:30:11.956
92.0, -121.47943115234375, 106.14958190917969, -67.29015350341797, -32.817623138427734, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185221197223E9, 2021-05-24 12:30:11.972
92.0, -37.690711975097656, 204.1686248779297, 44.805870056152344, 66.2037124633789, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185221197223E9, 2021-05-24 12:30:11.972
93.0, -55.384178161621094, 189.34365844726562, 12.033127784729004, 48.80195617675781, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522119729292E9, 2021-05-24 12:30:11.972
93.0, -112.32789611816406, 94.33897399902344, -72.71674346923828, -20.08700180053711, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522119729292E9, 2021-05-24 12:30:11.972
94.0, -119.97972869873047, 103.13148498535156, -68.80107116699219, -30.55872344970703, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522119865384E9, 2021-05-24 12:30:11.986
94.0, -33.3636474609375, 209.31846618652344, 54.260337829589844, 63.19308853149414, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522119865384E9, 2021-05-24 12:30:11.986
95.0, -52.3847770690918, 169.9971466064453, 15.432697296142578, 45.181732177734375, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852212002189E9, 2021-05-24 12:30:12.002
95.0, -113.77523803710938, 97.7422866821289, -76.54640197753906, -23.142501831054688, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852212002189E9, 2021-05-24 12:30:12.002
96.0, -120.32379913330078, 96.82975006103516, -72.2978744506836, -32.60818862915039, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522120028956E9, 2021-05-24 12:30:12.002
96.0, -33.64039993286133, 208.85845947265625, 48.04462432861328, 59.85709762573242, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522120028956E9, 2021-05-24 12:30:12.002
97.0, -53.301055908203125, 189.50820922851562, 8.296968460083008, 36.25458908081055, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522120165591E9, 2021-05-24 12:30:12.016
97.0, -115.21509552001953, 95.68907928466797, -74.79238891601562, -27.74631690979004, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522120165591E9, 2021-05-24 12:30:12.016
98.0, -122.0927734375, 88.76278686523438, -73.60310363769531, -42.0850944519043, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522120322254E9, 2021-05-24 12:30:12.032
98.0, -36.21718978881836, 206.109619140625, 43.048118591308594, 56.876399993896484, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522120322254E9, 2021-05-24 12:30:12.032
99.0, -48.136253356933594, 188.11697387695312, 7.6649250984191895, 38.22551727294922, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522120329297E9, 2021-05-24 12:30:12.032
99.0, -117.36180114746094, 96.36974334716797, -84.92377471923828, -27.750057220458984, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522120329297E9, 2021-05-24 12:30:12.032
100.0, -124.97998046875, 95.52452087402344, -72.86260223388672, -35.570186614990234, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852212047202E9, 2021-05-24 12:30:12.047
100.0, -43.82414627075195, 206.1245880126953, 48.538291931152344, 54.430503845214844, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852212047202E9, 2021-05-24 12:30:12.047
0.0, -61.87477493286133, 184.55845642089844, 6.269942283630371, 39.33439636230469, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852212047914E9, 2021-05-24 12:30:12.047
1.0, -116.1818618774414, 113.50035095214844, -77.70951080322266, -25.42197036743164, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522120785763E9, 2021-05-24 12:30:12.078
