Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
10.0, -62.708770751953125, 119.39256286621094, -21.448326110839844, 10.858799934387207, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600182510934E9, 2021-05-21 14:29:42.510
10.0, -4.803901672363281, 166.54896545410156, 26.931018829345703, 51.47037124633789, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600182510934E9, 2021-05-21 14:29:42.510
11.0, -33.889102935791016, 129.71095275878906, 3.9568140506744385, 30.59425163269043, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001825241103E9, 2021-05-21 14:29:42.524
11.0, -76.93534851074219, 91.27973937988281, -46.67769241333008, -5.787495136260986, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001825241103E9, 2021-05-21 14:29:42.524
12.0, -55.10929489135742, 113.67425537109375, -24.87033462524414, 11.019615173339844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600182524804E9, 2021-05-21 14:29:42.524
12.0, 4.527148723602295, 166.28343200683594, 31.841508865356445, 49.937015533447266, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600182524804E9, 2021-05-21 14:29:42.524
13.0, -32.65119552612305, 124.50126647949219, -2.7675259113311768, 15.298060417175293, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600182538403E9, 2021-05-21 14:29:42.538
13.0, -77.52251434326172, 88.93108367919922, -45.47344207763672, -10.16691780090332, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600182538403E9, 2021-05-21 14:29:42.538
14.0, -49.23017120361328, 116.18373107910156, -23.22477912902832, 8.64103889465332, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001825547812E9, 2021-05-21 14:29:42.554
14.0, 4.119499683380127, 164.30128479003906, 30.887834548950195, 40.957515716552734, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001825547812E9, 2021-05-21 14:29:42.554
15.0, -25.885717391967773, 133.5518341064453, 1.4062024354934692, 17.77761459350586, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001825554943E9, 2021-05-21 14:29:42.555
15.0, -75.5665512084961, 89.86979675292969, -45.20043182373047, -8.850473403930664, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001825554943E9, 2021-05-21 14:29:42.555
16.0, -52.1547737121582, 111.32186126708984, -20.505870819091797, 13.199976921081543, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001825684059E9, 2021-05-21 14:29:42.568
16.0, -3.9923431873321533, 153.9305419921875, 23.318275451660156, 45.51271438598633, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001825684059E9, 2021-05-21 14:29:42.568
17.0, -23.088272094726562, 130.72071838378906, 4.256006240844727, 21.27442169189453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001825841503E9, 2021-05-21 14:29:42.584
17.0, -63.4642333984375, 93.57977294921875, -37.77299118041992, -1.1874182224273682, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001825841503E9, 2021-05-21 14:29:42.584
18.0, -58.089996337890625, 113.15067291259766, -24.39162826538086, 12.493135452270508, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001825848112E9, 2021-05-21 14:29:42.584
18.0, -4.11575984954834, 161.91897583007812, 25.539775848388672, 45.823123931884766, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001825848112E9, 2021-05-21 14:29:42.584
19.0, -22.07476043701172, 134.7785186767578, 3.4893267154693604, 25.27237319946289, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001825984714E9, 2021-05-21 14:29:42.598
19.0, -74.76995086669922, 88.41497802734375, -48.50650405883789, -10.383831977844238, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001825984714E9, 2021-05-21 14:29:42.598
20.0, -50.269866943359375, 122.60140228271484, -23.531450271606445, 11.483363151550293, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001826145055E9, 2021-05-21 14:29:42.614
20.0, 3.9362447261810303, 161.4739227294922, 26.34759521484375, 48.497154235839844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001826145055E9, 2021-05-21 14:29:42.614
21.0, -23.25282859802246, 133.09930419921875, 4.461700439453125, 25.08163833618164, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600182629835E9, 2021-05-21 14:29:42.629
21.0, -72.2978744506836, 93.13472747802734, -45.26026916503906, -5.899692058563232, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600182629835E9, 2021-05-21 14:29:42.629
22.0, -52.01639938354492, 117.53009796142578, -22.19256591796875, 10.668065071105957, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001826305056E9, 2021-05-21 14:29:42.630
22.0, 2.7132973670959473, 168.67697143554688, 27.271350860595703, 42.3375358581543, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001826305056E9, 2021-05-21 14:29:42.630
23.0, -26.43922233581543, 143.21946716308594, 5.628549575805664, 21.715728759765625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001826312852E9, 2021-05-21 14:29:42.631
23.0, -68.11293029785156, 96.2126693725586, -41.367034912109375, -10.993435859680176, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001826312852E9, 2021-05-21 14:29:42.631
24.0, -47.730472564697266, 121.9506607055664, -22.944286346435547, 4.49722957611084, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600182643473E9, 2021-05-21 14:29:42.643
24.0, -2.1747517585754395, 161.74319458007812, 26.074583053588867, 44.98912811279297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600182643473E9, 2021-05-21 14:29:42.643
25.0, -25.608964920043945, 138.70541381835938, 0.44878798723220825, 24.41219711303711, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600182658406E9, 2021-05-21 14:29:42.658
25.0, -80.1479263305664, 89.82492065429688, -56.053619384765625, -16.188156127929688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600182658406E9, 2021-05-21 14:29:42.658
26.0, -51.50777053833008, 126.99578094482422, -23.284616470336914, 12.302400588989258, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600182674078E9, 2021-05-21 14:29:42.674
26.0, -3.3453404903411865, 164.23770141601562, 18.175912857055664, 38.01047134399414, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600182674078E9, 2021-05-21 14:29:42.674
27.0, -25.702463150024414, 138.7914276123047, -0.7330203652381897, 24.20650291442871, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001826747932E9, 2021-05-21 14:29:42.674
27.0, -71.81916809082031, 98.52766418457031, -47.335914611816406, -4.362593173980713, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001826747932E9, 2021-05-21 14:29:42.674
28.0, -53.609596252441406, 125.18193054199219, -34.06300735473633, 2.0401153564453125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001826884084E9, 2021-05-21 14:29:42.688
28.0, 0.469357430934906, 162.52857971191406, 16.324663162231445, 40.3890495300293, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001826884084E9, 2021-05-21 14:29:42.688
29.0, -16.932397842407227, 147.81207275390625, 7.274105548858643, 31.10287857055664, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001827040534E9, 2021-05-21 14:29:42.704
29.0, -77.9413833618164, 94.59703063964844, -52.635353088378906, -10.552127838134766, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001827040534E9, 2021-05-21 14:29:42.704
30.0, -53.38894271850586, 125.48860168457031, -19.04357147216797, 5.8211541175842285, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600182704765E9, 2021-05-21 14:29:42.704
30.0, 0.31602153182029724, 176.3998565673828, 25.479938507080078, 44.35708236694336, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600182704765E9, 2021-05-21 14:29:42.704
31.0, -26.72345542907715, 153.10028076171875, 3.365910053253174, 23.170549392700195, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600182734629E9, 2021-05-21 14:29:42.734
31.0, -71.36289978027344, 109.79972076416016, -42.272090911865234, -6.565394401550293, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600182734629E9, 2021-05-21 14:29:42.734
32.0, -48.85618209838867, 134.3035430908203, -19.555936813354492, 7.6948442459106445, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001827508674E9, 2021-05-21 14:29:42.750
32.0, -2.0962138175964355, 166.8182373046875, 25.446279525756836, 40.374088287353516, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001827508674E9, 2021-05-21 14:29:42.750
33.0, -25.48554801940918, 150.54966735839844, 7.3788228034973145, 21.81670570373535, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001827516046E9, 2021-05-21 14:29:42.751
33.0, -70.5887451171875, 105.16224670410156, -39.99822998046875, -12.395898818969727, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001827516046E9, 2021-05-21 14:29:42.751
34.0, -49.963191986083984, 133.17410278320312, -20.371234893798828, 7.922977924346924, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001827523398E9, 2021-05-21 14:29:42.752
34.0, 7.186217784881592, 176.9982452392578, 28.26242446899414, 41.76533126831055, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001827523398E9, 2021-05-21 14:29:42.752
35.0, -17.949649810791016, 147.05661010742188, -3.130296230316162, 13.5477876663208, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001827641623E9, 2021-05-21 14:29:42.764
35.0, -69.74352264404297, 99.967529296875, -42.10005569458008, -19.651304244995117, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001827641623E9, 2021-05-21 14:29:42.764
36.0, -50.72239303588867, 132.42611694335938, -24.601062774658203, 5.316267967224121, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001827648768E9, 2021-05-21 14:29:42.764
36.0, -2.735736846923828, 171.03684997558594, 16.4966983795166, 37.939414978027344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001827648768E9, 2021-05-21 14:29:42.764
37.0, -26.476621627807617, 152.6253204345703, -2.58427095413208, 24.655290603637695, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001827784197E9, 2021-05-21 14:29:42.778
37.0, -76.65486145019531, 113.3414077758789, -47.00680160522461, -9.60593318939209, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001827784197E9, 2021-05-21 14:29:42.778
38.0, -40.62092208862305, 142.66970825195312, -27.869733810424805, 13.73852252960205, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001827941277E9, 2021-05-21 14:29:42.794
38.0, -7.002962589263916, 175.333984375, 19.488618850708008, 42.614288330078125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001827941277E9, 2021-05-21 14:29:42.794
39.0, -29.812612533569336, 150.54966735839844, 6.021238803863525, 24.760007858276367, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001827948227E9, 2021-05-21 14:29:42.794
39.0, -70.16987609863281, 108.97320556640625, -42.36558532714844, -5.155452251434326, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001827948227E9, 2021-05-21 14:29:42.794
40.0, -53.34406280517578, 141.79083251953125, -21.582962036132812, 3.7006309032440186, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001828083944E9, 2021-05-21 14:29:42.808
40.0, -0.009349750354886055, 189.078125, 28.64389419555664, 42.479652404785156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001828083944E9, 2021-05-21 14:29:42.808
41.0, -27.695829391479492, 164.94081115722656, 3.9867334365844727, 16.46864891052246, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001828241136E9, 2021-05-21 14:29:42.824
41.0, -77.90772247314453, 114.85980987548828, -33.79373550415039, -14.684717178344727, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001828241136E9, 2021-05-21 14:29:42.824
42.0, -50.63263702392578, 143.8103790283203, -9.996752738952637, 7.451750755310059, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600182824886E9, 2021-05-21 14:29:42.824
42.0, 5.080654144287109, 189.3623504638672, 44.53472900390625, 46.30931091308594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600182824886E9, 2021-05-21 14:29:42.824
43.0, -21.5848331451416, 153.2050018310547, 10.90928840637207, 23.71283531188965, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001828545976E9, 2021-05-21 14:29:42.854
43.0, -63.55025100708008, 116.669921875, -37.94502639770508, -12.691350936889648, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001828545976E9, 2021-05-21 14:29:42.854
44.0, -50.56905746459961, 141.95912170410156, -21.990612030029297, 1.4604309797286987, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001828552651E9, 2021-05-21 14:29:42.855
44.0, -1.3145748376846313, 180.850341796875, 24.208372116088867, 39.77196502685547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001828552651E9, 2021-05-21 14:29:42.855
45.0, -21.43149757385254, 152.4906768798828, 5.505132675170898, 25.73986053466797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001828696733E9, 2021-05-21 14:29:42.869
45.0, -67.65666198730469, 104.15621185302734, -41.56150817871094, -2.1149134635925293, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001828696733E9, 2021-05-21 14:29:42.869
46.0, -49.308712005615234, 131.97732543945312, -24.137313842773438, 12.302400588989258, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001828702028E9, 2021-05-21 14:29:42.870
46.0, 5.050734996795654, 180.07244873046875, 21.130434036254883, 49.28253173828125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001828702028E9, 2021-05-21 14:29:42.870
47.0, -17.33256721496582, 150.42251586914062, 3.15647554397583, 30.302539825439453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001828841212E9, 2021-05-21 14:29:42.884
47.0, -73.04959869384766, 104.75833892822266, -47.074119567871094, -8.551280975341797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001828841212E9, 2021-05-21 14:29:42.884
48.0, -50.161407470703125, 131.9287109375, -11.896621704101562, 19.85325813293457, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001828848145E9, 2021-05-21 14:29:42.884
48.0, -2.9638707637786865, 178.50167846679688, 37.32046127319336, 49.29001235961914, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001828848145E9, 2021-05-21 14:29:42.884
49.0, -32.72225570678711, 148.21597290039062, 9.1814546585083, 22.867618560791016, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001828984218E9, 2021-05-21 14:29:42.898
49.0, -74.94572448730469, 112.21195983886719, -38.23673629760742, -9.044947624206543, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001828984218E9, 2021-05-21 14:29:42.898
50.0, -50.41946029663086, 141.14756774902344, -17.955259323120117, 8.132412910461426, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600182914137E9, 2021-05-21 14:29:42.914
50.0, -0.35716044902801514, 183.80487060546875, 27.701438903808594, 40.50498580932617, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600182914137E9, 2021-05-21 14:29:42.914
51.0, -19.21747589111328, 158.81858825683594, 10.860669136047363, 22.542247772216797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001829148085E9, 2021-05-21 14:29:42.914
51.0, -70.54759979248047, 102.07308959960938, -38.304054260253906, -14.161130905151367, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001829148085E9, 2021-05-21 14:29:42.914
52.0, -42.34501647949219, 133.43214416503906, -12.573543548583984, 5.133012771606445, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001829284656E9, 2021-05-21 14:29:42.928
52.0, 3.169565200805664, 171.82595825195312, 23.86056137084961, 32.00045394897461, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001829284656E9, 2021-05-21 14:29:42.928
53.0, -14.295767784118652, 151.52578735351562, -2.449634552001953, 14.587479591369629, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001829441235E9, 2021-05-21 14:29:42.944
53.0, -64.53384399414062, 108.4197006225586, -46.7038688659668, -13.042901039123535, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001829441235E9, 2021-05-21 14:29:42.944
54.0, -44.18130874633789, 134.4232177734375, -20.778884887695312, 11.32254695892334, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160018294483E9, 2021-05-21 14:29:42.944
54.0, 4.272835731506348, 174.43267822265625, 28.441938400268555, 52.86909484863281, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160018294483E9, 2021-05-21 14:29:42.944
55.0, -26.73467445373535, 146.81724548339844, 5.909041881561279, 29.44236183166504, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600182958448E9, 2021-05-21 14:29:42.958
55.0, -71.63217163085938, 97.42439270019531, -41.75224304199219, 8.71209716796875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600182958448E9, 2021-05-21 14:29:42.958
56.0, -47.143310546875, 130.57861328125, -17.992658615112305, 22.190696716308594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001829738438E9, 2021-05-21 14:29:42.973
