Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
3.0, -108.86661529541016, 61.422245025634766, 209.72610473632812, -166.6162872314453, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555106679356E9, 2021-05-10 16:05:10.667
4.0, -91.73787689208984, 78.681884765625, 227.21762084960938, -150.88626098632812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555106685162E9, 2021-05-10 16:05:10.668
4.0, -93.8172607421875, 65.02377319335938, 221.39085388183594, -158.6278533935547, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555106685162E9, 2021-05-10 16:05:10.668
5.0, -105.02200317382812, 47.584617614746094, 213.29397583007812, -160.68853759765625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555106692915E9, 2021-05-10 16:05:10.669
5.0, -100.7472915649414, 50.19880676269531, 220.9196319580078, -152.89085388183594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555106692915E9, 2021-05-10 16:05:10.669
6.0, -96.09860229492188, 67.36869049072266, 228.55276489257812, -153.85948181152344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555106800814E9, 2021-05-10 16:05:10.680
6.0, -106.86576843261719, 59.50741958618164, 211.12857055664062, -165.98797607421875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555106800814E9, 2021-05-10 16:05:10.680
7.0, -111.55560302734375, 53.33284378051758, 196.26246643066406, -166.27969360351562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555106948988E9, 2021-05-10 16:05:10.694
7.0, -106.05047607421875, 63.24357986450195, 207.96835327148438, -156.14830017089844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555106948988E9, 2021-05-10 16:05:10.694
8.0, -90.81037902832031, 67.67162322998047, 225.80767822265625, -146.9369354248047, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655510710784E9, 2021-05-10 16:05:10.710
8.0, -96.12104034423828, 51.84062194824219, 207.69908142089844, -165.0791778564453, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655510710784E9, 2021-05-10 16:05:10.710
9.0, -107.20236206054688, 47.59957504272461, 196.3634490966797, -166.06277465820312, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655510711599E9, 2021-05-10 16:05:10.711
9.0, -93.38343048095703, 51.27963638305664, 205.01010131835938, -150.6356964111328, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655510711599E9, 2021-05-10 16:05:10.711
10.0, -92.66537475585938, 54.323917388916016, 217.20590209960938, -151.31634521484375, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555107249367E9, 2021-05-10 16:05:10.724
10.0, -93.59660339355469, 48.818782806396484, 209.90188598632812, -162.21815490722656, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555107249367E9, 2021-05-10 16:05:10.724
11.0, -105.6203842163086, 45.482791900634766, 195.57432556152344, -166.96783447265625, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555107412848E9, 2021-05-10 16:05:10.741
11.0, -97.2317886352539, 61.216552734375, 216.55142211914062, -157.9172821044922, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555107412848E9, 2021-05-10 16:05:10.741
12.0, -88.77213287353516, 67.22283172607422, 219.173095703125, -160.4566650390625, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655510742097E9, 2021-05-10 16:05:10.742
12.0, -92.75138854980469, 50.83832931518555, 212.32533264160156, -169.9522705078125, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655510742097E9, 2021-05-10 16:05:10.742
13.0, -103.01741790771484, 50.89816665649414, 203.7422637939453, -180.5137481689453, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555107549691E9, 2021-05-10 16:05:10.754
13.0, -104.19922637939453, 68.29991912841797, 210.97897338867188, -173.31817626953125, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555107549691E9, 2021-05-10 16:05:10.754
14.0, -97.27666473388672, 64.76945495605469, 219.98838806152344, -161.4813995361328, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655510770424E9, 2021-05-10 16:05:10.770
14.0, -96.61470794677734, 58.48268508911133, 213.89610290527344, -164.0207977294922, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655510770424E9, 2021-05-10 16:05:10.770
15.0, -106.09909057617188, 53.2169075012207, 201.82369995117188, -157.30767822265625, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555107857263E9, 2021-05-10 16:05:10.785
15.0, -104.04588317871094, 52.225833892822266, 208.41714477539062, -158.65403747558594, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555107857263E9, 2021-05-10 16:05:10.785
16.0, -88.38318634033203, 55.68898010253906, 222.75965881347656, -148.27581787109375, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555107863452E9, 2021-05-10 16:05:10.786
16.0, -90.51493072509766, 51.073944091796875, 217.67340087890625, -145.13803100585938, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555107863452E9, 2021-05-10 16:05:10.786
17.0, -98.95214080810547, 41.64565658569336, 202.65769958496094, -158.71762084960938, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555108007567E9, 2021-05-10 16:05:10.800
17.0, -97.34772491455078, 42.51331329345703, 208.3311309814453, -154.828125, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555108007567E9, 2021-05-10 16:05:10.800
18.0, -89.66970825195312, 51.61248779296875, 216.1998748779297, -150.07470703125, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555108014653E9, 2021-05-10 16:05:10.801
18.0, -94.80833435058594, 49.29749298095703, 205.95254516601562, -162.86141967773438, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555108014653E9, 2021-05-10 16:05:10.801
19.0, -103.04733276367188, 42.13184356689453, 192.4253387451172, -165.69252014160156, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555108150227E9, 2021-05-10 16:05:10.815
19.0, -101.95154571533203, 39.562530517578125, 192.9788360595703, -166.04034423828125, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555108150227E9, 2021-05-10 16:05:10.815
20.0, -93.74246215820312, 57.0914421081543, 206.81646728515625, -162.034912109375, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555108306637E9, 2021-05-10 16:05:10.830
20.0, -96.71568298339844, 51.60874938964844, 203.88064575195312, -169.7017059326172, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555108306637E9, 2021-05-10 16:05:10.830
21.0, -104.90980529785156, 35.01481246948242, 193.46876525878906, -179.0215301513672, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555108313837E9, 2021-05-10 16:05:10.831
21.0, -101.44291687011719, 53.04487228393555, 202.7698974609375, -172.9591522216797, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555108313837E9, 2021-05-10 16:05:10.831
22.0, -99.4981689453125, 67.74641418457031, 210.88174438476562, -174.94503784179688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655510845054E9, 2021-05-10 16:05:10.845
22.0, -100.21248626708984, 65.97370147705078, 218.26429748535156, -173.52761840820312, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655510845054E9, 2021-05-10 16:05:10.845
23.0, -110.6206283569336, 49.645301818847656, 198.88040161132812, -184.747314453125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655510860631E9, 2021-05-10 16:05:10.860
23.0, -100.91932678222656, 65.08361053466797, 210.73214721679688, -165.69627380371094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655510860631E9, 2021-05-10 16:05:10.860
24.0, -93.96685791015625, 61.429725646972656, 208.80609130859375, -178.6849365234375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655510861432E9, 2021-05-10 16:05:10.861
24.0, -96.6109619140625, 50.67003631591797, 203.58145141601562, -173.9427490234375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655510861432E9, 2021-05-10 16:05:10.861
25.0, -105.41468811035156, 50.53913879394531, 192.94517517089844, -170.34121704101562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555108749511E9, 2021-05-10 16:05:10.874
25.0, -106.37584686279297, 51.403053283691406, 198.1137237548828, -161.91522216796875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555108749511E9, 2021-05-10 16:05:10.874
26.0, -97.08967590332031, 63.804561614990234, 209.0940704345703, -150.77780151367188, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555108906293E9, 2021-05-10 16:05:10.890
26.0, -100.7659912109375, 39.173583984375, 205.88897705078125, -159.85079956054688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555108906293E9, 2021-05-10 16:05:10.890
27.0, -110.39997863769531, 37.53924560546875, 182.3313446044922, -174.63836669921875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555108913677E9, 2021-05-10 16:05:10.891
27.0, -111.9856948852539, 62.08420944213867, 193.77169799804688, -166.89303588867188, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555108913677E9, 2021-05-10 16:05:10.891
28.0, -101.28584289550781, 63.146339416503906, 209.62513732910156, -156.48489379882812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655510905024E9, 2021-05-10 16:05:10.905
28.0, -104.06458282470703, 60.63686752319336, 204.254638671875, -164.76876831054688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655510905024E9, 2021-05-10 16:05:10.905
29.0, -123.96459197998047, 43.811058044433594, 181.28042602539062, -179.324462890625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555109206824E9, 2021-05-10 16:05:10.920
29.0, -113.02912902832031, 55.79743576049805, 186.46766662597656, -178.0005340576172, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555109206824E9, 2021-05-10 16:05:10.920
30.0, -96.32299041748047, 71.0936279296875, 211.81671142578125, -167.22215270996094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655510921321E9, 2021-05-10 16:05:10.921
30.0, -112.2848892211914, 48.691627502441406, 203.64877319335938, -172.2560577392578, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655510921321E9, 2021-05-10 16:05:10.921
31.0, -112.70001220703125, 54.084564208984375, 193.96243286132812, -185.5551300048828, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555109349303E9, 2021-05-10 16:05:10.934
31.0, -104.3338623046875, 61.40728759765625, 206.55467224121094, -181.82272338867188, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555109349303E9, 2021-05-10 16:05:10.934
32.0, -100.35834503173828, 71.24696350097656, 215.28733825683594, -171.26498413085938, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555109506927E9, 2021-05-10 16:05:10.950
32.0, -104.44231414794922, 68.93944549560547, 214.52813720703125, -171.30238342285156, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555109506927E9, 2021-05-10 16:05:10.950
33.0, -114.73078155517578, 52.80925750732422, 196.4906005859375, -177.57044982910156, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655510951304E9, 2021-05-10 16:05:10.951
33.0, -99.80857849121094, 57.3906364440918, 212.05606079101562, -164.76129150390625, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655510951304E9, 2021-05-10 16:05:10.951
34.0, -93.8995361328125, 76.4342041015625, 219.3040008544922, -158.9457550048828, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555109649887E9, 2021-05-10 16:05:10.964
34.0, -108.45149230957031, 55.04197692871094, 212.73672485351562, -161.41033935546875, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555109649887E9, 2021-05-10 16:05:10.964
35.0, -114.40541076660156, 50.07538986206055, 189.60545349121094, -172.97410583496094, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555109806552E9, 2021-05-10 16:05:10.980
35.0, -107.47911834716797, 43.661460876464844, 193.5585174560547, -170.93212890625, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555109806552E9, 2021-05-10 16:05:10.980
36.0, -93.0543212890625, 61.67655944824219, 217.12362670898438, -154.92535400390625, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555109955895E9, 2021-05-10 16:05:10.995
36.0, -101.13624572753906, 45.70718765258789, 207.74395751953125, -155.80796813964844, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555109955895E9, 2021-05-10 16:05:10.995
37.0, -111.78373718261719, 48.669189453125, 192.0027313232422, -171.00318908691406, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555109964333E9, 2021-05-10 16:05:10.996
37.0, -100.41444396972656, 65.4725570678711, 208.4508056640625, -165.0380401611328, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555109964333E9, 2021-05-10 16:05:10.996
38.0, -99.5804443359375, 60.1020622253418, 207.8972930908203, -167.34182739257812, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555110106924E9, 2021-05-10 16:05:11.010
38.0, -98.6753921508789, 56.39582061767578, 205.28684997558594, -174.5037384033203, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555110106924E9, 2021-05-10 16:05:11.010
39.0, -101.7047119140625, 50.29978561401367, 198.4503173828125, -172.0316619873047, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655511011392E9, 2021-05-10 16:05:11.011
39.0, -105.71014404296875, 50.41946029663086, 200.50726318359375, -175.96603393554688, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655511011392E9, 2021-05-10 16:05:11.011
40.0, -97.08219146728516, 59.036190032958984, 214.58050537109375, -165.95431518554688, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555110249305E9, 2021-05-10 16:05:11.024
40.0, -102.5686264038086, 52.9177131652832, 206.31906127929688, -176.8972625732422, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555110249305E9, 2021-05-10 16:05:11.024
41.0, -105.25387573242188, 58.430328369140625, 203.7347869873047, -173.4416046142578, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555110406797E9, 2021-05-10 16:05:11.040
41.0, -109.20320892333984, 56.93436813354492, 209.61764526367188, -172.94419860839844, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555110406797E9, 2021-05-10 16:05:11.040
42.0, -98.35749816894531, 69.0628662109375, 220.76629638671875, -165.4120330810547, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655511041417E9, 2021-05-10 16:05:11.041
42.0, -104.1580810546875, 65.0499496459961, 212.5160675048828, -174.44015502929688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655511041417E9, 2021-05-10 16:05:11.041
43.0, -115.42266082763672, 49.985633850097656, 191.63995361328125, -184.7847137451172, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555110549943E9, 2021-05-10 16:05:11.054
43.0, -111.21153259277344, 53.50861740112305, 192.86289978027344, -180.52871704101562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555110549943E9, 2021-05-10 16:05:11.054
44.0, -99.49069213867188, 74.19026184082031, 218.5896759033203, -167.39418029785156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555110707555E9, 2021-05-10 16:05:11.070
44.0, -96.83909606933594, 64.0289535522461, 219.78269958496094, -164.50697326660156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555110707555E9, 2021-05-10 16:05:11.070
45.0, -109.99232482910156, 48.437313079833984, 197.3919219970703, -169.15940856933594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555110714583E9, 2021-05-10 16:05:11.071
45.0, -116.52593231201172, 52.33055114746094, 193.21444702148438, -170.93212890625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555110714583E9, 2021-05-10 16:05:11.071
46.0, -97.10462951660156, 64.80685424804688, 216.06524658203125, -161.37294006347656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555110851066E9, 2021-05-10 16:05:11.085
46.0, -105.6016845703125, 48.643009185791016, 203.9591827392578, -169.42494201660156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555110851066E9, 2021-05-10 16:05:11.085
47.0, -111.25641632080078, 42.90226364135742, 194.09332275390625, -169.55210876464844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555111007671E9, 2021-05-10 16:05:11.100
47.0, -110.70291137695312, 45.97645950317383, 193.1546173095703, -169.85504150390625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555111007671E9, 2021-05-10 16:05:11.100
48.0, -94.77841186523438, 60.40499496459961, 210.05148315429688, -165.98049926757812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555111014228E9, 2021-05-10 16:05:11.101
48.0, -101.13250732421875, 56.05923080444336, 209.6326141357422, -165.8907470703125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555111014228E9, 2021-05-10 16:05:11.101
49.0, -106.7872314453125, 47.880069732666016, 198.74575805664062, -172.716064453125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555111150205E9, 2021-05-10 16:05:11.115
