Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
70.0, 44.358951568603516, 384.0428466796875, 84.63206481933594, 43.410888671875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375292698216E9, 2021-05-18 13:32:09.269
71.0, -43.48381805419922, 289.1802978515625, -24.13544464111328, -48.601871490478516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375292851102E9, 2021-05-18 13:32:09.285
71.0, -104.17864990234375, 221.4170379638672, -89.44532012939453, -108.5524673461914, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375292851102E9, 2021-05-18 13:32:09.285
72.0, -45.35376739501953, 282.4746398925781, -16.640684127807617, -50.44190216064453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375293004007E9, 2021-05-18 13:32:09.300
72.0, 44.175697326660156, 387.80145263671875, 89.92402648925781, 49.581722259521484, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375293004007E9, 2021-05-18 13:32:09.300
73.0, -47.82210159301758, 285.302001953125, -24.258861541748047, -46.79549789428711, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375293012638E9, 2021-05-18 13:32:09.301
73.0, -111.61357116699219, 219.44984436035156, -90.4476089477539, -105.97941589355469, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375293012638E9, 2021-05-18 13:32:09.301
74.0, -50.514827728271484, 286.91015625, -23.073312759399414, -41.65313720703125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375293153548E9, 2021-05-18 13:32:09.315
74.0, 45.1480712890625, 378.29461669921875, 82.82569122314453, 50.22872543334961, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375293153548E9, 2021-05-18 13:32:09.315
75.0, -47.84080123901367, 278.0877380371094, -29.19552993774414, -47.356483459472656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375293160996E9, 2021-05-18 13:32:09.316
75.0, -107.56700134277344, 219.73782348632812, -86.55437469482422, -105.76998138427734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375293160996E9, 2021-05-18 13:32:09.316
76.0, -49.751888275146484, 277.6800842285156, -20.541400909423828, -48.2877197265625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375293298614E9, 2021-05-18 13:32:09.329
76.0, 49.41156005859375, 375.1343994140625, 92.590576171875, 46.89647674560547, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375293298614E9, 2021-05-18 13:32:09.329
77.0, -44.24675750732422, 270.6191711425781, -16.034820556640625, -55.1429557800293, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337529361832E9, 2021-05-18 13:32:09.361
77.0, -100.66314697265625, 217.72201538085938, -85.27532958984375, -111.89219665527344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337529361832E9, 2021-05-18 13:32:09.361
78.0, -45.82499313354492, 281.2068176269531, -16.139537811279297, -53.13462829589844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375293625576E9, 2021-05-18 13:32:09.362
78.0, 50.29791259765625, 378.3806457519531, 86.81616973876953, 39.951480865478516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375293625576E9, 2021-05-18 13:32:09.362
79.0, -41.34833526611328, 276.6815490722656, -21.046287536621094, -53.04487228393555, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375293761704E9, 2021-05-18 13:32:09.376
79.0, -105.56615447998047, 218.27926635742188, -85.466064453125, -106.91812896728516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375293761704E9, 2021-05-18 13:32:09.376
80.0, -48.226009368896484, 285.5114440917969, -22.142078399658203, -46.76557922363281, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337529376887E9, 2021-05-18 13:32:09.376
80.0, 56.23313522338867, 380.6731872558594, 92.87106323242188, 47.87632751464844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337529376887E9, 2021-05-18 13:32:09.376
81.0, -33.37112808227539, 290.4967346191406, -16.939876556396484, -46.50004577636719, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375293776736E9, 2021-05-18 13:32:09.377
81.0, -102.64155578613281, 224.62586975097656, -77.15226745605469, -101.58502960205078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375293776736E9, 2021-05-18 13:32:09.377
82.0, -42.990150451660156, 269.5906982421875, -14.1349515914917, -44.40570068359375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375293897033E9, 2021-05-18 13:32:09.389
82.0, 46.14662551879883, 374.7828674316406, 92.86732482910156, 51.605010986328125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375293897033E9, 2021-05-18 13:32:09.389
83.0, -40.031890869140625, 275.6904602050781, -16.266695022583008, -39.278297424316406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375294058907E9, 2021-05-18 13:32:09.405
83.0, -108.09806823730469, 214.8497772216797, -84.60962677001953, -96.64836120605469, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375294058907E9, 2021-05-18 13:32:09.405
84.0, -55.391658782958984, 267.8666076660156, -22.501108169555664, -50.04547119140625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337529436843E9, 2021-05-18 13:32:09.436
84.0, 47.646324157714844, 374.9249572753906, 81.2100601196289, 46.402809143066406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337529436843E9, 2021-05-18 13:32:09.436
85.0, -40.9930419921875, 272.07025146484375, -22.598344802856445, -51.545169830322266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375294374473E9, 2021-05-18 13:32:09.437
85.0, -106.411376953125, 209.26983642578125, -89.63605499267578, -111.73886108398438, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375294374473E9, 2021-05-18 13:32:09.437
86.0, -49.46391677856445, 281.4685974121094, -12.104186058044434, -53.51983642578125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375294383101E9, 2021-05-18 13:32:09.438
86.0, 42.844295501708984, 372.639892578125, 90.30549621582031, 45.27335739135742, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375294383101E9, 2021-05-18 13:32:09.438
87.0, -40.170265197753906, 291.581298828125, -17.2540283203125, -43.59788513183594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375294389243E9, 2021-05-18 13:32:09.438
87.0, -107.89985656738281, 228.43682861328125, -83.3006591796875, -102.88652038574219, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375294389243E9, 2021-05-18 13:32:09.438
88.0, -58.458377838134766, 282.68408203125, -22.261754989624023, -47.356483459472656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337529449774E9, 2021-05-18 13:32:09.449
88.0, 42.137451171875, 378.04779052734375, 87.47064971923828, 44.042930603027344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337529449774E9, 2021-05-18 13:32:09.449
89.0, -41.838260650634766, 283.6340026855469, -19.845779418945312, -49.89213562011719, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337529465238E9, 2021-05-18 13:32:09.465
89.0, -98.05643463134766, 214.36732482910156, -87.70252227783203, -109.38272094726562, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337529465238E9, 2021-05-18 13:32:09.465
90.0, -42.72461700439453, 288.8773498535156, -16.3265323638916, -48.59812927246094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375294804137E9, 2021-05-18 13:32:09.480
90.0, 54.47538375854492, 374.34527587890625, 87.7960205078125, 37.516807556152344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375294804137E9, 2021-05-18 13:32:09.480
91.0, -32.67924499511719, 285.45159912109375, -13.188756942749023, -44.55903625488281, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337529481104E9, 2021-05-18 13:32:09.481
91.0, -95.60306549072266, 222.7334747314453, -80.41345977783203, -101.59251403808594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337529481104E9, 2021-05-18 13:32:09.481
92.0, -39.747657775878906, 278.3981628417969, -15.126025199890137, -47.1844482421875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375294954944E9, 2021-05-18 13:32:09.495
92.0, 47.61640548706055, 367.370361328125, 81.67754364013672, 48.71406555175781, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375294954944E9, 2021-05-18 13:32:09.495
93.0, -39.37366485595703, 273.9327087402344, -25.227495193481445, -40.48628616333008, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375294962204E9, 2021-05-18 13:32:09.496
93.0, -105.67835235595703, 212.28419494628906, -95.90412139892578, -109.45004272460938, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375294962204E9, 2021-05-18 13:32:09.496
94.0, -51.05711364746094, 274.4637756347656, -26.96280860900879, -51.212318420410156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375295268478E9, 2021-05-18 13:32:09.526
94.0, 40.9631233215332, 369.43853759765625, 74.01448822021484, 42.37867736816406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375295268478E9, 2021-05-18 13:32:09.526
95.0, -44.49732971191406, 283.08050537109375, -28.698122024536133, -47.89876937866211, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337529527614E9, 2021-05-18 13:32:09.527
95.0, -109.38459014892578, 218.30543518066406, -94.97663116455078, -109.46500396728516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337529527614E9, 2021-05-18 13:32:09.527
96.0, -57.12697219848633, 277.0555419921875, -32.11265182495117, -54.641807556152344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375295283308E9, 2021-05-18 13:32:09.528
96.0, 36.08629608154297, 372.69598388671875, 72.77658081054688, 36.361175537109375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375295283308E9, 2021-05-18 13:32:09.528
97.0, -37.62339401245117, 278.20367431640625, -20.331966400146484, -48.7813835144043, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375295398257E9, 2021-05-18 13:32:09.539
97.0, -103.71116638183594, 218.5784454345703, -91.2479476928711, -113.12262725830078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375295398257E9, 2021-05-18 13:32:09.539
98.0, -49.957584381103516, 281.9585266113281, -28.48868751525879, -56.7511100769043, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375295555713E9, 2021-05-18 13:32:09.555
98.0, 42.15989303588867, 382.0083312988281, 76.86429595947266, 33.219661712646484, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375295555713E9, 2021-05-18 13:32:09.555
99.0, -43.450157165527344, 280.73931884765625, -24.21398162841797, -48.53081130981445, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375295562189E9, 2021-05-18 13:32:09.556
99.0, -104.25719451904297, 225.94232177734375, -89.35182189941406, -106.67877960205078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375295562189E9, 2021-05-18 13:32:09.556
100.0, -48.9627685546875, 279.033935546875, -27.269479751586914, -55.08311462402344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375295874991E9, 2021-05-18 13:32:09.587
100.0, 45.72027587890625, 369.31512451171875, 77.6384506225586, 41.103370666503906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375295874991E9, 2021-05-18 13:32:09.587
0.0, -39.132442474365234, 289.221435546875, -23.00599479675293, -49.66400146484375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375295882933E9, 2021-05-18 13:32:09.588
1.0, -110.71412658691406, 211.719482421875, -96.64462280273438, -116.55585479736328, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337529588955E9, 2021-05-18 13:32:09.588
1.0, -55.460845947265625, 275.57452392578125, -29.872451782226562, -58.31813049316406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337529588955E9, 2021-05-18 13:32:09.588
2.0, 39.274559020996094, 385.55377197265625, 81.83836364746094, 40.99491500854492, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375295896804E9, 2021-05-18 13:32:09.589
2.0, -39.465293884277344, 287.82269287109375, -15.361639022827148, -40.90141677856445, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375295896804E9, 2021-05-18 13:32:09.589
3.0, -100.3658218383789, 224.20700073242188, -86.91340637207031, -105.49322509765625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337529615355E9, 2021-05-18 13:32:09.615
3.0, -54.20050048828125, 283.0767822265625, -27.03386688232422, -54.86994171142578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337529615355E9, 2021-05-18 13:32:09.615
4.0, 16.39759063720703, 347.90045166015625, 54.166839599609375, 17.175491333007812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375296160817E9, 2021-05-18 13:32:09.616
4.0, -38.40316390991211, 302.5691223144531, -9.632112503051758, -41.60451889038086, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375296160817E9, 2021-05-18 13:32:09.616
5.0, -85.55956268310547, 251.4708709716797, -61.085655212402344, -96.64836120605469, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337529646766E9, 2021-05-18 13:32:09.646
5.0, -46.33549118041992, 292.82293701171875, -17.527040481567383, -62.25624465942383, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337529646766E9, 2021-05-18 13:32:09.646
6.0, 10.754082679748535, 344.9085388183594, 47.70055389404297, -6.135305881500244, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375296474812E9, 2021-05-18 13:32:09.647
6.0, -26.29710578918457, 298.5935974121094, -10.705463409423828, -49.506927490234375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375296474812E9, 2021-05-18 13:32:09.647
7.0, -74.60539245605469, 249.7280731201172, -63.30341720581055, -93.87335968017578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375296482985E9, 2021-05-18 13:32:09.648
7.0, -38.384464263916016, 286.4501647949219, -19.01926040649414, -56.556636810302734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375296482985E9, 2021-05-18 13:32:09.648
8.0, 10.181878089904785, 343.2779235839844, 43.15657424926758, 6.041808605194092, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337529648964E9, 2021-05-18 13:32:09.648
8.0, -33.76942825317383, 292.7257080078125, -13.207456588745117, -43.010719299316406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337529648964E9, 2021-05-18 13:32:09.648
9.0, -84.73678588867188, 241.051513671875, -69.3283920288086, -93.26001739501953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375296597855E9, 2021-05-18 13:32:09.659
9.0, -42.2365608215332, 285.4964904785156, -24.124225616455078, -49.04691696166992, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375296597855E9, 2021-05-18 13:32:09.659
10.0, 5.757575988769531, 346.3970031738281, 32.55022048950195, -0.15146595239639282, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375296747453E9, 2021-05-18 13:32:09.674
10.0, -34.81285858154297, 302.4083251953125, -21.895244598388672, -44.869449615478516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375296747453E9, 2021-05-18 13:32:09.674
11.0, -89.5612564086914, 247.38316345214844, -72.83267974853516, -90.0624008178711, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375296910515E9, 2021-05-18 13:32:09.691
11.0, -52.04631805419922, 286.6221923828125, -30.298799514770508, -51.13752365112305, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375296910515E9, 2021-05-18 13:32:09.691
12.0, -1.4080723524093628, 341.1536865234375, 30.49701499938965, 6.030588626861572, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375296918428E9, 2021-05-18 13:32:09.691
12.0, -33.982601165771484, 294.7751770019531, -13.514128684997559, -29.636837005615234, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375296918428E9, 2021-05-18 13:32:09.691
13.0, -91.19933319091797, 235.84182739257812, -72.68682861328125, -88.14757537841797, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337529704878E9, 2021-05-18 13:32:09.704
13.0, -49.581722259521484, 286.76055908203125, -20.32822608947754, -43.089256286621094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337529704878E9, 2021-05-18 13:32:09.704
14.0, 2.9376914501190186, 334.54901123046875, 42.008426666259766, 7.163778305053711, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375297209847E9, 2021-05-18 13:32:09.720
14.0, -34.509925842285156, 282.41107177734375, -12.14532470703125, -40.55360412597656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375297209847E9, 2021-05-18 13:32:09.720
15.0, -73.43106842041016, 241.45916748046875, -54.72408676147461, -85.74281311035156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337529735536E9, 2021-05-18 13:32:09.735
15.0, -42.191680908203125, 272.0440673828125, -16.247995376586914, -55.08311462402344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337529735536E9, 2021-05-18 13:32:09.735
