Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
95.0, 94.71857452392578, 94.82329559326172, 365.71173095703125, -89.21905517578125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093059235163E9, 2021-05-06 15:55:05.923
96.0, 98.08822631835938, 90.63086700439453, 360.2814025878906, -89.38360595703125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093059242916E9, 2021-05-06 15:55:05.924
96.0, 93.97433471679688, 91.13201141357422, 359.4399108886719, -85.44923400878906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093059242916E9, 2021-05-06 15:55:05.924
97.0, 97.36642456054688, 93.43205261230469, 368.99908447265625, -82.82382202148438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309305937813E9, 2021-05-06 15:55:05.937
97.0, 90.36907196044922, 98.33879852294922, 361.8895568847656, -83.11927795410156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309305937813E9, 2021-05-06 15:55:05.937
98.0, 94.6849136352539, 89.87914276123047, 354.0843811035156, -90.07174682617188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093059536285E9, 2021-05-06 15:55:05.953
98.0, 100.7435531616211, 98.69783020019531, 356.9192199707031, -88.83758544921875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093059536285E9, 2021-05-06 15:55:05.953
99.0, 99.53182983398438, 94.6026382446289, 361.3135986328125, -85.88306427001953, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093059542663E9, 2021-05-06 15:55:05.954
99.0, 100.11898803710938, 90.3241958618164, 360.3038330078125, -85.68859100341797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093059542663E9, 2021-05-06 15:55:05.954
100.0, 98.19668579101562, 95.69094848632812, 361.6539306640625, -89.0881576538086, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309305968513E9, 2021-05-06 15:55:05.968
100.0, 100.70989227294922, 94.35206604003906, 367.9444580078125, -81.81404876708984, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309305968513E9, 2021-05-06 15:55:05.968
0.0, 99.82167053222656, 95.39176177978516, 372.8231506347656, -71.90705871582031, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093059692595E9, 2021-05-06 15:55:05.969
1.0, 96.64275360107422, 96.07241821289062, 367.3516845703125, -76.72779083251953, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309305982844E9, 2021-05-06 15:55:05.982
1.0, 94.72044372558594, 97.57585906982422, 362.0597229003906, -87.5248794555664, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309305982844E9, 2021-05-06 15:55:05.982
2.0, 96.16030883789062, 101.57755279541016, 367.8341064453125, -81.5410385131836, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093059986236E9, 2021-05-06 15:55:05.998
2.0, 94.71670532226562, 102.87903594970703, 370.70263671875, -84.44693756103516, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093059986236E9, 2021-05-06 15:55:05.998
3.0, 92.9065933227539, 101.48405456542969, 367.1871032714844, -89.94459533691406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309305999328E9, 2021-05-06 15:55:05.999
3.0, 101.18672943115234, 95.97518157958984, 365.8594665527344, -87.78667449951172, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309305999328E9, 2021-05-06 15:55:05.999
4.0, 96.85967254638672, 95.51517486572266, 358.0131530761719, -88.2840805053711, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093060129037E9, 2021-05-06 15:55:06.012
4.0, 98.20977020263672, 95.2010269165039, 367.5947570800781, -89.32376861572266, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093060129037E9, 2021-05-06 15:55:06.012
5.0, 99.66085052490234, 103.6718978881836, 371.21124267578125, -79.52896881103516, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309306028539E9, 2021-05-06 15:55:06.028
5.0, 98.67352294921875, 101.11380767822266, 365.1376647949219, -83.91961669921875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309306028539E9, 2021-05-06 15:55:06.028
6.0, 94.8550796508789, 102.8715591430664, 367.16094970703125, -87.27056884765625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093060293484E9, 2021-05-06 15:55:06.029
6.0, 96.45575714111328, 103.69807434082031, 373.6683654785156, -90.8346939086914, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093060293484E9, 2021-05-06 15:55:06.029
7.0, 99.0699462890625, 99.59540557861328, 372.3893127441406, -84.49929809570312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093060429072E9, 2021-05-06 15:55:06.042
7.0, 95.01963806152344, 93.96311950683594, 364.3784484863281, -87.23316955566406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093060429072E9, 2021-05-06 15:55:06.042
8.0, 100.42753601074219, 98.4547348022461, 368.7803039550781, -87.13592529296875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093060582457E9, 2021-05-06 15:55:06.058
8.0, 100.39761352539062, 102.09739685058594, 375.7514953613281, -80.37419128417969, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093060582457E9, 2021-05-06 15:55:06.058
9.0, 100.0685043334961, 104.33011627197266, 373.2981262207031, -75.3178482055664, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093060736258E9, 2021-05-06 15:55:06.073
9.0, 100.88005828857422, 94.37076568603516, 366.35687255859375, -80.32930755615234, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093060736258E9, 2021-05-06 15:55:06.073
10.0, 100.86135864257812, 90.73558044433594, 368.896240234375, -83.16789245605469, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093060742805E9, 2021-05-06 15:55:06.074
10.0, 96.36225891113281, 95.29451751708984, 370.1640930175781, -80.4415054321289, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093060742805E9, 2021-05-06 15:55:06.074
11.0, 102.0618667602539, 98.56693267822266, 372.60247802734375, -79.92913818359375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309306088523E9, 2021-05-06 15:55:06.088
11.0, 94.05474090576172, 86.31501770019531, 365.92303466796875, -92.48772430419922, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309306088523E9, 2021-05-06 15:55:06.088
12.0, 103.45685577392578, 88.78709411621094, 369.9621276855469, -86.94893646240234, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093060892093E9, 2021-05-06 15:55:06.089
12.0, 93.40399932861328, 89.75572967529297, 360.3206481933594, -93.26936340332031, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093060892093E9, 2021-05-06 15:55:06.089
13.0, 95.8349380493164, 93.55546569824219, 363.12933349609375, -86.74697875976562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093061028793E9, 2021-05-06 15:55:06.102
13.0, 100.43501281738281, 90.15589904785156, 357.6466369628906, -94.19312286376953, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093061028793E9, 2021-05-06 15:55:06.102
14.0, 101.01469421386719, 94.07530975341797, 361.87646484375, -93.95376586914062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093061185937E9, 2021-05-06 15:55:06.118
14.0, 101.62804412841797, 92.2278060913086, 370.7138366699219, -86.06257629394531, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093061185937E9, 2021-05-06 15:55:06.118
15.0, 97.60391235351562, 93.21513366699219, 364.236328125, -85.21736145019531, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093061192768E9, 2021-05-06 15:55:06.119
15.0, 101.05957794189453, 90.25687408447266, 361.9101257324219, -87.4800033569336, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093061192768E9, 2021-05-06 15:55:06.119
16.0, 95.75640106201172, 91.19558715820312, 363.3163146972656, -84.47686004638672, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093061331332E9, 2021-05-06 15:55:06.133
16.0, 93.80043029785156, 89.86792755126953, 366.0726318359375, -80.92395782470703, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093061331332E9, 2021-05-06 15:55:06.133
17.0, 97.44683074951172, 96.59600830078125, 365.84075927734375, -75.93492889404297, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093061486228E9, 2021-05-06 15:55:06.148
17.0, 96.7811279296875, 85.8699722290039, 354.8529357910156, -89.9745101928711, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093061486228E9, 2021-05-06 15:55:06.148
18.0, 98.18733215332031, 90.46257019042969, 361.7867126464844, -81.47371673583984, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093061493006E9, 2021-05-06 15:55:06.149
18.0, 98.89791107177734, 95.33191680908203, 369.8948059082031, -75.02239227294922, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093061493006E9, 2021-05-06 15:55:06.149
19.0, 97.4842300415039, 93.72376251220703, 362.8226623535156, -86.14859771728516, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030930616283E9, 2021-05-06 15:55:06.162
19.0, 99.06620788574219, 93.39091491699219, 357.11181640625, -88.48229217529297, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030930616283E9, 2021-05-06 15:55:06.162
20.0, 102.36479949951172, 95.21598052978516, 363.59307861328125, -87.04991149902344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093061790173E9, 2021-05-06 15:55:06.179
20.0, 92.06885528564453, 84.39645385742188, 361.4613342285156, -86.42908477783203, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093061790173E9, 2021-05-06 15:55:06.179
21.0, 87.5622787475586, 90.1858139038086, 359.6063537597656, -86.06631469726562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309306193534E9, 2021-05-06 15:55:06.193
21.0, 88.04472351074219, 87.62398529052734, 351.6403503417969, -89.76133728027344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309306193534E9, 2021-05-06 15:55:06.193
22.0, 92.61862182617188, 91.07591247558594, 360.63482666015625, -88.2878189086914, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093061942136E9, 2021-05-06 15:55:06.194
22.0, 98.15741729736328, 96.64836120605469, 369.5432434082031, -80.78557586669922, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093061942136E9, 2021-05-06 15:55:06.194
23.0, 86.68714141845703, 93.01692199707031, 361.5772705078125, -91.997802734375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093062241952E9, 2021-05-06 15:55:06.224
23.0, 83.05569458007812, 93.64148712158203, 359.9242248535156, -91.05160522460938, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093062241952E9, 2021-05-06 15:55:06.224
24.0, 99.33922576904297, 96.147216796875, 365.82952880859375, -87.584716796875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093062249272E9, 2021-05-06 15:55:06.224
24.0, 96.51934051513672, 91.75657653808594, 367.7443542480469, -87.07234954833984, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093062249272E9, 2021-05-06 15:55:06.224
25.0, 97.57772827148438, 90.13346099853516, 359.00048828125, -89.87353515625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309306225705E9, 2021-05-06 15:55:06.225
25.0, 96.19022369384766, 85.94103240966797, 357.91217041015625, -90.20264434814453, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309306225705E9, 2021-05-06 15:55:06.225
26.0, 99.96378326416016, 86.31501770019531, 357.1828918457031, -89.0918960571289, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093062386816E9, 2021-05-06 15:55:06.238
26.0, 93.37782287597656, 91.93608856201172, 363.8436584472656, -89.68280029296875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093062386816E9, 2021-05-06 15:55:06.238
27.0, 100.43875122070312, 92.78504943847656, 366.184814453125, -86.32437133789062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309306239314E9, 2021-05-06 15:55:06.239
27.0, 98.6660385131836, 86.65908813476562, 355.7280578613281, -91.66868591308594, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309306239314E9, 2021-05-06 15:55:06.239
28.0, 97.73480224609375, 83.67091369628906, 354.8753662109375, -96.93446350097656, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093062529175E9, 2021-05-06 15:55:06.252
28.0, 105.92892456054688, 91.73413848876953, 366.9963684082031, -80.12361907958984, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093062529175E9, 2021-05-06 15:55:06.252
29.0, 95.6554183959961, 87.4332504272461, 356.8575134277344, -87.73057556152344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309306268576E9, 2021-05-06 15:55:06.268
29.0, 97.95545959472656, 85.2080078125, 352.38458251953125, -85.37069702148438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309306268576E9, 2021-05-06 15:55:06.268
30.0, 95.4497299194336, 87.06300354003906, 355.90008544921875, -88.35513305664062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309306269312E9, 2021-05-06 15:55:06.269
30.0, 100.58834838867188, 93.83222198486328, 362.83013916015625, -85.15003967285156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309306269312E9, 2021-05-06 15:55:06.269
31.0, 101.79633331298828, 94.47174072265625, 362.2654113769531, -83.27635192871094, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093062992208E9, 2021-05-06 15:55:06.299
31.0, 95.65916442871094, 85.37630462646484, 353.3045959472656, -87.87642669677734, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093062992208E9, 2021-05-06 15:55:06.299
32.0, 99.33922576904297, 87.4556884765625, 360.021484375, -87.15837097167969, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093063000247E9, 2021-05-06 15:55:06.300
32.0, 103.71116638183594, 93.34976959228516, 371.8582458496094, -80.61354064941406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093063000247E9, 2021-05-06 15:55:06.300
33.0, 97.5253677368164, 88.2186279296875, 359.22113037109375, -82.5246353149414, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093063007326E9, 2021-05-06 15:55:06.300
33.0, 93.12725067138672, 89.83052825927734, 355.0062561035156, -85.60256958007812, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093063007326E9, 2021-05-06 15:55:06.300
34.0, 94.59703063964844, 82.19364929199219, 357.6690673828125, -87.13218688964844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093063130004E9, 2021-05-06 15:55:06.313
34.0, 97.54032897949219, 90.93753814697266, 361.9101257324219, -81.08477020263672, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093063130004E9, 2021-05-06 15:55:06.313
35.0, 94.69426727294922, 84.88638305664062, 358.2786865234375, -83.41472625732422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093063285406E9, 2021-05-06 15:55:06.328
35.0, 98.49774169921875, 92.88976287841797, 351.9881591796875, -87.61837768554688, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093063285406E9, 2021-05-06 15:55:06.328
36.0, 105.84291076660156, 86.55811309814453, 353.06524658203125, -89.19287109375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093063293037E9, 2021-05-06 15:55:06.329
36.0, 100.33777618408203, 81.53916931152344, 360.2196960449219, -87.83902740478516, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093063293037E9, 2021-05-06 15:55:06.329
37.0, 100.56591033935547, 90.69070434570312, 362.68426513671875, -84.35344696044922, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093063429484E9, 2021-05-06 15:55:06.342
37.0, 96.87088775634766, 95.3207015991211, 355.94873046875, -86.66096496582031, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093063429484E9, 2021-05-06 15:55:06.342
38.0, 96.49315643310547, 89.83800506591797, 357.4932861328125, -89.2115707397461, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093063585083E9, 2021-05-06 15:55:06.358
38.0, 99.88898468017578, 99.69638061523438, 369.12811279296875, -82.7078857421875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093063585083E9, 2021-05-06 15:55:06.358
39.0, 101.90853118896484, 106.68999481201172, 366.3119812011719, -81.04363250732422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093063592293E9, 2021-05-06 15:55:06.359
39.0, 97.68992614746094, 91.58454132080078, 358.6414489746094, -91.17876434326172, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093063592293E9, 2021-05-06 15:55:06.359
40.0, 100.74168395996094, 91.79771423339844, 360.2982177734375, -90.50183868408203, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093063729646E9, 2021-05-06 15:55:06.372
40.0, 106.60585021972656, 99.82353973388672, 368.5185241699219, -79.64865112304688, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093063729646E9, 2021-05-06 15:55:06.372
41.0, 104.64240264892578, 93.8583984375, 363.86981201171875, -82.12820434570312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093063885047E9, 2021-05-06 15:55:06.388
41.0, 98.45286560058594, 84.35531616210938, 350.57073974609375, -93.19830322265625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093063885047E9, 2021-05-06 15:55:06.388
42.0, 104.07767486572266, 95.6610336303711, 356.1058044433594, -82.51715087890625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093063892505E9, 2021-05-06 15:55:06.389
42.0, 101.40738677978516, 93.91449737548828, 364.2138977050781, -81.70559692382812, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093063892505E9, 2021-05-06 15:55:06.389
