Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
92.0, -39.209110260009766, -10.617575645446777, -40.402137756347656, -24.675859451293945, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332583467293E9, 2021-05-19 16:07:38.346
93.0, -12.132235527038574, 16.167587280273438, -14.929680824279785, -6.297991752624512, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332583474593E9, 2021-05-19 16:07:38.347
93.0, -36.0638542175293, -15.04561710357666, -27.783716201782227, -24.72821807861328, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332583474593E9, 2021-05-19 16:07:38.347
94.0, -62.489990234375, -40.020668029785156, -54.12383270263672, -44.50481033325195, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332583774178E9, 2021-05-19 16:07:38.377
94.0, -43.20706558227539, -9.981793403625488, -36.88289260864258, -20.57318878173828, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332583774178E9, 2021-05-19 16:07:38.377
95.0, -21.85971450805664, 6.671981334686279, -17.300777435302734, 1.656775712966919, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332583781395E9, 2021-05-19 16:07:38.378
95.0, -43.20706558227539, -23.385595321655273, -27.058176040649414, -24.754398345947266, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332583781395E9, 2021-05-19 16:07:38.378
96.0, -68.56732940673828, -48.12129211425781, -58.62293243408203, -42.58250045776367, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332583788874E9, 2021-05-19 16:07:38.378
96.0, -50.365234375, -14.129342079162598, -50.66816329956055, -22.62265396118164, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332583788874E9, 2021-05-19 16:07:38.378
97.0, -21.351089477539062, 12.461346626281738, -14.144301414489746, 7.535898208618164, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332583909945E9, 2021-05-19 16:07:38.390
97.0, -48.77203369140625, -15.931973457336426, -40.07676696777344, -20.16554069519043, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332583909945E9, 2021-05-19 16:07:38.390
98.0, -67.62113189697266, -41.400691986083984, -54.87929153442383, -35.170021057128906, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433258406696E9, 2021-05-19 16:07:38.406
98.0, -40.28620147705078, -12.117276191711426, -35.674903869628906, -14.23405933380127, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433258406696E9, 2021-05-19 16:07:38.406
99.0, -18.190874099731445, 14.144301414489746, -13.512258529663086, 2.397275924682617, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433258407424E9, 2021-05-19 16:07:38.407
99.0, -42.14119338989258, -21.568002700805664, -35.80580139160156, -18.389087677001953, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433258407424E9, 2021-05-19 16:07:38.407
100.0, -70.6018295288086, -46.6215934753418, -69.8014907836914, -39.160491943359375, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332584216673E9, 2021-05-19 16:07:38.421
100.0, -42.66477966308594, -11.0888032913208, -54.82319259643555, -13.418761253356934, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332584216673E9, 2021-05-19 16:07:38.421
0.0, -17.91973114013672, 17.110042572021484, -23.207948684692383, 1.9933667182922363, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332584223945E9, 2021-05-19 16:07:38.422
1.0, -48.13438415527344, -14.106903076171875, -38.00673294067383, -21.074337005615234, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332584360754E9, 2021-05-19 16:07:38.436
1.0, -68.87960815429688, -18.740638732910156, -56.52671813964844, -35.30839538574219, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332584360754E9, 2021-05-19 16:07:38.436
2.0, -57.94414138793945, -15.827256202697754, -50.176368713378906, -20.08700180053711, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332584516904E9, 2021-05-19 16:07:38.451
2.0, -21.45767593383789, 15.722538948059082, -12.78858757019043, 12.038738250732422, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332584516904E9, 2021-05-19 16:07:38.451
3.0, -53.25056457519531, -10.232366561889648, -39.54009246826172, -16.807109832763672, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433258452396E9, 2021-05-19 16:07:38.452
3.0, -74.29872131347656, -30.786855697631836, -70.47654724121094, -38.21803665161133, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433258452396E9, 2021-05-19 16:07:38.452
4.0, -45.16490173339844, -7.988426208496094, -51.67606735229492, -18.056236267089844, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332584660573E9, 2021-05-19 16:07:38.466
4.0, -22.213136672973633, 9.510565757751465, -26.39060401916504, -1.604417085647583, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332584660573E9, 2021-05-19 16:07:38.466
5.0, -51.320777893066406, -12.016298294067383, -44.45431900024414, -24.8366756439209, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332584817274E9, 2021-05-19 16:07:38.481
5.0, -70.031494140625, -37.13346481323242, -60.053443908691406, -36.482723236083984, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332584817274E9, 2021-05-19 16:07:38.481
6.0, -47.59957504272461, -22.70867347717285, -49.4844856262207, -28.89820671081543, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332584824076E9, 2021-05-19 16:07:38.482
6.0, -13.271035194396973, 18.796737670898438, -16.75288200378418, 7.3788228034973145, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332584824076E9, 2021-05-19 16:07:38.482
7.0, -42.01216506958008, -0.7554597854614258, -34.13967514038086, -12.973712921142578, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332585114355E9, 2021-05-19 16:07:38.511
7.0, -63.68114471435547, -41.3445930480957, -63.292198181152344, -38.745365142822266, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332585114355E9, 2021-05-19 16:07:38.511
8.0, -37.05679702758789, -13.463640213012695, -43.53056716918945, -12.741839408874512, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332585277817E9, 2021-05-19 16:07:38.527
8.0, -16.876298904418945, 9.420807838439941, -20.380584716796875, 10.7073335647583, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332585277817E9, 2021-05-19 16:07:38.527
9.0, -40.51246643066406, -15.670181274414062, -33.72080612182617, -18.0225772857666, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332585285044E9, 2021-05-19 16:07:38.528
9.0, -65.8128890991211, -43.16218566894531, -60.82012176513672, -35.102699279785156, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332585285044E9, 2021-05-19 16:07:38.528
10.0, -44.31594467163086, -9.338530540466309, -36.9969596862793, -14.125601768493652, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332585424836E9, 2021-05-19 16:07:38.542
10.0, -17.983308792114258, 15.008218765258789, -21.47263526916504, -0.28049248456954956, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332585424836E9, 2021-05-19 16:07:38.542
11.0, -43.343570709228516, -21.62784194946289, -34.92131423950195, -21.69141960144043, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332585432017E9, 2021-05-19 16:07:38.543
11.0, -70.50272369384766, -34.5379753112793, -54.499691009521484, -44.29911422729492, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332585432017E9, 2021-05-19 16:07:38.543
12.0, -43.377227783203125, -18.269411087036133, -41.1519889831543, -25.38644027709961, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332585438268E9, 2021-05-19 16:07:38.543
12.0, -12.863386154174805, 20.756444931030273, -17.58687973022461, 0.265532910823822, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332585438268E9, 2021-05-19 16:07:38.543
13.0, -36.67158889770508, -14.772604942321777, -31.64516258239746, -19.297883987426758, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332585560093E9, 2021-05-19 16:07:38.556
13.0, -61.2277717590332, -28.857067108154297, -50.19132614135742, -46.75249099731445, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332585560093E9, 2021-05-19 16:07:38.556
14.0, -46.331748962402344, -16.99410629272461, -39.712127685546875, -23.905441284179688, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433258571419E9, 2021-05-19 16:07:38.571
14.0, -20.97148895263672, 9.024378776550293, -11.77507495880127, 0.24683339893817902, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433258571419E9, 2021-05-19 16:07:38.571
15.0, -42.6591682434082, -19.92618751525879, -33.5038948059082, -27.10305404663086, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332585864208E9, 2021-05-19 16:07:38.586
15.0, -70.80565643310547, -40.693851470947266, -63.101463317871094, -48.04649353027344, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332585864208E9, 2021-05-19 16:07:38.586
16.0, -35.97596740722656, -9.720000267028809, -37.34103012084961, -27.147933959960938, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332586023588E9, 2021-05-19 16:07:38.602
16.0, -12.28744125366211, 7.2441864013671875, -17.975830078125, -1.4099422693252563, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332586023588E9, 2021-05-19 16:07:38.602
17.0, -39.11000442504883, -0.4861869812011719, -34.704402923583984, -22.65257453918457, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332586030571E9, 2021-05-19 16:07:38.603
17.0, -60.577030181884766, -38.7042236328125, -54.66798782348633, -41.90931701660156, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332586030571E9, 2021-05-19 16:07:38.603
18.0, -44.25236511230469, -7.857529640197754, -41.24922561645508, -26.762723922729492, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433258603794E9, 2021-05-19 16:07:38.603
18.0, -14.228449821472168, 12.891435623168945, -7.182477951049805, 2.6815083026885986, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433258603794E9, 2021-05-19 16:07:38.603
19.0, -46.529964447021484, -25.6108341217041, -41.87752914428711, -32.84006118774414, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332586161027E9, 2021-05-19 16:07:38.616
19.0, -69.49295043945312, -46.40093994140625, -58.00771713256836, -45.802555084228516, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332586161027E9, 2021-05-19 16:07:38.616
20.0, -45.161163330078125, -11.23091983795166, -41.63817596435547, -27.290050506591797, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332586321442E9, 2021-05-19 16:07:38.632
20.0, -17.829973220825195, 9.660161972045898, -21.05002784729004, -9.147795677185059, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332586321442E9, 2021-05-19 16:07:38.632
21.0, -42.3375358581543, -15.595382690429688, -31.050519943237305, -24.563663482666016, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332586632204E9, 2021-05-19 16:07:38.663
21.0, -66.97225952148438, -39.94587326049805, -52.15103530883789, -47.67624282836914, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332586632204E9, 2021-05-19 16:07:38.663
22.0, -44.9479866027832, -18.50502586364746, -36.88102340698242, -28.251203536987305, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433258663801E9, 2021-05-19 16:07:38.663
22.0, -17.179229736328125, 13.97226619720459, -20.369365692138672, -7.1880879402160645, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433258663801E9, 2021-05-19 16:07:38.663
23.0, -45.74458694458008, -23.09762191772461, -41.88127136230469, -36.052635192871094, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143325866461E9, 2021-05-19 16:07:38.664
23.0, -63.51285171508789, -40.09172821044922, -55.703941345214844, -47.3433952331543, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143325866461E9, 2021-05-19 16:07:38.664
24.0, -38.433082580566406, -21.014497756958008, -36.518253326416016, -23.052743911743164, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332586652796E9, 2021-05-19 16:07:38.665
24.0, -18.880884170532227, 9.862115859985352, -19.00056266784668, -1.6530357599258423, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332586652796E9, 2021-05-19 16:07:38.665
25.0, -43.71382141113281, -28.49429702758789, -40.50872802734375, -25.33034324645996, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332586761112E9, 2021-05-19 16:07:38.676
25.0, -70.4728012084961, -36.48646545410156, -62.93690490722656, -44.39261245727539, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332586761112E9, 2021-05-19 16:07:38.676
26.0, -46.249473571777344, -3.6875412464141846, -43.55300521850586, -22.02427101135254, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433258692315E9, 2021-05-19 16:07:38.692
26.0, -22.75168228149414, 18.460145950317383, -26.25596809387207, -5.718307018280029, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433258692315E9, 2021-05-19 16:07:38.692
27.0, -45.61368942260742, -14.136821746826172, -42.08322525024414, -27.293790817260742, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143325870672E9, 2021-05-19 16:07:38.706
27.0, -69.84075927734375, -41.6624870300293, -68.57667541503906, -52.11924743652344, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143325870672E9, 2021-05-19 16:07:38.706
28.0, -43.94569396972656, -23.445432662963867, -50.41572189331055, -33.62543869018555, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332587075677E9, 2021-05-19 16:07:38.707
28.0, -24.06438636779785, 10.011712074279785, -23.084531784057617, -5.176021575927734, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332587075677E9, 2021-05-19 16:07:38.707
29.0, -45.12750244140625, -18.37038803100586, -37.98429489135742, -19.178207397460938, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332587217016E9, 2021-05-19 16:07:38.721
29.0, -71.0113525390625, -37.649574279785156, -54.27155685424805, -46.81980895996094, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332587217016E9, 2021-05-19 16:07:38.721
30.0, -48.62430953979492, -10.3258638381958, -43.3585319519043, -23.617467880249023, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433258722421E9, 2021-05-19 16:07:38.722
30.0, -14.961469650268555, 21.242631912231445, -16.22929573059082, 5.422854900360107, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433258722421E9, 2021-05-19 16:07:38.722
31.0, -48.77390670776367, -19.477399826049805, -40.576045989990234, -23.490310668945312, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332587359784E9, 2021-05-19 16:07:38.735
31.0, -68.64399719238281, -41.87565994262695, -60.26287841796875, -41.15760040283203, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332587359784E9, 2021-05-19 16:07:38.735
32.0, -46.03629684448242, -9.62650203704834, -44.30846405029297, -23.13128089904785, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332587677534E9, 2021-05-19 16:07:38.767
32.0, -21.27442169189453, 14.16300106048584, -17.51582145690918, 5.434074401855469, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332587677534E9, 2021-05-19 16:07:38.767
33.0, -43.104217529296875, -7.554597854614258, -38.25356674194336, -16.92304801940918, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332587684708E9, 2021-05-19 16:07:38.768
33.0, -69.61262512207031, -32.623146057128906, -60.876220703125, -38.259178161621094, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332587684708E9, 2021-05-19 16:07:38.768
34.0, -47.03485107421875, -19.97480583190918, -38.54901885986328, -20.614328384399414, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332587825215E9, 2021-05-19 16:07:38.782
34.0, -11.864832878112793, 27.409727096557617, -11.902231216430664, 5.093743801116943, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332587825215E9, 2021-05-19 16:07:38.782
35.0, -44.588958740234375, -17.252159118652344, -40.000099182128906, -25.158306121826172, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332587832615E9, 2021-05-19 16:07:38.783
35.0, -67.57437896728516, -31.26556396484375, -56.00313186645508, -43.67829132080078, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332587832615E9, 2021-05-19 16:07:38.783
36.0, -48.03340530395508, -19.002431869506836, -45.243438720703125, -22.89192771911621, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332587839715E9, 2021-05-19 16:07:38.783
36.0, -19.329673767089844, 8.066964149475098, -16.96979522705078, -3.4444477558135986, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332587839715E9, 2021-05-19 16:07:38.783
37.0, -41.578338623046875, -11.780684471130371, -31.233774185180664, -23.60624885559082, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332588124032E9, 2021-05-19 16:07:38.812
37.0, -70.76078033447266, -40.544254302978516, -57.143802642822266, -46.04564666748047, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332588124032E9, 2021-05-19 16:07:38.812
