Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
70.0, 353.21673583984375, -399.7354736328125, 284.2436218261719, 103.9056396484375, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021602770157E9, 2021-05-06 13:56:00.277
71.0, 345.98748779296875, -400.22540283203125, 274.56475830078125, 98.67726135253906, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021602926085E9, 2021-05-06 13:56:00.292
71.0, 342.0718078613281, -407.065673828125, 265.18133544921875, 99.50003814697266, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021602926085E9, 2021-05-06 13:56:00.292
72.0, 348.5119323730469, -395.363525390625, 283.4133605957031, 101.37372589111328, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302160293461E9, 2021-05-06 13:56:00.293
72.0, 351.4440002441406, -388.0146179199219, 293.107177734375, 106.98358154296875, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302160293461E9, 2021-05-06 13:56:00.293
73.0, 342.51312255859375, -401.58673095703125, 279.796875, 103.34839630126953, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021603071172E9, 2021-05-06 13:56:00.307
73.0, 336.5779113769531, -412.77276611328125, 267.01763916015625, 87.54731750488281, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021603071172E9, 2021-05-06 13:56:00.307
74.0, 342.56549072265625, -405.0722961425781, 277.26495361328125, 94.01360321044922, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021603389869E9, 2021-05-06 13:56:00.338
74.0, 355.6775817871094, -399.28668212890625, 283.1553039550781, 109.82964324951172, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021603389869E9, 2021-05-06 13:56:00.338
75.0, 346.29791259765625, -405.96240234375, 271.07916259765625, 96.3585205078125, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021603398087E9, 2021-05-06 13:56:00.339
75.0, 348.5418395996094, -397.8468322753906, 271.4755859375, 95.26273345947266, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021603398087E9, 2021-05-06 13:56:00.339
76.0, 352.386474609375, -402.73114013671875, 281.064697265625, 101.12315368652344, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302160340479E9, 2021-05-06 13:56:00.340
76.0, 351.09246826171875, -398.1647033691406, 286.9700012207031, 110.22607421875, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302160340479E9, 2021-05-06 13:56:00.340
77.0, 344.9552917480469, -396.5041809082031, 276.1990966796875, 101.70658111572266, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302160341227E9, 2021-05-06 13:56:00.341
77.0, 342.9020690917969, -401.65777587890625, 278.4018859863281, 106.4749526977539, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302160341227E9, 2021-05-06 13:56:00.341
78.0, 342.29248046875, -397.5364074707031, 284.09027099609375, 106.08226013183594, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030216035197E9, 2021-05-06 13:56:00.351
78.0, 350.20611572265625, -395.8197937011719, 285.88543701171875, 105.70452880859375, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030216035197E9, 2021-05-06 13:56:00.351
79.0, 340.5609130859375, -401.2613525390625, 276.333740234375, 96.50811767578125, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021603669436E9, 2021-05-06 13:56:00.366
79.0, 346.3240966796875, -407.6565856933594, 273.0725402832031, 99.77679443359375, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021603669436E9, 2021-05-06 13:56:00.366
80.0, 351.2644958496094, -397.13623046875, 286.7755432128906, 101.66544342041016, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021603826687E9, 2021-05-06 13:56:00.382
80.0, 353.53460693359375, -384.0466003417969, 293.8252258300781, 114.59427642822266, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021603826687E9, 2021-05-06 13:56:00.382
81.0, 339.46136474609375, -402.85455322265625, 273.80181884765625, 98.85303497314453, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021603834193E9, 2021-05-06 13:56:00.383
81.0, 337.55029296875, -405.951171875, 270.9295654296875, 96.35478210449219, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021603834193E9, 2021-05-06 13:56:00.383
82.0, 351.6197814941406, -391.93402099609375, 292.6247253417969, 107.03593444824219, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302160396896E9, 2021-05-06 13:56:00.396
82.0, 359.0846252441406, -386.8365478515625, 289.9619140625, 108.35986328125, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302160396896E9, 2021-05-06 13:56:00.396
83.0, 353.1680908203125, -400.292724609375, 279.8305358886719, 105.22582244873047, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021604127333E9, 2021-05-06 13:56:00.412
83.0, 344.6299133300781, -406.0409240722656, 275.9073791503906, 98.05643463134766, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021604127333E9, 2021-05-06 13:56:00.412
84.0, 349.6301574707031, -399.9635925292969, 283.6639404296875, 101.85243225097656, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021604133575E9, 2021-05-06 13:56:00.413
84.0, 354.6939697265625, -389.4021301269531, 285.8667297363281, 103.27359771728516, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021604133575E9, 2021-05-06 13:56:00.413
85.0, 351.0737609863281, -395.9843444824219, 281.00860595703125, 104.83313751220703, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021604270048E9, 2021-05-06 13:56:00.427
85.0, 351.1672668457031, -397.50274658203125, 283.9481506347656, 97.35333251953125, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021604270048E9, 2021-05-06 13:56:00.427
86.0, 352.68939208984375, -396.3097229003906, 287.42254638671875, 100.10590362548828, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021604433901E9, 2021-05-06 13:56:00.443
86.0, 356.4966125488281, -396.2274475097656, 290.59771728515625, 108.83108520507812, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021604433901E9, 2021-05-06 13:56:00.443
87.0, 347.0870361328125, -402.2262268066406, 273.4652099609375, 102.43585968017578, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021604440835E9, 2021-05-06 13:56:00.444
87.0, 337.8756408691406, -406.0783386230469, 275.65679931640625, 98.18733215332031, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021604440835E9, 2021-05-06 13:56:00.444
88.0, 342.5841979980469, -393.9012145996094, 282.4671630859375, 99.09986877441406, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302160457028E9, 2021-05-06 13:56:00.457
88.0, 343.80340576171875, -389.2076416015625, 284.25482177734375, 107.00975799560547, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302160457028E9, 2021-05-06 13:56:00.457
89.0, 347.8424987792969, -394.6903381347656, 276.9545593261719, 107.33512878417969, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302160489036E9, 2021-05-06 13:56:00.489
89.0, 351.7132873535156, -396.9118347167969, 279.2022399902344, 108.07563018798828, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302160489036E9, 2021-05-06 13:56:00.489
90.0, 344.80194091796875, -393.44122314453125, 282.074462890625, 97.08406066894531, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021604897702E9, 2021-05-06 13:56:00.489
90.0, 347.621826171875, -387.0048522949219, 285.2683410644531, 105.2669677734375, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021604897702E9, 2021-05-06 13:56:00.489
91.0, 350.3669128417969, -387.6593322753906, 280.9487609863281, 104.45166778564453, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021604906163E9, 2021-05-06 13:56:00.490
91.0, 339.59600830078125, -405.1919860839844, 271.70745849609375, 95.00467681884766, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021604906163E9, 2021-05-06 13:56:00.490
92.0, 346.9598693847656, -395.6178283691406, 289.14288330078125, 105.91770935058594, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021604913027E9, 2021-05-06 13:56:00.491
92.0, 355.7037658691406, -398.074951171875, 287.10089111328125, 104.69475555419922, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021604913027E9, 2021-05-06 13:56:00.491
93.0, 355.8945007324219, -392.827880859375, 277.3210754394531, 104.47036743164062, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021605019948E9, 2021-05-06 13:56:00.501
93.0, 351.9750671386719, -398.9014587402344, 277.45196533203125, 101.98332977294922, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021605019948E9, 2021-05-06 13:56:00.501
94.0, 359.4249572753906, -395.0194396972656, 289.43084716796875, 107.49220275878906, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021605170631E9, 2021-05-06 13:56:00.517
94.0, 341.7239990234375, -394.11065673828125, 281.0834045410156, 96.2575454711914, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021605170631E9, 2021-05-06 13:56:00.517
95.0, 347.7489929199219, -399.4325256347656, 275.8924255371094, 101.65422058105469, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021605326672E9, 2021-05-06 13:56:00.532
95.0, 352.45379638671875, -397.3718566894531, 277.91571044921875, 106.87138366699219, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021605326672E9, 2021-05-06 13:56:00.532
96.0, 354.8061828613281, -392.5361633300781, 291.4915466308594, 109.9455795288086, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021605333722E9, 2021-05-06 13:56:00.533
96.0, 351.9601135253906, -390.9728698730469, 287.40008544921875, 107.26033020019531, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021605333722E9, 2021-05-06 13:56:00.533
97.0, 342.6440124511719, -398.2170715332031, 278.4804382324219, 104.3880844116211, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021605470955E9, 2021-05-06 13:56:00.547
97.0, 343.8482666015625, -398.26568603515625, 273.97760009765625, 98.08635711669922, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021605470955E9, 2021-05-06 13:56:00.547
98.0, 354.9520263671875, -386.0362243652344, 296.8171691894531, 115.02062225341797, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021605627933E9, 2021-05-06 13:56:00.562
98.0, 360.3075866699219, -388.9570617675781, 295.6839599609375, 116.33332824707031, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021605627933E9, 2021-05-06 13:56:00.562
99.0, 346.3502502441406, -392.12103271484375, 278.3046569824219, 99.92264556884766, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021605634503E9, 2021-05-06 13:56:00.563
99.0, 336.11041259765625, -399.5260314941406, 272.3245544433594, 95.60680389404297, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021605634503E9, 2021-05-06 13:56:00.563
100.0, 342.9020690917969, -388.930908203125, 284.1351623535156, 100.1732177734375, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021605777037E9, 2021-05-06 13:56:00.577
100.0, 341.4285583496094, -388.7102355957031, 282.8785400390625, 101.16429138183594, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021605777037E9, 2021-05-06 13:56:00.577
0.0, 350.3575744628906, -389.57977294921875, 276.6104736328125, 107.27155303955078, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021605784032E9, 2021-05-06 13:56:00.578
1.0, 350.88116455078125, -401.89898681640625, 274.9537048339844, 101.74771881103516, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302160592173E9, 2021-05-06 13:56:00.592
1.0, 353.308349609375, -388.7981262207031, 292.2956237792969, 109.02556610107422, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302160592173E9, 2021-05-06 13:56:00.592
2.0, 334.5677185058594, -395.3466796875, 280.4962463378906, 100.62200927734375, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021606077943E9, 2021-05-06 13:56:00.607
2.0, 342.7393798828125, -393.05413818359375, 277.94561767578125, 105.2894058227539, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021606077943E9, 2021-05-06 13:56:00.607
3.0, 341.74456787109375, -392.5604553222656, 280.70941162109375, 103.49050903320312, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302160608472E9, 2021-05-06 13:56:00.608
3.0, 348.1734619140625, -385.09564208984375, 288.47344970703125, 102.56675720214844, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302160608472E9, 2021-05-06 13:56:00.608
4.0, 342.0811767578125, -388.5812072753906, 283.80230712890625, 109.40328979492188, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021606221404E9, 2021-05-06 13:56:00.622
4.0, 351.3523864746094, -388.4316101074219, 279.0152282714844, 113.68921661376953, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021606221404E9, 2021-05-06 13:56:00.622
5.0, 335.57373046875, -401.3829040527344, 271.50177001953125, 94.01734161376953, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021606376264E9, 2021-05-06 13:56:00.637
5.0, 342.978759765625, -400.6162109375, 282.777587890625, 103.72612762451172, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021606376264E9, 2021-05-06 13:56:00.637
6.0, 352.2088317871094, -380.7199401855469, 286.311767578125, 117.08879089355469, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021606384163E9, 2021-05-06 13:56:00.638
6.0, 338.0458068847656, -398.7013854980469, 271.81591796875, 99.17092895507812, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021606384163E9, 2021-05-06 13:56:00.638
7.0, 342.5860595703125, -389.6022033691406, 276.9545593261719, 104.18987274169922, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021606520877E9, 2021-05-06 13:56:00.652
7.0, 350.1294250488281, -400.5040283203125, 279.3817443847656, 99.61597442626953, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021606520877E9, 2021-05-06 13:56:00.652
8.0, 348.95135498046875, -390.85882568359375, 282.7738342285156, 102.14788818359375, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302160667637E9, 2021-05-06 13:56:00.667
8.0, 338.1318359375, -402.1233825683594, 262.35772705078125, 95.43476867675781, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302160667637E9, 2021-05-06 13:56:00.667
9.0, 349.9798278808594, -396.81646728515625, 273.9850769042969, 105.3679428100586, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021606683748E9, 2021-05-06 13:56:00.668
9.0, 352.968017578125, -387.1189270019531, 285.9490051269531, 105.45770263671875, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021606683748E9, 2021-05-06 13:56:00.668
10.0, 352.8520812988281, -385.9969482421875, 284.1763000488281, 106.54226684570312, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302160681998E9, 2021-05-06 13:56:00.681
10.0, 339.3211364746094, -405.9044189453125, 270.9931640625, 101.05583953857422, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302160681998E9, 2021-05-06 13:56:00.681
11.0, 346.8420715332031, -394.6697692871094, 277.3808898925781, 100.89875793457031, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021606976104E9, 2021-05-06 13:56:00.697
11.0, 348.8204650878906, -390.0509948730469, 284.8494873046875, 100.4499740600586, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021606976104E9, 2021-05-06 13:56:00.697
12.0, 355.843994140625, -378.77520751953125, 294.1730651855469, 114.53817749023438, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021606983292E9, 2021-05-06 13:56:00.698
12.0, 340.6076354980469, -395.3205261230469, 274.4899597167969, 105.45770263671875, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021606983292E9, 2021-05-06 13:56:00.698
13.0, 345.0169982910156, -401.5624084472656, 275.7278747558594, 95.72274017333984, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302160711936E9, 2021-05-06 13:56:00.711
13.0, 344.0595703125, -390.9897155761719, 289.0680847167969, 101.2166519165039, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302160711936E9, 2021-05-06 13:56:00.711
14.0, 345.9070739746094, -383.4575500488281, 290.6201477050781, 110.52152252197266, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021607440822E9, 2021-05-06 13:56:00.744
14.0, 348.4502258300781, -393.4505615234375, 282.0520324707031, 110.98526763916016, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021607440822E9, 2021-05-06 13:56:00.744
15.0, 350.2790222167969, -399.26983642578125, 283.20391845703125, 111.4751968383789, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021607447467E9, 2021-05-06 13:56:00.744
15.0, 334.7734069824219, -400.2684020996094, 277.41082763671875, 97.68618774414062, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021607447467E9, 2021-05-06 13:56:00.744
16.0, 352.6239318847656, -389.007568359375, 284.7634582519531, 105.96632385253906, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021607455359E9, 2021-05-06 13:56:00.745
16.0, 342.0063781738281, -393.1588439941406, 275.7876892089844, 105.00143432617188, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021607455359E9, 2021-05-06 13:56:00.745
17.0, 341.5837707519531, -406.3158264160156, 271.0230712890625, 96.68389129638672, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021607462487E9, 2021-05-06 13:56:00.746
17.0, 345.6976623535156, -394.32196044921875, 285.489013671875, 104.5638656616211, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021607462487E9, 2021-05-06 13:56:00.746
18.0, 343.7229919433594, -390.006103515625, 283.260009765625, 98.96149444580078, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021607571044E9, 2021-05-06 13:56:00.757
