Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
27.0, -243.0467529296875, -83.69522094726562, 24.698299407958984, -98.8231201171875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638222847564E9, 2021-05-24 15:43:42.284
27.0, -115.20948791503906, 20.958398818969727, 164.3910369873047, 9.746179580688477, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638222847564E9, 2021-05-24 15:43:42.284
28.0, -91.1058349609375, 47.30225372314453, 189.5456085205078, 44.848880767822266, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638222983277E9, 2021-05-24 15:43:42.298
28.0, -164.23583984375, -11.073843955993652, 114.27638244628906, -17.48777198791504, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638222983277E9, 2021-05-24 15:43:42.298
29.0, -246.0012664794922, -81.98234558105469, 30.704578399658203, -91.04412078857422, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638223140645E9, 2021-05-24 15:43:42.314
29.0, -118.69133758544922, 18.467626571655273, 167.6185760498047, 9.547965049743652, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638223140645E9, 2021-05-24 15:43:42.314
30.0, -105.38851165771484, 52.59047317504883, 180.12106323242188, 40.90702438354492, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638223147879E9, 2021-05-24 15:43:42.314
30.0, -167.85980224609375, -8.287618637084961, 112.88513946533203, -19.533496856689453, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638223147879E9, 2021-05-24 15:43:42.314
31.0, -241.59193420410156, -82.61438751220703, 27.58924102783203, -87.79041290283203, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638223283513E9, 2021-05-24 15:43:42.328
31.0, -111.00958251953125, 20.40489387512207, 161.29066467285156, 13.796490669250488, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638223283513E9, 2021-05-24 15:43:42.328
32.0, -103.6344985961914, 47.238677978515625, 176.3587188720703, 37.98990249633789, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638223440025E9, 2021-05-24 15:43:42.344
32.0, -166.58822631835938, -8.018345832824707, 107.61188507080078, -16.418161392211914, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638223440025E9, 2021-05-24 15:43:42.344
33.0, -248.0095977783203, -92.73081970214844, 19.436260223388672, -91.97161865234375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638223447149E9, 2021-05-24 15:43:42.344
33.0, -117.14675903320312, 18.119815826416016, 165.3746337890625, 14.581870079040527, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638223447149E9, 2021-05-24 15:43:42.344
34.0, -105.82608032226562, 41.95793914794922, 177.85467529296875, 31.81532859802246, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638223584404E9, 2021-05-24 15:43:42.358
34.0, -167.7550811767578, -4.7160139083862305, 115.14404296875, -18.228271484375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638223584404E9, 2021-05-24 15:43:42.358
35.0, -254.76385498046875, -88.4074935913086, 20.06830406188965, -105.5324935913086, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638223740256E9, 2021-05-24 15:43:42.374
35.0, -110.72534942626953, 25.281723022460938, 173.2620849609375, 7.865009784698486, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638223740256E9, 2021-05-24 15:43:42.374
36.0, -101.4466552734375, 53.45439147949219, 182.61557006835938, 37.62339401245117, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638223747137E9, 2021-05-24 15:43:42.374
36.0, -164.32933044433594, -0.20195460319519043, 109.6052474975586, -18.699499130249023, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638223747137E9, 2021-05-24 15:43:42.374
37.0, -247.29153442382812, -81.91503143310547, 31.48247718811035, -97.39447784423828, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638223883505E9, 2021-05-24 15:43:42.388
37.0, -120.31071472167969, 18.66584014892578, 166.0590362548828, 1.5296190977096558, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638223883505E9, 2021-05-24 15:43:42.388
38.0, -98.84742736816406, 49.65091323852539, 187.2567901611328, 31.388980865478516, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638224040096E9, 2021-05-24 15:43:42.404
38.0, -170.3019561767578, -6.477506637573242, 107.41740417480469, -27.783716201782227, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638224040096E9, 2021-05-24 15:43:42.404
39.0, -244.12384033203125, -81.76917266845703, 29.204877853393555, -96.7586898803711, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638224047055E9, 2021-05-24 15:43:42.404
39.0, -121.98992919921875, 29.092681884765625, 171.81100463867188, 12.008818626403809, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638224047055E9, 2021-05-24 15:43:42.404
40.0, -105.8410415649414, 50.615806579589844, 179.58999633789062, 35.061561584472656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638224184327E9, 2021-05-24 15:43:42.418
40.0, -163.83192443847656, 3.534205436706543, 111.49015808105469, -9.274951934814453, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638224184327E9, 2021-05-24 15:43:42.418
41.0, -247.5047149658203, -78.9941635131836, 17.364355087280273, -94.41377258300781, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638224512396E9, 2021-05-24 15:43:42.451
41.0, -118.2088851928711, 22.731111526489258, 166.4741668701172, 16.332143783569336, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638224512396E9, 2021-05-24 15:43:42.451
42.0, -107.30708312988281, 48.42048645019531, 173.62110900878906, 36.205970764160156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638224519076E9, 2021-05-24 15:43:42.451
42.0, -165.79537963867188, -9.491866111755371, 109.49304962158203, -17.454113006591797, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638224519076E9, 2021-05-24 15:43:42.451
43.0, -248.15171813964844, -83.39977264404297, 21.156614303588867, -87.41268157958984, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863822452648E9, 2021-05-24 15:43:42.452
43.0, -117.91717529296875, 18.471364974975586, 156.56716918945312, 14.039584159851074, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863822452648E9, 2021-05-24 15:43:42.452
44.0, -99.03816223144531, 53.54414749145508, 178.12396240234375, 41.92053985595703, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638224534051E9, 2021-05-24 15:43:42.453
44.0, -165.23812866210938, -2.9021623134613037, 106.8975601196289, -5.310657978057861, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638224534051E9, 2021-05-24 15:43:42.453
45.0, -250.5826416015625, -88.04472351074219, 25.07602882385254, -92.7420425415039, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638224633496E9, 2021-05-24 15:43:42.463
45.0, -119.86192321777344, 19.193166732788086, 169.1893310546875, 13.366402626037598, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638224633496E9, 2021-05-24 15:43:42.463
46.0, -104.94720458984375, 48.99269104003906, 180.02008056640625, 48.16242980957031, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863822478341E9, 2021-05-24 15:43:42.478
46.0, -166.80140686035156, -5.564970970153809, 117.12992858886719, -8.680307388305664, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863822478341E9, 2021-05-24 15:43:42.478
47.0, -244.0527801513672, -85.63623046875, 20.54701042175293, -96.399658203125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638224941993E9, 2021-05-24 15:43:42.494
47.0, -114.5325698852539, 21.94573211669922, 172.2560577392578, 13.108349800109863, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638224941993E9, 2021-05-24 15:43:42.494
48.0, -101.92162322998047, 54.32204818725586, 186.01513671875, 39.04829406738281, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638224948375E9, 2021-05-24 15:43:42.494
48.0, -168.24127197265625, 3.646402359008789, 115.28241729736328, -21.777437210083008, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638224948375E9, 2021-05-24 15:43:42.494
49.0, -248.70521545410156, -79.46913146972656, 27.49948501586914, -93.56108093261719, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638225083385E9, 2021-05-24 15:43:42.508
49.0, -121.63837432861328, 22.895668029785156, 169.72039794921875, 8.182901382446289, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638225083385E9, 2021-05-24 15:43:42.508
50.0, -109.4762191772461, 50.814022064208984, 184.6613006591797, 33.64413833618164, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638225241315E9, 2021-05-24 15:43:42.524
50.0, -172.25418090820312, -2.314998149871826, 112.679443359375, -23.475351333618164, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638225241315E9, 2021-05-24 15:43:42.524
51.0, -259.09466552734375, -76.39867401123047, 27.338668823242188, -101.05583953857422, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638225247464E9, 2021-05-24 15:43:42.524
51.0, -127.45765686035156, 27.843555450439453, 165.34471130371094, 10.07903003692627, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638225247464E9, 2021-05-24 15:43:42.524
52.0, -102.87529754638672, 55.877845764160156, 183.19151306152344, 44.96107864379883, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863822538322E9, 2021-05-24 15:43:42.538
52.0, -170.82554626464844, -4.162508487701416, 112.34285736083984, -17.147441864013672, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863822538322E9, 2021-05-24 15:43:42.538
53.0, -254.55442810058594, -83.04447937011719, 25.550996780395508, -87.6856918334961, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638225541687E9, 2021-05-24 15:43:42.554
53.0, -127.43895721435547, 16.855728149414062, 159.24867248535156, 13.242985725402832, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638225541687E9, 2021-05-24 15:43:42.554
54.0, -102.9126968383789, 49.478878021240234, 179.33567810058594, 41.647525787353516, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638225548232E9, 2021-05-24 15:43:42.554
54.0, -165.94871520996094, -3.2163140773773193, 112.42513275146484, -7.457360744476318, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638225548232E9, 2021-05-24 15:43:42.554
55.0, -244.75962829589844, -78.84831237792969, 22.65257453918457, -90.2325668334961, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638225683377E9, 2021-05-24 15:43:42.568
55.0, -121.39154052734375, 16.373281478881836, 162.17701721191406, 14.967079162597656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638225683377E9, 2021-05-24 15:43:42.568
56.0, -105.69892120361328, 52.17908477783203, 180.02381896972656, 43.266902923583984, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863822584175E9, 2021-05-24 15:43:42.584
56.0, -163.66363525390625, -4.270965576171875, 110.9703140258789, -2.7338669300079346, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863822584175E9, 2021-05-24 15:43:42.584
57.0, -250.8818359375, -81.90754699707031, 23.961538314819336, -85.35199737548828, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638225848212E9, 2021-05-24 15:43:42.584
57.0, -126.23097229003906, 20.887340545654297, 163.5196533203125, 19.907487869262695, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638225848212E9, 2021-05-24 15:43:42.584
58.0, -107.21358489990234, 56.105979919433594, 187.0511016845703, 43.753089904785156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638225984087E9, 2021-05-24 15:43:42.598
58.0, -172.99093627929688, -1.3949826955795288, 113.89117431640625, -12.248172760009766, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638225984087E9, 2021-05-24 15:43:42.598
59.0, -258.758056640625, -78.05918884277344, 31.748010635375977, -86.16729736328125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638226141698E9, 2021-05-24 15:43:42.614
59.0, -124.98184967041016, 23.078922271728516, 168.45631408691406, 16.459299087524414, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638226141698E9, 2021-05-24 15:43:42.614
60.0, -103.74669647216797, 58.17414474487305, 185.8879852294922, 40.5180778503418, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638226147227E9, 2021-05-24 15:43:42.614
60.0, -168.14776611328125, 10.389442443847656, 118.0013198852539, -8.063223838806152, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638226147227E9, 2021-05-24 15:43:42.614
61.0, -255.19393920898438, -75.52728271484375, 24.148534774780273, -93.68449401855469, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638226285057E9, 2021-05-24 15:43:42.628
61.0, -122.42001342773438, 25.737991333007812, 167.16978454589844, 14.873581886291504, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638226285057E9, 2021-05-24 15:43:42.628
62.0, -111.29006958007812, 56.77168273925781, 182.540771484375, 38.90243911743164, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863822643999E9, 2021-05-24 15:43:42.643
62.0, -165.8813934326172, 2.588010787963867, 118.62214660644531, -12.068656921386719, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863822643999E9, 2021-05-24 15:43:42.643
63.0, -255.14906311035156, -82.07210540771484, 25.244325637817383, -90.12410736083984, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186382264474E9, 2021-05-24 15:43:42.644
63.0, -124.43208312988281, 26.17181968688965, 162.43881225585938, 18.819175720214844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186382264474E9, 2021-05-24 15:43:42.644
64.0, -112.90196990966797, 51.419883728027344, 179.90040588378906, 43.711952209472656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638226584766E9, 2021-05-24 15:43:42.658
64.0, -172.47483825683594, -2.6179299354553223, 113.59571838378906, -12.51744556427002, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638226584766E9, 2021-05-24 15:43:42.658
65.0, -257.3855285644531, -84.96305084228516, 20.457252502441406, -89.2115707397461, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638226739912E9, 2021-05-24 15:43:42.673
65.0, -126.16365814208984, 16.911827087402344, 161.75814819335938, 19.099668502807617, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638226739912E9, 2021-05-24 15:43:42.673
66.0, -103.0735092163086, 52.68022918701172, 182.1219024658203, 54.105133056640625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638226747303E9, 2021-05-24 15:43:42.674
66.0, -176.03147888183594, -2.1317429542541504, 109.94184112548828, -7.405002117156982, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638226747303E9, 2021-05-24 15:43:42.674
67.0, -257.5388488769531, -82.7490234375, 25.087249755859375, -89.88101196289062, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863822704728E9, 2021-05-24 15:43:42.704
67.0, -126.80691528320312, 15.202692985534668, 160.06398010253906, 12.438907623291016, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863822704728E9, 2021-05-24 15:43:42.704
68.0, -109.33036804199219, 44.747901916503906, 179.97894287109375, 45.47344207763672, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638227054315E9, 2021-05-24 15:43:42.705
68.0, -171.4875030517578, -4.211127281188965, 111.99878692626953, -8.235260009765625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638227054315E9, 2021-05-24 15:43:42.705
69.0, -255.94940185546875, -81.12964630126953, 28.109088897705078, -87.58097839355469, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638227061973E9, 2021-05-24 15:43:42.706
69.0, -126.95277404785156, 22.360862731933594, 160.2921142578125, 19.492359161376953, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638227061973E9, 2021-05-24 15:43:42.706
70.0, -108.20091247558594, 47.21997833251953, 186.7930450439453, 50.8401985168457, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638227184713E9, 2021-05-24 15:43:42.718
70.0, -176.4877471923828, -3.691281318664551, 117.04016876220703, -5.8903422355651855, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638227184713E9, 2021-05-24 15:43:42.718
71.0, -258.18212890625, -78.34342193603516, 31.160846710205078, -87.16958618164062, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638227339616E9, 2021-05-24 15:43:42.733
71.0, -129.047119140625, 21.964431762695312, 170.0906524658203, 14.843663215637207, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638227339616E9, 2021-05-24 15:43:42.733
72.0, -105.02200317382812, 52.82234573364258, 192.1298828125, 44.63196563720703, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863822734742E9, 2021-05-24 15:43:42.734
72.0, -169.95040893554688, -1.316444754600525, 121.55796813964844, -2.636629581451416, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863822734742E9, 2021-05-24 15:43:42.734
73.0, -259.99224853515625, -80.4415054321289, 31.39272117614746, -94.8513412475586, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638227483315E9, 2021-05-24 15:43:42.748
