Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
91.0, -212.87322998046875, -45.73523712158203, 215.53604125976562, -260.11566162109375, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612022662531E9, 2021-05-21 17:47:02.662
91.0, -197.8575439453125, -23.89422035217285, 225.2036895751953, -248.92213439941406, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612022662531E9, 2021-05-21 17:47:02.662
92.0, -205.1353759765625, -34.36220169067383, 228.14698791503906, -252.2880401611328, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120226632893E9, 2021-05-21 17:47:02.663
92.0, -222.49974060058594, -38.977237701416016, 216.7103729248047, -258.11480712890625, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120226632893E9, 2021-05-21 17:47:02.663
93.0, -211.4296417236328, -34.84464645385742, 219.3470001220703, -252.63584899902344, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120226763284E9, 2021-05-21 17:47:02.676
93.0, -198.96080017089844, -22.480539321899414, 234.2579803466797, -235.20791625976562, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120226763284E9, 2021-05-21 17:47:02.676
94.0, -213.1612091064453, -17.86924171447754, 233.1173095703125, -233.44268798828125, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120226770637E9, 2021-05-21 17:47:02.677
94.0, -224.71002197265625, -25.38644027709961, 222.71665954589844, -234.24676513671875, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120226770637E9, 2021-05-21 17:47:02.677
95.0, -219.2048797607422, -31.01873016357422, 224.6015625, -231.61387634277344, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612022677827E9, 2021-05-21 17:47:02.677
95.0, -204.65667724609375, -16.358322143554688, 237.00306701660156, -216.26905822753906, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612022677827E9, 2021-05-21 17:47:02.677
96.0, -218.415771484375, -25.79034996032715, 239.5985565185547, -223.17666625976562, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612022706431E9, 2021-05-21 17:47:02.706
96.0, -230.76492309570312, -34.84090805053711, 226.4677734375, -228.23300170898438, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612022706431E9, 2021-05-21 17:47:02.706
97.0, -225.5253143310547, -36.16857147216797, 226.27703857421875, -232.11502075195312, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161202270709E9, 2021-05-21 17:47:02.707
97.0, -214.94140625, -22.58151626586914, 242.1454315185547, -217.3162384033203, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161202270709E9, 2021-05-21 17:47:02.707
98.0, -224.03309631347656, -28.060468673706055, 243.30479431152344, -215.97735595703125, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120227078226E9, 2021-05-21 17:47:02.707
98.0, -236.75250244140625, -38.165679931640625, 223.49081420898438, -236.63656616210938, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120227078226E9, 2021-05-21 17:47:02.707
99.0, -224.18643188476562, -32.825103759765625, 225.77963256835938, -233.25942993164062, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120227199848E9, 2021-05-21 17:47:02.719
99.0, -209.44000244140625, -24.350488662719727, 238.0726776123047, -232.67601013183594, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120227199848E9, 2021-05-21 17:47:02.719
100.0, -215.87637329101562, -26.788904190063477, 234.29537963867188, -236.83477783203125, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120227356424E9, 2021-05-21 17:47:02.735
100.0, -228.38259887695312, -34.17146682739258, 218.2773895263672, -250.22735595703125, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120227356424E9, 2021-05-21 17:47:02.735
0.0, -221.0823211669922, -38.60511779785156, 219.7621307373047, -254.5749969482422, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120227363584E9, 2021-05-21 17:47:02.736
1.0, -205.0493621826172, -26.988988876342773, 229.19789123535156, -242.89901733398438, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612022766435E9, 2021-05-21 17:47:02.766
1.0, -212.24867248535156, -32.68485641479492, 233.02755737304688, -245.5880126953125, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612022766435E9, 2021-05-21 17:47:02.766
2.0, -219.48912048339844, -38.92300796508789, 216.86744689941406, -250.02352905273438, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120227670937E9, 2021-05-21 17:47:02.767
2.0, -214.6870880126953, -35.845069885253906, 224.3996124267578, -249.2231903076172, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120227670937E9, 2021-05-21 17:47:02.767
3.0, -203.2691650390625, -26.944108963012695, 234.63197326660156, -232.55819702148438, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120227678115E9, 2021-05-21 17:47:02.767
3.0, -212.07662963867188, -25.287334442138672, 233.1621856689453, -236.3878631591797, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120227678115E9, 2021-05-21 17:47:02.767
4.0, -222.2154998779297, -45.28458023071289, 219.97157287597656, -246.72120666503906, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120227800083E9, 2021-05-21 17:47:02.780
4.0, -210.93971252441406, -38.335845947265625, 223.157958984375, -244.15188598632812, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120227800083E9, 2021-05-21 17:47:02.780
5.0, -192.26638793945312, -32.273468017578125, 236.53558349609375, -232.741455078125, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120227956605E9, 2021-05-21 17:47:02.795
5.0, -203.919921875, -31.417030334472656, 242.84854125976562, -231.0771942138672, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120227956605E9, 2021-05-21 17:47:02.795
6.0, -222.79519653320312, -45.54637145996094, 226.11622619628906, -246.650146484375, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120227963867E9, 2021-05-21 17:47:02.796
6.0, -212.22996520996094, -43.20519256591797, 223.52073669433594, -243.44131469726562, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120227963867E9, 2021-05-21 17:47:02.796
7.0, -202.6782684326172, -29.670495986938477, 236.87965393066406, -231.3950958251953, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120228263521E9, 2021-05-21 17:47:02.826
7.0, -214.03634643554688, -31.0804386138916, 235.59686279296875, -233.2912139892578, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120228263521E9, 2021-05-21 17:47:02.826
8.0, -229.46717834472656, -37.561683654785156, 220.82052612304688, -245.9133758544922, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120228271515E9, 2021-05-21 17:47:02.827
8.0, -223.76756286621094, -35.90864944458008, 223.22528076171875, -243.00747680664062, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120228271515E9, 2021-05-21 17:47:02.827
9.0, -208.08990478515625, -23.5221004486084, 239.89027404785156, -236.73193359375, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120228278701E9, 2021-05-21 17:47:02.827
9.0, -212.7797393798828, -16.958576202392578, 233.5361785888672, -237.27047729492188, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120228278701E9, 2021-05-21 17:47:02.827
10.0, -228.87252807617188, -42.21038055419922, 220.6073455810547, -254.1561279296875, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120228563857E9, 2021-05-21 17:47:02.856
10.0, -216.98712158203125, -36.9146842956543, 226.81932067871094, -250.15069580078125, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120228563857E9, 2021-05-21 17:47:02.856
11.0, -198.3212890625, -22.549726486206055, 243.510498046875, -239.29002380371094, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120228570912E9, 2021-05-21 17:47:02.857
11.0, -211.10426330566406, -25.234975814819336, 243.64512634277344, -239.80612182617188, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120228570912E9, 2021-05-21 17:47:02.857
12.0, -227.04371643066406, -35.67677688598633, 227.93006896972656, -246.54542541503906, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120228578396E9, 2021-05-21 17:47:02.857
12.0, -216.4111785888672, -38.14884948730469, 218.8234100341797, -239.76498413085938, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120228578396E9, 2021-05-21 17:47:02.857
13.0, -204.56317138671875, -24.049427032470703, 234.6394500732422, -224.03497314453125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612022886128E9, 2021-05-21 17:47:02.886
13.0, -212.86949157714844, -25.941816329956055, 235.31263732910156, -229.3531036376953, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612022886128E9, 2021-05-21 17:47:02.886
14.0, -225.75344848632812, -39.6485481262207, 218.756103515625, -239.3535919189453, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612022886799E9, 2021-05-21 17:47:02.886
14.0, -214.81423950195312, -39.21846008300781, 221.87892150878906, -234.79466247558594, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612022886799E9, 2021-05-21 17:47:02.886
15.0, -202.49127197265625, -26.35320472717285, 240.89630126953125, -230.52369689941406, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120229013093E9, 2021-05-21 17:47:02.901
15.0, -213.0340576171875, -29.25910758972168, 238.8543243408203, -228.39942932128906, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120229013093E9, 2021-05-21 17:47:02.901
16.0, -231.44183349609375, -43.17527389526367, 227.6495819091797, -244.09205627441406, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120229020457E9, 2021-05-21 17:47:02.902
16.0, -219.24227905273438, -42.83868408203125, 223.2813720703125, -239.24888610839844, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120229020457E9, 2021-05-21 17:47:02.902
17.0, -204.94090270996094, -32.95412826538086, 238.51025390625, -234.58895874023438, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120229027932E9, 2021-05-21 17:47:02.902
17.0, -213.93910217285156, -34.85773849487305, 240.97483825683594, -240.535400390625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120229027932E9, 2021-05-21 17:47:02.902
18.0, -232.148681640625, -40.40401077270508, 228.21804809570312, -251.25021362304688, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120229149797E9, 2021-05-21 17:47:02.914
18.0, -222.12200927734375, -42.30387878417969, 223.8760223388672, -251.6129913330078, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120229149797E9, 2021-05-21 17:47:02.914
19.0, -207.50274658203125, -23.98210906982422, 239.48635864257812, -239.72010803222656, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120229300249E9, 2021-05-21 17:47:02.930
19.0, -216.10076904296875, -26.936630249023438, 237.53787231445312, -244.47352600097656, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120229300249E9, 2021-05-21 17:47:02.930
20.0, -234.57212829589844, -35.09709167480469, 222.5670623779297, -259.9941101074219, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612022945664E9, 2021-05-21 17:47:02.945
20.0, -219.43301391601562, -40.27311325073242, 227.1933135986328, -254.34686279296875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612022945664E9, 2021-05-21 17:47:02.945
21.0, -202.19955444335938, -24.31869888305664, 242.12298583984375, -240.60272216796875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120229463637E9, 2021-05-21 17:47:02.946
21.0, -205.96937561035156, -24.195281982421875, 236.03070068359375, -241.60874938964844, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120229463637E9, 2021-05-21 17:47:02.946
22.0, -221.44882202148438, -36.518253326416016, 214.847900390625, -250.0010986328125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612022960024E9, 2021-05-21 17:47:02.960
22.0, -216.18304443359375, -43.17153549194336, 220.39044189453125, -246.95681762695312, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612022960024E9, 2021-05-21 17:47:02.960
23.0, -203.04104614257812, -22.64696502685547, 234.21310424804688, -235.0302734375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120229757054E9, 2021-05-21 17:47:02.975
23.0, -208.42276000976562, -30.19782257080078, 230.8658905029297, -238.4186248779297, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120229757054E9, 2021-05-21 17:47:02.975
24.0, -221.48248291015625, -43.59788513183594, 218.26243591308594, -246.84835815429688, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612022976473E9, 2021-05-21 17:47:02.976
24.0, -220.46897888183594, -41.062232971191406, 214.9451446533203, -242.0575408935547, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612022976473E9, 2021-05-21 17:47:02.976
25.0, -205.21017456054688, -28.002500534057617, 234.03358459472656, -223.90032958984375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120229900014E9, 2021-05-21 17:47:02.990
25.0, -216.61312866210938, -31.974275588989258, 235.37246704101562, -231.6830596923828, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120229900014E9, 2021-05-21 17:47:02.990
26.0, -226.29946899414062, -43.94195556640625, 218.415771484375, -245.90963745117188, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612023005693E9, 2021-05-21 17:47:03.005
26.0, -215.75669860839844, -40.815399169921875, 219.9379119873047, -244.51092529296875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612023005693E9, 2021-05-21 17:47:03.005
27.0, -207.4354248046875, -30.40351676940918, 234.014892578125, -241.74339294433594, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120230064075E9, 2021-05-21 17:47:03.006
27.0, -217.6079559326172, -29.9659481048584, 236.36354064941406, -237.68560791015625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120230064075E9, 2021-05-21 17:47:03.006
28.0, -227.6533203125, -39.188541412353516, 224.0405731201172, -249.38026428222656, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120230200324E9, 2021-05-21 17:47:03.020
28.0, -228.14698791503906, -36.72394943237305, 221.53485107421875, -245.6254119873047, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120230200324E9, 2021-05-21 17:47:03.020
29.0, -209.79530334472656, -15.58603286743164, 245.35426330566406, -234.30099487304688, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120230356777E9, 2021-05-21 17:47:03.035
29.0, -223.04576110839844, -24.08682632446289, 238.3905792236328, -244.6455535888672, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120230356777E9, 2021-05-21 17:47:03.035
30.0, -235.47718811035156, -27.22460174560547, 220.59239196777344, -254.47027587890625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120230363832E9, 2021-05-21 17:47:03.036
30.0, -224.1340789794922, -32.39688491821289, 222.0584259033203, -255.2444305419922, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120230363832E9, 2021-05-21 17:47:03.036
31.0, -207.45785522460938, -18.536813735961914, 239.93141174316406, -239.17034912109375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120230500355E9, 2021-05-21 17:47:03.050
31.0, -220.0201873779297, -20.676036834716797, 231.75599670410156, -243.37399291992188, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120230500355E9, 2021-05-21 17:47:03.050
32.0, -239.63595581054688, -30.3062801361084, 214.01763916015625, -246.66510009765625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120230656965E9, 2021-05-21 17:47:03.065
32.0, -229.22781372070312, -32.348262786865234, 214.6272430419922, -243.6357879638672, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120230656965E9, 2021-05-21 17:47:03.065
33.0, -213.68479919433594, -25.0068416595459, 224.16773986816406, -231.98599243164062, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120230664265E9, 2021-05-21 17:47:03.066
33.0, -221.94248962402344, -24.92082405090332, 226.19476318359375, -236.05874633789062, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120230664265E9, 2021-05-21 17:47:03.066
34.0, -230.29368591308594, -38.23860549926758, 213.06396484375, -242.0762481689453, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120230799763E9, 2021-05-21 17:47:03.079
34.0, -219.61627197265625, -43.152835845947266, 215.704345703125, -242.89901733398438, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120230799763E9, 2021-05-21 17:47:03.079
35.0, -203.7067413330078, -33.90780258178711, 232.24217224121094, -227.6439666748047, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120230956647E9, 2021-05-21 17:47:03.095
35.0, -213.5838165283203, -35.564579010009766, 228.932373046875, -233.91578674316406, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120230956647E9, 2021-05-21 17:47:03.095
36.0, -228.54714965820312, -46.27565383911133, 215.50238037109375, -250.1693878173828, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120230964453E9, 2021-05-21 17:47:03.096
36.0, -219.53025817871094, -43.99431228637695, 220.51759338378906, -245.73013305664062, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120230964453E9, 2021-05-21 17:47:03.096
37.0, -208.9126739501953, -33.070064544677734, 227.12973022460938, -238.00723266601562, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120231100123E9, 2021-05-21 17:47:03.110
37.0, -220.02392578125, -33.234619140625, 229.63172912597656, -240.77476501464844, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120231100123E9, 2021-05-21 17:47:03.110
38.0, -230.31239318847656, -36.09938430786133, 219.9827880859375, -250.34890747070312, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612023125696E9, 2021-05-21 17:47:03.125
38.0, -222.3576202392578, -37.090457916259766, 224.91197204589844, -253.4642333984375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612023125696E9, 2021-05-21 17:47:03.125
39.0, -207.6859893798828, -22.43379020690918, 244.25473022460938, -241.9939727783203, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120231263971E9, 2021-05-21 17:47:03.126
39.0, -218.72991943359375, -23.058353424072266, 238.34194946289062, -247.6337432861328, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120231263971E9, 2021-05-21 17:47:03.126
