Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
83.0, -63.888710021972656, -137.91441345214844, 20.588150024414062, 134.65696716308594, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302296249485E9, 2021-05-19 15:17:09.624
83.0, -72.325927734375, -148.79379272460938, 4.420561790466309, 121.8178939819336, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302296249485E9, 2021-05-19 15:17:09.624
84.0, -68.5299301147461, -136.9607391357422, 5.1535820960998535, 131.2386932373047, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302296378143E9, 2021-05-19 15:17:09.637
84.0, -65.3248291015625, -128.55718994140625, 9.319830894470215, 136.90090942382812, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302296378143E9, 2021-05-19 15:17:09.637
85.0, -41.84947967529297, -132.32701110839844, 20.887340545654297, 140.6669921875, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302296544576E9, 2021-05-19 15:17:09.654
85.0, -80.22833251953125, -161.5169219970703, -1.0546517372131348, 125.43063354492188, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302296544576E9, 2021-05-19 15:17:09.654
86.0, -85.3557357788086, -137.697509765625, -0.9985532760620117, 126.99017333984375, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302296551924E9, 2021-05-19 15:17:09.655
86.0, -61.06134796142578, -123.07075500488281, 12.30427074432373, 144.41062927246094, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302296551924E9, 2021-05-19 15:17:09.655
87.0, -61.28948211669922, -134.07354736328125, 13.07843017578125, 141.48976135253906, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302296559596E9, 2021-05-19 15:17:09.655
87.0, -77.3860092163086, -143.47938537597656, 3.2275335788726807, 124.54428100585938, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302296559596E9, 2021-05-19 15:17:09.655
88.0, -66.73851776123047, -139.6422576904297, 0.5759446024894714, 125.99162292480469, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302296828172E9, 2021-05-19 15:17:09.682
88.0, -73.4478988647461, -127.62969207763672, 15.37846851348877, 139.6871337890625, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302296828172E9, 2021-05-19 15:17:09.682
89.0, -67.34437561035156, -134.1707763671875, 12.599722862243652, 131.32846069335938, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430229698854E9, 2021-05-19 15:17:09.698
89.0, -66.61135864257812, -145.76820373535156, 8.699007034301758, 117.35993194580078, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430229698854E9, 2021-05-19 15:17:09.698
90.0, -72.23990631103516, -135.80885314941406, 8.889741897583008, 123.60182189941406, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302296995392E9, 2021-05-19 15:17:09.699
90.0, -62.02997970581055, -118.8932876586914, 26.7440242767334, 135.58071899414062, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302296995392E9, 2021-05-19 15:17:09.699
91.0, -55.23832321166992, -130.7936553955078, 30.087495803833008, 130.8721923828125, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302297002428E9, 2021-05-19 15:17:09.700
91.0, -63.90740966796875, -143.5392303466797, 17.199800491333008, 124.83599090576172, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302297002428E9, 2021-05-19 15:17:09.700
92.0, -65.75865936279297, -132.95156860351562, 15.109195709228516, 128.72547912597656, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430229713114E9, 2021-05-19 15:17:09.713
92.0, -63.49228286743164, -125.9542236328125, 23.591289520263672, 144.0104522705078, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430229713114E9, 2021-05-19 15:17:09.713
93.0, -64.78628540039062, -124.27874755859375, 22.046710968017578, 134.1034698486328, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302297138104E9, 2021-05-19 15:17:09.713
93.0, -73.24220275878906, -138.09767150878906, 12.37532901763916, 126.96773529052734, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302297138104E9, 2021-05-19 15:17:09.713
94.0, -71.76119995117188, -132.83189392089844, 8.93462085723877, 128.6207733154297, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302297274363E9, 2021-05-19 15:17:09.727
94.0, -43.63715362548828, -128.2430419921875, 22.054189682006836, 142.74636840820312, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302297274363E9, 2021-05-19 15:17:09.727
95.0, -58.125526428222656, -133.86410522460938, 21.639060974121094, 139.8965606689453, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302297751932E9, 2021-05-19 15:17:09.775
95.0, -75.86760711669922, -149.3472900390625, 6.320430755615234, 128.01116943359375, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302297751932E9, 2021-05-19 15:17:09.775
96.0, -67.53511047363281, -144.41810607910156, 1.3800231218338013, 135.12071228027344, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302297758636E9, 2021-05-19 15:17:09.775
96.0, -67.66600799560547, -122.59578704833984, 12.663301467895508, 147.40628051757812, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302297758636E9, 2021-05-19 15:17:09.775
97.0, -60.6536979675293, -133.1161346435547, 13.942346572875977, 137.63392639160156, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302297766185E9, 2021-05-19 15:17:09.776
97.0, -74.79051971435547, -147.37637329101562, 1.9148287773132324, 125.2548599243164, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302297766185E9, 2021-05-19 15:17:09.776
98.0, -79.55889129638672, -139.53005981445312, -3.350950241088867, 132.0128631591797, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302297773688E9, 2021-05-19 15:17:09.777
98.0, -68.45886993408203, -125.90560150146484, 7.808911323547363, 134.36151123046875, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302297773688E9, 2021-05-19 15:17:09.777
99.0, -46.954444885253906, -132.20733642578125, 17.850542068481445, 131.98667907714844, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430229789466E9, 2021-05-19 15:17:09.789
99.0, -67.80438995361328, -142.7762908935547, 6.125956058502197, 123.10441589355469, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430229789466E9, 2021-05-19 15:17:09.789
100.0, -82.03470611572266, -143.1988983154297, -2.142962694168091, 125.65129089355469, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302297902036E9, 2021-05-19 15:17:09.790
100.0, -53.26365661621094, -121.32048797607422, 24.03633689880371, 145.08755493164062, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302297902036E9, 2021-05-19 15:17:09.790
0.0, -58.9800910949707, -130.85162353515625, 21.0631160736084, 135.1955108642578, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302297909682E9, 2021-05-19 15:17:09.790
1.0, -67.10689544677734, -144.40501403808594, 14.566910743713379, 134.8963165283203, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302298024433E9, 2021-05-19 15:17:09.802
1.0, -50.453121185302734, -138.17434692382812, 10.273505210876465, 132.96279907226562, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302298024433E9, 2021-05-19 15:17:09.802
2.0, -75.29727935791016, -122.93051147460938, 15.954413414001465, 141.2504119873047, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143022981814E9, 2021-05-19 15:17:09.818
2.0, -60.11328125, -132.59815979003906, 15.23635196685791, 133.64720153808594, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143022981814E9, 2021-05-19 15:17:09.818
3.0, -71.1534652709961, -143.9562225341797, 6.189534664154053, 127.85782623291016, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430229818813E9, 2021-05-19 15:17:09.818
3.0, -76.16119384765625, -131.22935485839844, 7.176867961883545, 133.60604858398438, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430229818813E9, 2021-05-19 15:17:09.818
4.0, -63.24357986450195, -117.93026733398438, 17.457853317260742, 143.5803680419922, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430229849437E9, 2021-05-19 15:17:09.849
4.0, -66.72916412353516, -127.13041687011719, 11.474013328552246, 136.8448028564453, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430229849437E9, 2021-05-19 15:17:09.849
5.0, -87.37715148925781, -145.6242218017578, 2.2476799488067627, 123.28767395019531, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302298501997E9, 2021-05-19 15:17:09.850
5.0, -76.26216888427734, -134.94680786132812, 2.861023426055908, 131.4556121826172, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302298501997E9, 2021-05-19 15:17:09.850
6.0, -66.1532211303711, -124.50126647949219, 12.846556663513184, 139.63851928710938, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302298509393E9, 2021-05-19 15:17:09.850
6.0, -63.31837463378906, -132.7365264892578, 20.472211837768555, 136.60919189453125, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302298509393E9, 2021-05-19 15:17:09.850
7.0, -77.94512176513672, -147.67369079589844, 6.657021999359131, 116.33145904541016, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302298625257E9, 2021-05-19 15:17:09.862
7.0, -64.02521514892578, -134.11280822753906, 7.416221618652344, 126.03276062011719, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302298625257E9, 2021-05-19 15:17:09.862
8.0, -70.2671127319336, -115.41331481933594, 21.37352752685547, 135.3712921142578, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302298780706E9, 2021-05-19 15:17:09.878
8.0, -54.05464553833008, -128.55906677246094, 20.431074142456055, 134.18948364257812, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302298780706E9, 2021-05-19 15:17:09.878
9.0, -68.49066162109375, -143.01004028320312, 7.786471843719482, 116.41747283935547, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430229878806E9, 2021-05-19 15:17:09.878
9.0, -57.26347732543945, -134.93185424804688, 6.219453811645508, 125.62510681152344, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430229878806E9, 2021-05-19 15:17:09.878
10.0, -65.43889617919922, -117.37676239013672, 20.838722229003906, 145.10250854492188, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302299094396E9, 2021-05-19 15:17:09.909
10.0, -56.30232238769531, -131.95489501953125, 21.093036651611328, 139.7245330810547, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302299094396E9, 2021-05-19 15:17:09.909
11.0, -78.9623794555664, -144.0908660888672, 10.217406272888184, 125.18753814697266, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302299101636E9, 2021-05-19 15:17:09.910
11.0, -70.64483642578125, -135.96780395507812, 6.462547302246094, 130.737548828125, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302299101636E9, 2021-05-19 15:17:09.910
12.0, -64.8891372680664, -116.32210540771484, 18.17965316772461, 139.66094970703125, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302299109037E9, 2021-05-19 15:17:09.910
12.0, -64.34684753417969, -132.4074249267578, 7.995905876159668, 129.86614990234375, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302299109037E9, 2021-05-19 15:17:09.910
13.0, -72.58959197998047, -149.00509643554688, 4.861869812011719, 125.37079620361328, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302299559534E9, 2021-05-19 15:17:09.955
13.0, -80.8285903930664, -135.41429138183594, -1.3426240682601929, 127.17343139648438, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302299559534E9, 2021-05-19 15:17:09.955
14.0, -65.113525390625, -119.56085968017578, 12.17337417602539, 145.151123046875, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430229956572E9, 2021-05-19 15:17:09.956
14.0, -61.007118225097656, -131.82025146484375, 5.351796627044678, 130.8983612060547, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430229956572E9, 2021-05-19 15:17:09.956
15.0, -64.04391479492188, -146.02439880371094, -2.741346597671509, 119.40939331054688, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143022995736E9, 2021-05-19 15:17:09.957
15.0, -80.2676010131836, -142.4490509033203, -0.254313200712204, 119.98908233642578, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143022995736E9, 2021-05-19 15:17:09.957
16.0, -56.463138580322266, -127.17903900146484, 9.600322723388672, 132.08392333984375, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302299580941E9, 2021-05-19 15:17:09.958
16.0, -54.52587127685547, -133.80239868164062, 14.623008728027344, 127.99246978759766, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302299580941E9, 2021-05-19 15:17:09.958
17.0, -66.1980972290039, -147.7335205078125, 4.708534240722656, 115.12347412109375, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302299681127E9, 2021-05-19 15:17:09.968
17.0, -69.76970672607422, -138.26409912109375, 0.856437087059021, 124.2338638305664, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302299681127E9, 2021-05-19 15:17:09.968
18.0, -57.02412414550781, -117.03643035888672, 12.573543548583984, 136.40350341796875, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302299689515E9, 2021-05-19 15:17:09.968
18.0, -52.457706451416016, -135.39559936523438, 3.504286289215088, 132.05026245117188, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302299689515E9, 2021-05-19 15:17:09.968
19.0, -56.30232238769531, -140.5641326904297, 3.7099807262420654, 129.7128143310547, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302299824388E9, 2021-05-19 15:17:09.982
19.0, -76.42298889160156, -129.81192016601562, 2.3523969650268555, 132.59254455566406, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302299824388E9, 2021-05-19 15:17:09.982
20.0, -61.86729431152344, -116.55398559570312, 17.072643280029297, 144.14883422851562, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302299982903E9, 2021-05-19 15:17:09.998
20.0, -63.247318267822266, -129.4603729248047, 22.237445831298828, 138.51654052734375, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302299982903E9, 2021-05-19 15:17:09.998
21.0, -68.25878143310547, -139.3449249267578, 15.917014122009277, 125.26233673095703, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302299990013E9, 2021-05-19 15:17:09.999
21.0, -52.8541374206543, -125.05103302001953, 19.716753005981445, 128.7441864013672, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302299990013E9, 2021-05-19 15:17:09.999
22.0, -64.06635284423828, -126.21788024902344, 14.948380470275879, 137.70498657226562, -0.08000000566244125, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302300458567E9, 2021-05-19 15:17:10.045
22.0, -53.82276916503906, -133.01327514648438, 14.540731430053711, 135.89862060546875, -0.08000000566244125, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302300458567E9, 2021-05-19 15:17:10.045
23.0, -55.59174346923828, -143.78793334960938, 6.3503499031066895, 127.28936767578125, -0.08000000566244125, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430230046556E9, 2021-05-19 15:17:10.046
23.0, -75.61516571044922, -131.31910705566406, 3.0405385494232178, 129.19671630859375, -0.08000000566244125, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430230046556E9, 2021-05-19 15:17:10.046
24.0, -60.909881591796875, -122.0927734375, 16.01799201965332, 148.02337646484375, -0.08000000566244125, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302300472932E9, 2021-05-19 15:17:10.047
24.0, -59.96742630004883, -138.76898193359375, 19.526018142700195, 141.43740844726562, -0.08000000566244125, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302300472932E9, 2021-05-19 15:17:10.047
25.0, -61.425987243652344, -144.01980590820312, 3.8745362758636475, 117.4459457397461, -0.08000000566244125, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302300480392E9, 2021-05-19 15:17:10.048
25.0, -68.69261169433594, -138.0696258544922, 7.1095499992370605, 131.99041748046875, -0.08000000566244125, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302300480392E9, 2021-05-19 15:17:10.048
26.0, -54.4435920715332, -128.8806915283203, 14.267718315124512, 132.96653747558594, -0.08000000566244125, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302300581312E9, 2021-05-19 15:17:10.058
26.0, -52.981292724609375, -134.62518310546875, 21.145395278930664, 132.8244171142578, -0.08000000566244125, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302300581312E9, 2021-05-19 15:17:10.058
27.0, -66.1943588256836, -146.2974090576172, 16.395721435546875, 131.0816192626953, -0.08000000566244125, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302300588136E9, 2021-05-19 15:17:10.058
27.0, -71.23200225830078, -134.28111267089844, 6.88515567779541, 132.91416931152344, -0.08000000566244125, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302300588136E9, 2021-05-19 15:17:10.058
28.0, -58.5350456237793, -114.45964050292969, 22.712411880493164, 144.55648803710938, -0.08000000566244125, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302300886147E9, 2021-05-19 15:17:10.088
28.0, -59.21570587158203, -125.82145690917969, 20.4759521484375, 140.77169799804688, -0.08000000566244125, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302300886147E9, 2021-05-19 15:17:10.088
29.0, -65.0088119506836, -139.8011932373047, 14.252758979797363, 131.91188049316406, -0.08000000566244125, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302300893302E9, 2021-05-19 15:17:10.089
