Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
3.0, 96.30429077148438, -74.19400787353516, -126.31512451171875, 21.57174301147461, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350747018798E9, 2021-05-18 17:12:27.018
4.0, 94.04913330078125, -52.592342376708984, -129.69973754882812, 30.005216598510742, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507470346673E9, 2021-05-18 17:12:27.034
4.0, 116.85130310058594, -16.30035400390625, -108.20652770996094, 63.23048782348633, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507470346673E9, 2021-05-18 17:12:27.034
5.0, 149.88583374023438, 5.35366678237915, -72.09405517578125, 95.2328109741211, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507470353827E9, 2021-05-18 17:12:27.035
5.0, 105.59046173095703, -55.32994842529297, -117.18602752685547, 26.94223976135254, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507470353827E9, 2021-05-18 17:12:27.035
6.0, 107.8269271850586, -59.084808349609375, -117.97514343261719, 38.7042236328125, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507470488E9, 2021-05-18 17:12:27.048
6.0, 127.04253387451172, -22.994775772094727, -95.4497299194336, 71.34233093261719, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507470488E9, 2021-05-18 17:12:27.048
7.0, 148.93215942382812, 29.40496253967285, -58.929603576660156, 98.44538879394531, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507470646238E9, 2021-05-18 17:12:27.064
7.0, 94.77841186523438, -57.375675201416016, -114.0819091796875, 25.693113327026367, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507470646238E9, 2021-05-18 17:12:27.064
8.0, 98.60433197021484, -50.595237731933594, -114.21654510498047, 34.72871017456055, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507470653787E9, 2021-05-18 17:12:27.065
8.0, 122.38261413574219, -8.715836524963379, -91.26477813720703, 68.32423400878906, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507470653787E9, 2021-05-18 17:12:27.065
9.0, 149.3098907470703, 7.866879463195801, -59.023101806640625, 93.03749084472656, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507470956013E9, 2021-05-18 17:12:27.095
9.0, 101.3045425415039, -74.37351989746094, -108.06440734863281, 29.077722549438477, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507470956013E9, 2021-05-18 17:12:27.095
10.0, 106.41324615478516, -60.34141540527344, -115.83592224121094, 30.023916244506836, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507470963E9, 2021-05-18 17:12:27.096
10.0, 127.15098571777344, -10.170658111572266, -89.86979675292969, 69.15074920654297, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507470963E9, 2021-05-18 17:12:27.096
11.0, 160.56324768066406, 17.0483341217041, -58.308780670166016, 96.05184936523438, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507471095037E9, 2021-05-18 17:12:27.109
11.0, 102.8678207397461, -57.566410064697266, -109.5229721069336, 14.192920684814453, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507471095037E9, 2021-05-18 17:12:27.109
12.0, 101.65608978271484, -51.7620849609375, -116.92423248291016, 25.22562599182129, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507471102145E9, 2021-05-18 17:12:27.110
12.0, 122.1619644165039, -16.068479537963867, -93.10481262207031, 63.11081314086914, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507471102145E9, 2021-05-18 17:12:27.110
13.0, 155.05438232421875, 30.766286849975586, -64.65538787841797, 96.02567291259766, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507471245108E9, 2021-05-18 17:12:27.124
13.0, 97.6917953491211, -32.54273986816406, -114.41475677490234, 24.94139289855957, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507471245108E9, 2021-05-18 17:12:27.124
14.0, 103.06977081298828, -39.74952697753906, -119.80021667480469, 30.697099685668945, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350747125232E9, 2021-05-18 17:12:27.125
14.0, 123.53450775146484, -8.947710990905762, -96.47071838378906, 66.09899139404297, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350747125232E9, 2021-05-18 17:12:27.125
15.0, 151.6323699951172, 13.835760116577148, -65.12661743164062, 91.96040344238281, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350747138876E9, 2021-05-18 17:12:27.138
15.0, 102.88652038574219, -56.86705017089844, -115.27119445800781, 26.82256317138672, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350747138876E9, 2021-05-18 17:12:27.138
16.0, 98.86986541748047, -68.4009017944336, -126.96212005615234, 31.13840675354004, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350747154526E9, 2021-05-18 17:12:27.154
16.0, 119.37947845458984, -9.770488739013672, -103.94677734375, 66.3458251953125, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350747154526E9, 2021-05-18 17:12:27.154
17.0, 155.27877807617188, 7.032881736755371, -68.6982192993164, 95.8760757446289, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350747155208E9, 2021-05-18 17:12:27.155
17.0, 99.95817565917969, -67.06201934814453, -118.98865509033203, 21.463285446166992, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350747155208E9, 2021-05-18 17:12:27.155
18.0, 98.26773834228516, -60.39003372192383, -127.98311614990234, 30.59986114501953, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350747168786E9, 2021-05-18 17:12:27.168
18.0, 119.80582427978516, -7.922977924346924, -102.53683471679688, 64.89848327636719, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350747168786E9, 2021-05-18 17:12:27.168
19.0, 150.4468231201172, 15.66831111907959, -68.28309631347656, 98.41546630859375, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350747184502E9, 2021-05-18 17:12:27.184
19.0, 100.54907989501953, -63.146339416503906, -119.4860610961914, 23.389333724975586, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350747184502E9, 2021-05-18 17:12:27.184
20.0, 102.43025207519531, -35.60197830200195, -120.9072265625, 38.38633346557617, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350747185272E9, 2021-05-18 17:12:27.185
20.0, 126.49276733398438, 3.816567897796631, -94.1295394897461, 74.64092254638672, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350747185272E9, 2021-05-18 17:12:27.185
21.0, 159.59835815429688, 33.97138214111328, -56.83525848388672, 94.62320709228516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507471989582E9, 2021-05-18 17:12:27.198
21.0, 105.57176208496094, -50.079132080078125, -112.48497009277344, 22.798429489135742, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507471989582E9, 2021-05-18 17:12:27.198
22.0, 106.12901306152344, -61.31753158569336, -120.73892974853516, 23.834383010864258, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350747214526E9, 2021-05-18 17:12:27.214
22.0, 121.30552673339844, -31.71622085571289, -103.44189453125, 56.61834716796875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350747214526E9, 2021-05-18 17:12:27.214
23.0, 152.64588928222656, 23.264047622680664, -63.2940673828125, 90.60655975341797, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350747215196E9, 2021-05-18 17:12:27.215
23.0, 102.03008270263672, -59.7430305480957, -115.31607818603516, 17.502731323242188, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350747215196E9, 2021-05-18 17:12:27.215
24.0, 102.35545349121094, -40.86027526855469, -119.89745330810547, 30.61482048034668, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507472289076E9, 2021-05-18 17:12:27.228
24.0, 118.85588836669922, -8.117452621459961, -97.7422866821289, 63.608219146728516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507472289076E9, 2021-05-18 17:12:27.228
25.0, 147.24546813964844, 32.56517791748047, -68.32049560546875, 91.83698272705078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507472444708E9, 2021-05-18 17:12:27.244
25.0, 102.92765808105469, -43.01445770263672, -109.47061157226562, 26.09328269958496, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507472444708E9, 2021-05-18 17:12:27.244
26.0, 102.0674819946289, -49.34611129760742, -117.937744140625, 28.322261810302734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507472451465E9, 2021-05-18 17:12:27.245
26.0, 120.61738586425781, -2.4814236164093018, -96.79608917236328, 62.18331527709961, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507472451465E9, 2021-05-18 17:12:27.245
27.0, 165.66073608398438, 32.63623809814453, -47.96421813964844, 102.48822021484375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507472589478E9, 2021-05-18 17:12:27.258
27.0, 104.00849151611328, -52.20713424682617, -109.968017578125, 20.965879440307617, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507472589478E9, 2021-05-18 17:12:27.258
28.0, 108.52254486083984, -57.53649139404297, -112.02496337890625, 29.369434356689453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507472744975E9, 2021-05-18 17:12:27.274
28.0, 125.41941833496094, -21.438976287841797, -97.25609588623047, 60.12263107299805, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507472744975E9, 2021-05-18 17:12:27.274
29.0, 162.86703491210938, 18.174043655395508, -58.3873176574707, 93.93132781982422, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507472751863E9, 2021-05-18 17:12:27.275
29.0, 101.61869049072266, -47.44623947143555, -106.37023162841797, 15.516844749450684, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507472751863E9, 2021-05-18 17:12:27.275
30.0, 103.6756362915039, -51.66858673095703, -103.03424072265625, 22.27110481262207, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507472887905E9, 2021-05-18 17:12:27.288
30.0, 132.29708862304688, -38.35080337524414, -81.09599304199219, 60.3245849609375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507472887905E9, 2021-05-18 17:12:27.288
31.0, 165.8065948486328, 27.991281509399414, -47.16387939453125, 99.47760009765625, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507473209023E9, 2021-05-18 17:12:27.320
31.0, 112.71871185302734, -59.81782913208008, -100.12834167480469, 25.97360610961914, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507473209023E9, 2021-05-18 17:12:27.320
32.0, 106.91812896728516, -62.342262268066406, -116.38568878173828, 24.451465606689453, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507473215408E9, 2021-05-18 17:12:27.321
32.0, 123.283935546875, -30.612951278686523, -100.80152130126953, 58.14422607421875, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507473215408E9, 2021-05-18 17:12:27.321
33.0, 163.0390625, 22.02988052368164, -61.842987060546875, 92.843017578125, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507473222637E9, 2021-05-18 17:12:27.322
33.0, 108.2906723022461, -52.128597259521484, -112.90757751464844, 16.840768814086914, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507473222637E9, 2021-05-18 17:12:27.322
34.0, 107.33325958251953, -43.13039779663086, -116.59138488769531, 27.566802978515625, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507473344672E9, 2021-05-18 17:12:27.334
34.0, 126.10381317138672, -13.315914154052734, -94.6905288696289, 59.13529968261719, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507473344672E9, 2021-05-18 17:12:27.334
35.0, 162.44068908691406, 29.072113037109375, -62.35161209106445, 93.21700286865234, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350747335218E9, 2021-05-18 17:12:27.335
35.0, 112.41952514648438, -51.3394775390625, -110.9291763305664, 25.820268630981445, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350747335218E9, 2021-05-18 17:12:27.335
36.0, 112.03805541992188, -42.6367301940918, -114.15296936035156, 27.963232040405273, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507473488069E9, 2021-05-18 17:12:27.348
36.0, 122.2031021118164, -21.12482452392578, -103.26612091064453, 62.258113861083984, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507473488069E9, 2021-05-18 17:12:27.348
37.0, 157.7770233154297, 13.798360824584961, -58.93334197998047, 91.85194396972656, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350747411511E9, 2021-05-18 17:12:27.411
37.0, 106.88821411132812, -54.4622917175293, -111.93146514892578, 19.13332748413086, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350747411511E9, 2021-05-18 17:12:27.411
38.0, 106.54414367675781, -44.98164749145508, -122.62010192871094, 24.50382423400879, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507474122527E9, 2021-05-18 17:12:27.412
38.0, 125.11648559570312, 7.006702423095703, -102.25634765625, 62.403968811035156, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507474122527E9, 2021-05-18 17:12:27.412
39.0, 157.3319854736328, 20.799453735351562, -68.40277099609375, 95.33004760742188, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507474129915E9, 2021-05-18 17:12:27.412
39.0, 113.88556671142578, -70.55882263183594, -115.2487564086914, 22.042970657348633, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507474129915E9, 2021-05-18 17:12:27.412
40.0, 107.55390930175781, -57.69730758666992, -120.37242126464844, 23.509010314941406, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350747413704E9, 2021-05-18 17:12:27.413
40.0, 124.85842895507812, -20.70969581604004, -93.41148376464844, 62.66950225830078, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350747413704E9, 2021-05-18 17:12:27.413
41.0, 158.02760314941406, 27.475175857543945, -53.74984359741211, 100.0086669921875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507474266276E9, 2021-05-18 17:12:27.426
41.0, 113.952880859375, -51.081424713134766, -104.11881256103516, 33.89097213745117, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507474266276E9, 2021-05-18 17:12:27.426
42.0, 108.85540008544922, -49.929534912109375, -116.66617584228516, 38.150718688964844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507474273677E9, 2021-05-18 17:12:27.427
42.0, 130.32615661621094, -8.816814422607422, -99.91516876220703, 70.4185791015625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507474273677E9, 2021-05-18 17:12:27.427
43.0, 153.296630859375, 8.416645050048828, -72.32966613769531, 95.20289611816406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507474281087E9, 2021-05-18 17:12:27.428
43.0, 111.90715789794922, -61.82615661621094, -115.44696807861328, 24.48138427734375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507474281087E9, 2021-05-18 17:12:27.428
44.0, 103.7579116821289, -48.51211166381836, -126.32633972167969, 32.050941467285156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507474288292E9, 2021-05-18 17:12:27.428
44.0, 122.76034545898438, -21.00514793395996, -104.11881256103516, 69.93238830566406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507474288292E9, 2021-05-18 17:12:27.428
45.0, 152.5374298095703, 14.015275001525879, -66.22615051269531, 98.77075958251953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507474387915E9, 2021-05-18 17:12:27.438
45.0, 101.54389190673828, -73.2777328491211, -120.2041244506836, 29.403093338012695, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507474387915E9, 2021-05-18 17:12:27.438
46.0, 103.97856903076172, -56.407039642333984, -131.03488159179688, 32.42119216918945, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507474544692E9, 2021-05-18 17:12:27.454
46.0, 126.3992691040039, -19.520408630371094, -108.15790557861328, 62.280555725097656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507474544692E9, 2021-05-18 17:12:27.454
47.0, 170.07008361816406, -6.183924674987793, -69.95482635498047, 93.57977294921875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507474551997E9, 2021-05-18 17:12:27.455
47.0, 114.36427307128906, -66.2766342163086, -118.46507263183594, 20.958398818969727, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507474551997E9, 2021-05-18 17:12:27.455
48.0, 113.71726989746094, -59.716854095458984, -119.59078216552734, 26.09328269958496, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507474688995E9, 2021-05-18 17:12:27.468
48.0, 132.6187286376953, -21.05002784729004, -100.4499740600586, 62.605926513671875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507474688995E9, 2021-05-18 17:12:27.468
49.0, 169.32583618164062, 12.493135452270508, -63.675537109375, 101.35877227783203, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213507474845912E9, 2021-05-18 17:12:27.484
