Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
17.0, -46.05686950683594, -14.776344299316406, 31.748010635375977, 52.0911979675293, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365491308851E9, 2021-05-19 17:02:29.130
17.0, -38.16941833496094, -3.373389720916748, 31.617115020751953, 57.8656005859375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365491308851E9, 2021-05-19 17:02:29.130
18.0, -38.31527328491211, -1.0060330629348755, 49.10488510131836, 52.71950149536133, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365491316867E9, 2021-05-19 17:02:29.131
18.0, -37.71689224243164, -5.1797614097595215, 45.507102966308594, 41.46614074707031, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365491316867E9, 2021-05-19 17:02:29.131
19.0, -31.13092803955078, 3.2200539112091064, 46.51313400268555, 40.807918548583984, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365491452377E9, 2021-05-19 17:02:29.145
19.0, -35.98531723022461, 3.0330588817596436, 46.464515686035156, 42.244041442871094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365491452377E9, 2021-05-19 17:02:29.145
20.0, -43.33795928955078, -14.54447078704834, 52.54559326171875, 33.6160888671875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365491459544E9, 2021-05-19 17:02:29.145
20.0, -32.78770446777344, -3.448187828063965, 61.296958923339844, 45.98394012451172, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365491459544E9, 2021-05-19 17:02:29.145
21.0, -40.69011306762695, -4.573897838592529, 43.928863525390625, 43.37348937988281, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365491467252E9, 2021-05-19 17:02:29.146
21.0, -34.97928237915039, -0.373989999294281, 41.47922897338867, 47.62949752807617, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365491467252E9, 2021-05-19 17:02:29.146
22.0, -45.33880615234375, -11.631089210510254, 44.22431564331055, 36.05450439453125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436549158841E9, 2021-05-19 17:02:29.158
22.0, -45.14059066772461, -7.876229286193848, 42.642337799072266, 31.1103572845459, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436549158841E9, 2021-05-19 17:02:29.158
23.0, -43.16218566894531, 1.9484878778457642, 33.84983444213867, 36.263938903808594, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365491900415E9, 2021-05-19 17:02:29.190
23.0, -43.90642547607422, -1.8063716888427734, 30.1061954498291, 42.93218231201172, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365491900415E9, 2021-05-19 17:02:29.190
24.0, -45.30514907836914, -15.483185768127441, 36.18727111816406, 40.53864669799805, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365491907709E9, 2021-05-19 17:02:29.190
24.0, -45.1592903137207, -18.000139236450195, 37.47379684448242, 40.54612350463867, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365491907709E9, 2021-05-19 17:02:29.190
25.0, -43.54365539550781, -7.045971393585205, 35.712303161621094, 48.063323974609375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365492050076E9, 2021-05-19 17:02:29.205
25.0, -36.47898483276367, -2.8498036861419678, 46.81606674194336, 58.329349517822266, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365492050076E9, 2021-05-19 17:02:29.205
26.0, -35.59636688232422, -6.039938449859619, 50.94117736816406, 55.73386001586914, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365492193289E9, 2021-05-19 17:02:29.219
26.0, -38.636905670166016, -9.394628524780273, 44.93115997314453, 53.54975891113281, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365492193289E9, 2021-05-19 17:02:29.219
27.0, -43.57731246948242, -14.608049392700195, 35.065303802490234, 52.75315856933594, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365492366714E9, 2021-05-19 17:02:29.236
27.0, -40.779869079589844, -0.8489573001861572, 45.21165084838867, 56.653873443603516, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365492366714E9, 2021-05-19 17:02:29.236
28.0, -31.800369262695312, -5.770665645599365, 53.47309112548828, 55.214012145996094, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365492374473E9, 2021-05-19 17:02:29.237
28.0, -37.19330596923828, -20.38245391845703, 52.51193618774414, 40.228233337402344, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365492374473E9, 2021-05-19 17:02:29.237
29.0, -38.636905670166016, -5.086264133453369, 52.30624008178711, 45.871742248535156, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436549238129E9, 2021-05-19 17:02:29.238
29.0, -35.828243255615234, -7.386302471160889, 49.49009704589844, 37.97307586669922, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436549238129E9, 2021-05-19 17:02:29.238
30.0, -35.54774856567383, -19.45121955871582, 54.04155349731445, 34.7492790222168, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365492388933E9, 2021-05-19 17:02:29.238
30.0, -37.926326751708984, -15.04561710357666, 48.326988220214844, 32.76339340209961, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365492388933E9, 2021-05-19 17:02:29.238
31.0, -43.63715362548828, -20.210418701171875, 35.820762634277344, 34.659523010253906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365492653184E9, 2021-05-19 17:02:29.265
31.0, -32.899898529052734, 1.469780683517456, 48.54389953613281, 49.364810943603516, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365492653184E9, 2021-05-19 17:02:29.265
32.0, -45.39116668701172, 2.1579222679138184, 43.87650680541992, 35.98344802856445, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365492660456E9, 2021-05-19 17:02:29.266
32.0, -42.34314727783203, -2.5132126808166504, 40.69011306762695, 30.407257080078125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365492660456E9, 2021-05-19 17:02:29.266
33.0, -43.416500091552734, 1.5969372987747192, 30.188472747802734, 31.390850067138672, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365492667358E9, 2021-05-19 17:02:29.266
33.0, -41.03792190551758, 2.0457253456115723, 25.79783058166504, 38.0815315246582, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365492667358E9, 2021-05-19 17:02:29.266
34.0, -37.1783447265625, -4.27470588684082, 37.56729507446289, 41.8550910949707, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365492788742E9, 2021-05-19 17:02:29.278
34.0, -36.40792465209961, -11.051403999328613, 36.84549331665039, 44.8844108581543, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365492788742E9, 2021-05-19 17:02:29.278
35.0, -26.811342239379883, -1.047171950340271, 38.22551727294922, 47.41258239746094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365492953117E9, 2021-05-19 17:02:29.295
35.0, -26.500930786132812, 2.2775990962982178, 42.451602935791016, 64.04391479492188, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365492953117E9, 2021-05-19 17:02:29.295
36.0, -33.662837982177734, -3.6015236377716064, 42.833072662353516, 59.847747802734375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365492959912E9, 2021-05-19 17:02:29.295
36.0, -38.85755920410156, -14.593090057373047, 41.18003845214844, 59.55229568481445, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365492959912E9, 2021-05-19 17:02:29.295
37.0, -44.942378997802734, -11.795644760131836, 37.40647888183594, 63.32211685180664, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365493088517E9, 2021-05-19 17:02:29.308
37.0, -40.04684829711914, 1.387502908706665, 47.62762451171875, 66.25045776367188, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365493088517E9, 2021-05-19 17:02:29.308
38.0, -49.43025588989258, -10.613836288452148, 45.802555084228516, 49.94075393676758, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365493245943E9, 2021-05-19 17:02:29.324
38.0, -50.15205764770508, -12.644601821899414, 43.19584274291992, 43.97187423706055, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365493245943E9, 2021-05-19 17:02:29.324
39.0, -50.40262985229492, -4.2821855545043945, 29.567649841308594, 38.30966567993164, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365493253014E9, 2021-05-19 17:02:29.325
39.0, -39.23902893066406, -6.256852626800537, 31.08978843688965, 40.340431213378906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365493253014E9, 2021-05-19 17:02:29.325
40.0, -43.165924072265625, -10.378222465515137, 36.250850677490234, 30.50075340270996, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436549338838E9, 2021-05-19 17:02:29.338
40.0, -41.71484375, -15.262531280517578, 29.189918518066406, 20.369365692138672, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436549338838E9, 2021-05-19 17:02:29.338
41.0, -34.807247161865234, -9.742439270019531, 25.128387451171875, 27.90152359008789, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436549369998E9, 2021-05-19 17:02:29.369
41.0, -29.64618682861328, -4.278445720672607, 31.508657455444336, 36.278900146484375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436549369998E9, 2021-05-19 17:02:29.369
42.0, -39.53074264526367, -7.9809465408325195, 37.013790130615234, 23.955928802490234, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365493707128E9, 2021-05-19 17:02:29.370
42.0, -43.18462371826172, -10.13886833190918, 43.023807525634766, 25.369611740112305, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365493707128E9, 2021-05-19 17:02:29.370
43.0, -40.2301025390625, -2.5655713081359863, 39.826194763183594, 30.964502334594727, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436549401606E9, 2021-05-19 17:02:29.401
43.0, -37.769248962402344, 4.140069484710693, 38.43121337890625, 37.50932693481445, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436549401606E9, 2021-05-19 17:02:29.401
44.0, -49.04130935668945, 0.938714861869812, 32.668025970458984, 39.65977096557617, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365494023857E9, 2021-05-19 17:02:29.402
44.0, -51.88363265991211, -9.465686798095703, 31.041170120239258, 41.69053649902344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365494023857E9, 2021-05-19 17:02:29.402
45.0, -41.99907684326172, -2.6441092491149902, 29.642446517944336, 53.82651138305664, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436549403088E9, 2021-05-19 17:02:29.403
45.0, -46.127925872802734, -9.289911270141602, 27.484525680541992, 61.912174224853516, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436549403088E9, 2021-05-19 17:02:29.403
46.0, -45.92597198486328, -11.806863784790039, 35.95539855957031, 66.00736236572266, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365494038217E9, 2021-05-19 17:02:29.403
46.0, -42.272090911865234, -12.584763526916504, 39.29138946533203, 61.13053512573242, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365494038217E9, 2021-05-19 17:02:29.403
47.0, -42.496482849121094, -10.490419387817383, 32.78396224975586, 66.6207046508789, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365494149773E9, 2021-05-19 17:02:29.414
47.0, -39.91969299316406, -7.992166042327881, 34.4968376159668, 62.35348129272461, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365494149773E9, 2021-05-19 17:02:29.414
48.0, -39.51204299926758, -18.415267944335938, 35.974098205566406, 49.690181732177734, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436549429639E9, 2021-05-19 17:02:29.429
48.0, -44.43375015258789, -9.761138916015625, 31.762969970703125, 43.0593376159668, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436549429639E9, 2021-05-19 17:02:29.429
49.0, -42.32444763183594, -6.047418117523193, 33.13551330566406, 41.944847106933594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436549430297E9, 2021-05-19 17:02:29.430
49.0, -36.95769119262695, -8.044525146484375, 36.27328872680664, 40.85279846191406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436549430297E9, 2021-05-19 17:02:29.430
50.0, -48.1063346862793, -14.780084609985352, 36.3854866027832, 27.598590850830078, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143654944463E9, 2021-05-19 17:02:29.444
50.0, -42.57876205444336, -12.023777961730957, 41.61012649536133, 27.736967086791992, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143654944463E9, 2021-05-19 17:02:29.444
51.0, -40.9818229675293, -2.804924964904785, 33.63291931152344, 33.84422302246094, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436549445296E9, 2021-05-19 17:02:29.445
51.0, -36.43784713745117, 1.7353135347366333, 34.5379753112793, 37.50558853149414, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436549445296E9, 2021-05-19 17:02:29.445
52.0, -38.86130142211914, -1.8699499368667603, 42.30200958251953, 33.444053649902344, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365494588976E9, 2021-05-19 17:02:29.458
52.0, -35.057823181152344, 1.2827856540679932, 44.7366828918457, 39.68220901489258, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365494588976E9, 2021-05-19 17:02:29.458
53.0, -38.16941833496094, 1.656775712966919, 44.53099060058594, 48.21665954589844, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436549474638E9, 2021-05-19 17:02:29.474
53.0, -26.123201370239258, 10.71855354309082, 50.96735763549805, 61.92339324951172, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436549474638E9, 2021-05-19 17:02:29.474
54.0, -38.7042236328125, -9.656421661376953, 55.90028381347656, 59.81034851074219, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436549475278E9, 2021-05-19 17:02:29.475
54.0, -37.268104553222656, -17.293296813964844, 49.49009704589844, 60.45735168457031, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436549475278E9, 2021-05-19 17:02:29.475
55.0, -34.65017318725586, -6.690680980682373, 48.30080795288086, 71.71070861816406, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143654948892E9, 2021-05-19 17:02:29.488
55.0, -33.296329498291016, 2.63288950920105, 49.942623138427734, 72.99723815917969, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143654948892E9, 2021-05-19 17:02:29.488
56.0, -39.98326873779297, -16.380762100219727, 60.66865539550781, 75.49549102783203, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436549504604E9, 2021-05-19 17:02:29.504
56.0, -47.096561431884766, -13.175667762756348, 56.77915954589844, 66.33647918701172, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436549504604E9, 2021-05-19 17:02:29.504
57.0, -45.421085357666016, -7.33768367767334, 46.55427551269531, 59.74677276611328, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365495052936E9, 2021-05-19 17:02:29.505
57.0, -51.001014709472656, -4.951627731323242, 46.26630401611328, 52.71575927734375, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365495052936E9, 2021-05-19 17:02:29.505
58.0, -49.138545989990234, -9.192673683166504, 50.30539321899414, 49.42090606689453, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365495188699E9, 2021-05-19 17:02:29.518
58.0, -46.3223991394043, -11.690927505493164, 44.703025817871094, 36.757606506347656, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365495188699E9, 2021-05-19 17:02:29.518
59.0, -41.696144104003906, -8.975759506225586, 28.12778663635254, 31.4506893157959, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365495343175E9, 2021-05-19 17:02:29.534
59.0, -31.33662223815918, -1.2005078792572021, 32.709163665771484, 37.52428436279297, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365495343175E9, 2021-05-19 17:02:29.534
60.0, -32.35387420654297, -13.613235473632812, 40.121646881103516, 34.72684097290039, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365495659432E9, 2021-05-19 17:02:29.565
60.0, -33.26641082763672, -10.310904502868652, 39.72147750854492, 39.427894592285156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365495659432E9, 2021-05-19 17:02:29.565
61.0, -28.393320083618164, -6.858976364135742, 35.22611618041992, 43.410888671875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436549566755E9, 2021-05-19 17:02:29.566
61.0, -27.94453239440918, 2.199061155319214, 47.0142822265625, 58.29195022583008, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436549566755E9, 2021-05-19 17:02:29.566
62.0, -34.911964416503906, -13.377622604370117, 51.2216682434082, 58.654720306396484, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436549567384E9, 2021-05-19 17:02:29.567
62.0, -33.629180908203125, -7.8425703048706055, 47.64258575439453, 61.093135833740234, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436549567384E9, 2021-05-19 17:02:29.567
63.0, -33.7039794921875, 0.42260870337486267, 53.435691833496094, 71.54615783691406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365495681815E9, 2021-05-19 17:02:29.568
63.0, -36.007755279541016, -3.2163140773773193, 40.592872619628906, 66.82266235351562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365495681815E9, 2021-05-19 17:02:29.568
