Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
59.0, -141.43553161621094, -247.55706787109375, 256.0148620605469, 226.32005310058594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971854609208E9, 2021-05-14 14:59:45.460
59.0, -132.5532684326172, -245.4627227783203, 256.38134765625, 229.2222137451172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971854609208E9, 2021-05-14 14:59:45.460
60.0, -144.71542358398438, -254.97703552246094, 245.7974395751953, 207.9833221435547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997185460951E9, 2021-05-14 14:59:45.460
60.0, -141.15130615234375, -252.05242919921875, 250.25914001464844, 210.9453125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997185460951E9, 2021-05-14 14:59:45.460
61.0, -131.3340606689453, -241.2216796875, 260.9066467285156, 224.4351348876953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971854737284E9, 2021-05-14 14:59:45.473
61.0, -123.61865234375, -241.303955078125, 269.2017517089844, 227.54299926757812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971854737284E9, 2021-05-14 14:59:45.473
62.0, -145.38487243652344, -262.06787109375, 249.9113311767578, 210.34693908691406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971854888299E9, 2021-05-14 14:59:45.488
62.0, -144.47607421875, -264.04254150390625, 251.568115234375, 216.36817932128906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971854888299E9, 2021-05-14 14:59:45.488
63.0, -133.26385498046875, -255.04808044433594, 261.6845397949219, 234.2112274169922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971855039587E9, 2021-05-14 14:59:45.503
63.0, -132.66172790527344, -251.83177185058594, 265.2785949707031, 234.5515594482422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971855039587E9, 2021-05-14 14:59:45.503
64.0, -148.40670776367188, -261.57794189453125, 252.06178283691406, 210.72467041015625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971855046985E9, 2021-05-14 14:59:45.504
64.0, -135.39559936523438, -251.1810302734375, 256.2691650390625, 214.70391845703125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971855046985E9, 2021-05-14 14:59:45.504
65.0, -133.21524047851562, -243.14398193359375, 260.56256103515625, 218.38397216796875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971855189576E9, 2021-05-14 14:59:45.518
65.0, -131.7192840576172, -244.76336669921875, 257.7875671386719, 215.9081573486328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971855189576E9, 2021-05-14 14:59:45.518
66.0, -151.26025390625, -257.3668212890625, 237.77162170410156, 189.94952392578125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997185519676E9, 2021-05-14 14:59:45.519
66.0, -148.98265075683594, -248.0021209716797, 242.2333221435547, 189.60545349121094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997185519676E9, 2021-05-14 14:59:45.519
67.0, -137.9088134765625, -240.89630126953125, 258.0456237792969, 213.86244201660156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099718553338E9, 2021-05-14 14:59:45.533
67.0, -134.83834838867188, -240.2455596923828, 258.7001037597656, 214.15789794921875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099718553338E9, 2021-05-14 14:59:45.533
68.0, -153.10401916503906, -245.90403747558594, 245.44215393066406, 196.965576171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971855490391E9, 2021-05-14 14:59:45.549
68.0, -148.96395874023438, -247.42617797851562, 239.42465209960938, 203.71983337402344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971855490391E9, 2021-05-14 14:59:45.549
69.0, -139.19534301757812, -241.3076934814453, 250.06466674804688, 221.03182983398438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997185549692E9, 2021-05-14 14:59:45.549
69.0, -133.89964294433594, -242.42967224121094, 256.9049377441406, 230.4488983154297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997185549692E9, 2021-05-14 14:59:45.549
70.0, -158.5642852783203, -256.53656005859375, 242.00892639160156, 214.9395294189453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997185563354E9, 2021-05-14 14:59:45.563
70.0, -153.07785034179688, -254.47213745117188, 242.1024169921875, 219.36383056640625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997185563354E9, 2021-05-14 14:59:45.563
71.0, -141.0802459716797, -249.84962463378906, 252.36471557617188, 236.02508544921875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971855789416E9, 2021-05-14 14:59:45.578
71.0, -133.9557342529297, -245.98631286621094, 258.7113342285156, 241.47412109375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971855789416E9, 2021-05-14 14:59:45.578
72.0, -144.82388305664062, -254.0196075439453, 245.81614685058594, 220.0968475341797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997185579664E9, 2021-05-14 14:59:45.579
72.0, -140.04803466796875, -256.64501953125, 250.0459747314453, 212.29542541503906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997185579664E9, 2021-05-14 14:59:45.579
73.0, -120.1629867553711, -246.02371215820312, 261.47137451171875, 230.80792236328125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971856264997E9, 2021-05-14 14:59:45.626
73.0, -126.71903228759766, -250.14508056640625, 259.713623046875, 220.79248046875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971856264997E9, 2021-05-14 14:59:45.626
74.0, -139.87974548339844, -251.7756805419922, 246.83714294433594, 195.02830505371094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971856271918E9, 2021-05-14 14:59:45.627
74.0, -145.5830841064453, -254.46839904785156, 246.92315673828125, 190.23001098632812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971856271918E9, 2021-05-14 14:59:45.627
75.0, -135.9154510498047, -241.71534729003906, 260.0464782714844, 197.31338500976562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971856279488E9, 2021-05-14 14:59:45.627
75.0, -143.1222381591797, -238.36065673828125, 261.8341369628906, 197.5976104736328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971856279488E9, 2021-05-14 14:59:45.627
76.0, -150.44122314453125, -242.149169921875, 239.89588928222656, 182.2565460205078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971856286738E9, 2021-05-14 14:59:45.628
76.0, -156.04733276367188, -248.05447387695312, 244.19676208496094, 192.99005126953125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971856286738E9, 2021-05-14 14:59:45.628
77.0, -141.06903076171875, -240.22686767578125, 255.95501708984375, 219.67050170898438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971856389723E9, 2021-05-14 14:59:45.638
77.0, -138.74281311035156, -239.55368041992188, 261.7742919921875, 228.8818817138672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971856389723E9, 2021-05-14 14:59:45.638
78.0, -146.3871612548828, -252.0225067138672, 243.43756103515625, 206.94361877441406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997185639718E9, 2021-05-14 14:59:45.639
78.0, -136.4614715576172, -257.6024475097656, 244.2715606689453, 211.4090576171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997185639718E9, 2021-05-14 14:59:45.639
79.0, -122.43310546875, -250.66867065429688, 258.868408203125, 234.3870086669922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971856534076E9, 2021-05-14 14:59:45.653
79.0, -126.03089141845703, -250.82200622558594, 255.24069213867188, 233.27999877929688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971856534076E9, 2021-05-14 14:59:45.653
80.0, -148.31321716308594, -258.9974365234375, 245.52816772460938, 215.92686462402344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971856690388E9, 2021-05-14 14:59:45.669
80.0, -139.76754760742188, -259.4275207519531, 247.08396911621094, 222.07899475097656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971856690388E9, 2021-05-14 14:59:45.669
81.0, -123.4952392578125, -251.19973754882812, 263.4422912597656, 235.47532653808594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971856697965E9, 2021-05-14 14:59:45.669
81.0, -123.36434173583984, -250.18247985839844, 261.6583557128906, 228.86691284179688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971856697965E9, 2021-05-14 14:59:45.669
82.0, -144.4723358154297, -259.84637451171875, 248.4789581298828, 204.1199951171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971856833E9, 2021-05-14 14:59:45.683
82.0, -142.4827117919922, -257.3668212890625, 247.4803924560547, 201.0644989013672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971856833E9, 2021-05-14 14:59:45.683
83.0, -119.64688110351562, -249.32229614257812, 261.6733093261719, 221.6376953125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971857144122E9, 2021-05-14 14:59:45.714
83.0, -125.4250259399414, -246.58468627929688, 257.64544677734375, 220.62791442871094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971857144122E9, 2021-05-14 14:59:45.714
84.0, -151.71652221679688, -262.9654541015625, 238.2839813232422, 190.9892120361328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971857307622E9, 2021-05-14 14:59:45.730
84.0, -150.332763671875, -255.717529296875, 237.5285186767578, 195.8473358154297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971857307622E9, 2021-05-14 14:59:45.730
85.0, -143.1558837890625, -245.51133728027344, 244.55206298828125, 202.5492401123047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971857314827E9, 2021-05-14 14:59:45.731
85.0, -140.85958862304688, -239.32928466796875, 246.20509338378906, 205.2195281982422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971857314827E9, 2021-05-14 14:59:45.731
86.0, -150.72171020507812, -249.26620483398438, 240.28857421875, 193.08729553222656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971857322564E9, 2021-05-14 14:59:45.732
86.0, -144.00111389160156, -250.05906677246094, 241.8181915283203, 203.3607940673828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971857322564E9, 2021-05-14 14:59:45.732
87.0, -130.4439697265625, -244.8194580078125, 248.6435089111328, 217.93893432617188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997185743992E9, 2021-05-14 14:59:45.743
87.0, -120.6678695678711, -246.79786682128906, 250.74159240722656, 230.27685546875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997185743992E9, 2021-05-14 14:59:45.743
88.0, -143.98614501953125, -261.22265625, 241.24598693847656, 207.6878662109375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997185744707E9, 2021-05-14 14:59:45.744
88.0, -141.14756774902344, -261.3348693847656, 236.50379943847656, 212.34030151367188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997185744707E9, 2021-05-14 14:59:45.744
89.0, -126.97334289550781, -246.3902130126953, 248.1797637939453, 229.0464324951172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997185759006E9, 2021-05-14 14:59:45.759
89.0, -123.57377624511719, -250.47044372558594, 251.6129913330078, 227.89080810546875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997185759006E9, 2021-05-14 14:59:45.759
90.0, -144.9884490966797, -261.7051086425781, 236.82542419433594, 214.50570678710938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997185759725E9, 2021-05-14 14:59:45.759
90.0, -150.8339080810547, -260.33258056640625, 238.5457763671875, 220.71392822265625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997185759725E9, 2021-05-14 14:59:45.759
91.0, -140.80723571777344, -246.2256622314453, 250.65931701660156, 237.92495727539062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971858060598E9, 2021-05-14 14:59:45.806
91.0, -137.08229064941406, -248.01333618164062, 255.57728576660156, 238.27276611328125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971858060598E9, 2021-05-14 14:59:45.806
92.0, -155.19088745117188, -250.78086853027344, 243.81155395507812, 215.55287170410156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971858067575E9, 2021-05-14 14:59:45.806
92.0, -153.01052856445312, -258.2718811035156, 239.72010803222656, 202.57916259765625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971858067575E9, 2021-05-14 14:59:45.806
93.0, -124.33671569824219, -238.60374450683594, 255.2032928466797, 217.55746459960938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971858074872E9, 2021-05-14 14:59:45.807
93.0, -121.73748016357422, -237.96421813964844, 251.82615661621094, 205.84410095214844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971858074872E9, 2021-05-14 14:59:45.807
94.0, -142.88287353515625, -241.8499755859375, 242.17347717285156, 181.79653930664062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971858082433E9, 2021-05-14 14:59:45.808
94.0, -142.25083923339844, -244.6586456298828, 241.7695770263672, 182.00222778320312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971858082433E9, 2021-05-14 14:59:45.808
95.0, -127.4146499633789, -235.7913360595703, 258.33734130859375, 204.53138732910156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971858197916E9, 2021-05-14 14:59:45.819
95.0, -124.31053161621094, -230.8845977783203, 264.971923828125, 206.91371154785156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971858197916E9, 2021-05-14 14:59:45.819
96.0, -146.9855499267578, -247.48226928710938, 241.53396606445312, 186.4040985107422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971858205023E9, 2021-05-14 14:59:45.820
96.0, -140.85211181640625, -243.8919677734375, 251.83364868164062, 197.7135467529297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971858205023E9, 2021-05-14 14:59:45.820
97.0, -126.02714538574219, -238.15121459960938, 261.4938049316406, 221.77980041503906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971858332882E9, 2021-05-14 14:59:45.833
97.0, -133.7500457763672, -244.4118194580078, 263.70782470703125, 226.2115936279297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971858332882E9, 2021-05-14 14:59:45.833
98.0, -154.22225952148438, -250.46670532226562, 249.16709899902344, 219.5919647216797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971858489516E9, 2021-05-14 14:59:45.848
98.0, -158.11175537109375, -249.08668518066406, 251.74014282226562, 217.7033233642578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971858489516E9, 2021-05-14 14:59:45.848
99.0, -137.41140747070312, -240.30166625976562, 264.3959655761719, 243.7592010498047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997185849692E9, 2021-05-14 14:59:45.849
99.0, -132.45977783203125, -241.66673278808594, 265.7647705078125, 242.753173828125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997185849692E9, 2021-05-14 14:59:45.849
100.0, -141.49163818359375, -248.69773864746094, 251.41851806640625, 229.69717407226562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971858963265E9, 2021-05-14 14:59:45.896
100.0, -133.46206665039062, -259.43499755859375, 250.55833435058594, 225.58328247070312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971858963265E9, 2021-05-14 14:59:45.896
0.0, -124.29557800292969, -249.23440551757812, 261.85845947265625, 233.6427764892578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971858967528E9, 2021-05-14 14:59:45.896
1.0, -118.86524200439453, -248.22837829589844, 270.1610107421875, 232.225341796875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971858975477E9, 2021-05-14 14:59:45.897
1.0, -144.96226501464844, -261.1422424316406, 245.68711853027344, 209.56529235839844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971858975477E9, 2021-05-14 14:59:45.897
2.0, -135.73593139648438, -253.30715942382812, 247.9198455810547, 207.19419860839844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971858982933E9, 2021-05-14 14:59:45.898
2.0, -127.21269989013672, -244.08831787109375, 264.4950866699219, 211.8428955078125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971858982933E9, 2021-05-14 14:59:45.898
3.0, -128.90687561035156, -242.96633911132812, 258.0960998535156, 208.89959716796875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971859090407E9, 2021-05-14 14:59:45.909
3.0, -142.26205444335938, -249.6570281982422, 250.10020446777344, 186.82296752929688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971859090407E9, 2021-05-14 14:59:45.909
4.0, -139.86477661132812, -254.81434631347656, 246.91380310058594, 184.2461700439453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971859097228E9, 2021-05-14 14:59:45.909
4.0, -123.84304809570312, -244.15562438964844, 259.1470031738281, 213.4061737060547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971859097228E9, 2021-05-14 14:59:45.909
