Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
66.0, 20.601238250732422, -155.05438232421875, 119.77777862548828, 202.8559112548828, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658234549704E9, 2021-05-17 17:37:03.454
66.0, 25.945556640625, -151.50148010253906, 117.33562469482422, 202.0892333984375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658234549704E9, 2021-05-17 17:37:03.454
67.0, 39.846763610839844, -135.80137634277344, 122.05537414550781, 220.1379852294922, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265823468556E9, 2021-05-17 17:37:03.468
67.0, 34.85773849487305, -138.43800354003906, 133.73507690429688, 218.56723022460938, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265823468556E9, 2021-05-17 17:37:03.468
68.0, 16.573366165161133, -146.512451171875, 123.9814224243164, 200.017333984375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658234843345E9, 2021-05-17 17:37:03.484
68.0, 21.569873809814453, -146.35537719726562, 119.12703704833984, 201.0794677734375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658234843345E9, 2021-05-17 17:37:03.484
69.0, 27.381677627563477, -133.5013427734375, 118.60344696044922, 215.00685119628906, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658234850311E9, 2021-05-17 17:37:03.485
69.0, 22.643224716186523, -135.50218200683594, 125.5260009765625, 216.3345184326172, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658234850311E9, 2021-05-17 17:37:03.485
70.0, 10.649365425109863, -140.5286102294922, 124.3180160522461, 209.40821838378906, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265823498512E9, 2021-05-17 17:37:03.498
70.0, 12.616552352905273, -132.87303161621094, 122.08529663085938, 205.93011474609375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265823498512E9, 2021-05-17 17:37:03.498
71.0, 26.73467445373535, -128.51231384277344, 117.1523666381836, 219.5545654296875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658235142624E9, 2021-05-17 17:37:03.514
71.0, 23.129411697387695, -127.63717651367188, 125.75413513183594, 214.1728515625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658235142624E9, 2021-05-17 17:37:03.514
72.0, 9.587233543395996, -137.41326904296875, 118.28181457519531, 201.5469512939453, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658235149531E9, 2021-05-17 17:37:03.514
72.0, 14.748295783996582, -139.9713592529297, 116.62129974365234, 202.16029357910156, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658235149531E9, 2021-05-17 17:37:03.514
73.0, 30.444656372070312, -127.77555084228516, 116.0902328491211, 217.71453857421875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658235286713E9, 2021-05-17 17:37:03.528
73.0, 28.915037155151367, -129.716552734375, 114.04824829101562, 214.06813049316406, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658235286713E9, 2021-05-17 17:37:03.528
74.0, 16.715482711791992, -143.95809936523438, 105.57363891601562, 200.96726989746094, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658235442312E9, 2021-05-17 17:37:03.544
74.0, 25.646364212036133, -141.94229125976562, 102.08431243896484, 208.38722229003906, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658235442312E9, 2021-05-17 17:37:03.544
75.0, 33.705848693847656, -130.397216796875, 105.02013397216797, 214.32992553710938, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658235449266E9, 2021-05-17 17:37:03.544
75.0, 32.0378532409668, -130.8759307861328, 107.98587036132812, 216.4205322265625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658235449266E9, 2021-05-17 17:37:03.544
76.0, 18.843486785888672, -138.4080810546875, 108.97320556640625, 210.01034545898438, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265823558637E9, 2021-05-17 17:37:03.558
76.0, 17.676637649536133, -142.47335815429688, 99.95256805419922, 204.82684326171875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265823558637E9, 2021-05-17 17:37:03.558
77.0, 32.53525924682617, -130.52438354492188, 108.24766540527344, 221.0430450439453, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265823574447E9, 2021-05-17 17:37:03.574
77.0, 34.943756103515625, -131.84829711914062, 115.7499008178711, 218.67942810058594, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265823574447E9, 2021-05-17 17:37:03.574
78.0, 20.784494400024414, -143.77484130859375, 110.17745208740234, 212.23184204101562, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265823574952E9, 2021-05-17 17:37:03.574
78.0, 17.470943450927734, -139.3094024658203, 106.14209747314453, 209.6326141357422, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265823574952E9, 2021-05-17 17:37:03.574
79.0, 33.20844268798828, -131.56781005859375, 114.5643539428711, 225.60198974609375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658235886226E9, 2021-05-17 17:37:03.588
79.0, 29.154390335083008, -134.65322875976562, 116.71853637695312, 226.2041015625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658235886226E9, 2021-05-17 17:37:03.588
80.0, 23.080793380737305, -142.05075073242188, 111.4751968383789, 212.14956665039062, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658236043139E9, 2021-05-17 17:37:03.604
80.0, 21.064987182617188, -145.03892517089844, 108.30750274658203, 210.83685302734375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658236043139E9, 2021-05-17 17:37:03.604
81.0, 30.23896026611328, -136.53439331054688, 109.77354431152344, 220.2726287841797, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265823605018E9, 2021-05-17 17:37:03.605
81.0, 27.06752586364746, -137.83213806152344, 113.24043273925781, 222.79331970214844, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265823605018E9, 2021-05-17 17:37:03.605
82.0, 6.501816272735596, -142.85108947753906, 114.41475677490234, 211.0649871826172, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126582361862E9, 2021-05-17 17:37:03.618
82.0, 11.457183837890625, -145.4540557861328, 109.97175598144531, 210.97897338867188, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126582361862E9, 2021-05-17 17:37:03.618
83.0, 24.535614013671875, -134.27175903320312, 108.48701477050781, 223.68341064453125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658236342359E9, 2021-05-17 17:37:03.634
83.0, 21.304340362548828, -135.6106414794922, 115.46566772460938, 227.88333129882812, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658236342359E9, 2021-05-17 17:37:03.634
84.0, 15.002608299255371, -147.8775177001953, 111.16104888916016, 215.6014862060547, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658236349356E9, 2021-05-17 17:37:03.634
84.0, 20.769535064697266, -150.55154418945312, 104.89297485351562, 208.2376251220703, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658236349356E9, 2021-05-17 17:37:03.634
85.0, 31.574106216430664, -139.66468811035156, 105.80551147460938, 216.82818603515625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658236485388E9, 2021-05-17 17:37:03.648
85.0, 30.23522186279297, -134.74671936035156, 114.11930847167969, 220.14547729492188, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658236485388E9, 2021-05-17 17:37:03.648
86.0, 22.890058517456055, -144.0852508544922, 118.71190643310547, 201.95834350585938, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658236643152E9, 2021-05-17 17:37:03.664
86.0, 23.798852920532227, -140.29299926757812, 108.25888061523438, 206.95111083984375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658236643152E9, 2021-05-17 17:37:03.664
87.0, 33.402915954589844, -127.05748748779297, 113.67425537109375, 221.44696044921875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658236650412E9, 2021-05-17 17:37:03.665
87.0, 24.236421585083008, -131.11154174804688, 118.12100219726562, 221.0841827392578, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658236650412E9, 2021-05-17 17:37:03.665
88.0, 15.473835945129395, -138.6212615966797, 119.1045913696289, 213.76145935058594, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658236785367E9, 2021-05-17 17:37:03.678
88.0, 18.495676040649414, -139.986328125, 107.06585693359375, 211.25198364257812, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658236785367E9, 2021-05-17 17:37:03.678
89.0, 32.123870849609375, -126.75081634521484, 114.13052368164062, 225.21302795410156, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265823694422E9, 2021-05-17 17:37:03.694
89.0, 28.911296844482422, -127.59603881835938, 118.26685333251953, 218.5447998046875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265823694422E9, 2021-05-17 17:37:03.694
90.0, 17.168010711669922, -141.0334930419922, 111.87910461425781, 206.91371154785156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658236951244E9, 2021-05-17 17:37:03.695
90.0, 22.332813262939453, -133.15353393554688, 109.1452407836914, 208.86219787597656, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658236951244E9, 2021-05-17 17:37:03.695
91.0, 35.94978713989258, -130.08306884765625, 114.9046859741211, 218.5784454345703, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658237085726E9, 2021-05-17 17:37:03.708
91.0, 29.9248104095459, -131.47056579589844, 114.4035415649414, 215.66506958007812, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658237085726E9, 2021-05-17 17:37:03.708
92.0, 20.331966400146484, -143.284912109375, 111.48268127441406, 209.5578155517578, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658237414725E9, 2021-05-17 17:37:03.741
92.0, 19.206256866455078, -138.95037841796875, 107.52586364746094, 208.5293426513672, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658237414725E9, 2021-05-17 17:37:03.741
93.0, 30.590511322021484, -126.19731140136719, 115.1627426147461, 220.13050842285156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658237420578E9, 2021-05-17 17:37:03.742
93.0, 29.16560935974121, -129.82127380371094, 115.85088348388672, 218.6158447265625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658237420578E9, 2021-05-17 17:37:03.742
94.0, 12.395898818969727, -140.29673767089844, 112.14837646484375, 203.72731018066406, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658237428648E9, 2021-05-17 17:37:03.742
94.0, 19.546586990356445, -136.8560333251953, 110.94039154052734, 206.5471954345703, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658237428648E9, 2021-05-17 17:37:03.742
95.0, 36.716468811035156, -137.44692993164062, 109.45938873291016, 218.69439697265625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658237435248E9, 2021-05-17 17:37:03.743
95.0, 34.93253707885742, -131.17138671875, 114.75508880615234, 220.2314910888672, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658237435248E9, 2021-05-17 17:37:03.743
96.0, 20.78823471069336, -142.58929443359375, 107.01349639892578, 209.10154724121094, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265823753566E9, 2021-05-17 17:37:03.753
96.0, 16.651905059814453, -141.4673309326172, 101.9571533203125, 206.8389129638672, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265823753566E9, 2021-05-17 17:37:03.753
97.0, 32.62127685546875, -131.00308227539062, 106.58715057373047, 224.61839294433594, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658237688375E9, 2021-05-17 17:37:03.768
97.0, 29.21048927307129, -132.29335021972656, 117.94896697998047, 218.4512939453125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658237688375E9, 2021-05-17 17:37:03.768
98.0, 17.99452781677246, -144.21241760253906, 113.21051025390625, 209.58773803710938, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658237842712E9, 2021-05-17 17:37:03.784
98.0, 17.751434326171875, -142.76133728027344, 111.92024230957031, 211.51004028320312, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658237842712E9, 2021-05-17 17:37:03.784
99.0, 27.665910720825195, -132.35693359375, 113.52466583251953, 221.4581756591797, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658237849874E9, 2021-05-17 17:37:03.784
99.0, 27.632251739501953, -134.71307373046875, 115.91072082519531, 221.5965576171875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658237849874E9, 2021-05-17 17:37:03.784
100.0, 16.098400115966797, -138.78955078125, 110.87681579589844, 209.35586547851562, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658237994142E9, 2021-05-17 17:37:03.799
100.0, 16.708003997802734, -135.00477600097656, 107.5557861328125, 211.3828887939453, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658237994142E9, 2021-05-17 17:37:03.799
0.0, 24.000808715820312, -129.82688903808594, 112.51302337646484, 223.43844604492188, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658238000615E9, 2021-05-17 17:37:03.800
1.0, 24.760007858276367, -131.73049926757812, 114.90281677246094, 223.69650268554688, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265823813554E9, 2021-05-17 17:37:03.813
1.0, 8.685917854309082, -148.7283477783203, 111.87349700927734, 206.26856994628906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265823813554E9, 2021-05-17 17:37:03.813
2.0, 16.24425506591797, -137.63580322265625, 108.60482788085938, 212.89193725585938, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658238292935E9, 2021-05-17 17:37:03.829
2.0, 25.97173500061035, -127.16781616210938, 114.04264068603516, 227.3690948486328, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658238292935E9, 2021-05-17 17:37:03.829
3.0, 20.44790267944336, -124.14598083496094, 121.49626159667969, 220.16604614257812, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658238299885E9, 2021-05-17 17:37:03.829
3.0, 5.1404924392700195, -135.39559936523438, 116.63439178466797, 210.03465270996094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658238299885E9, 2021-05-17 17:37:03.829
4.0, 10.050981521606445, -131.48365783691406, 113.74344635009766, 210.94345092773438, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265823859727E9, 2021-05-17 17:37:03.859
4.0, 19.396991729736328, -126.47219848632812, 116.00982666015625, 218.43446350097656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265823859727E9, 2021-05-17 17:37:03.859
5.0, 20.848072052001953, -128.5328826904297, 114.97013092041016, 222.40997314453125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658238604147E9, 2021-05-17 17:37:03.860
5.0, 12.15280532836914, -143.77671813964844, 114.19971466064453, 207.28208923339844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658238604147E9, 2021-05-17 17:37:03.860
6.0, 6.561654567718506, -143.09231567382812, 109.98484802246094, 201.6685028076172, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658238743327E9, 2021-05-17 17:37:03.874
6.0, 32.4006233215332, -127.68766784667969, 115.89389038085938, 219.68359375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658238743327E9, 2021-05-17 17:37:03.874
7.0, 25.997915267944336, -129.40802001953125, 113.94540405273438, 221.6732177734375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658238750243E9, 2021-05-17 17:37:03.875
7.0, 18.66023063659668, -141.6861114501953, 119.5926513671875, 210.7452392578125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658238750243E9, 2021-05-17 17:37:03.875
8.0, 13.74974250793457, -140.55665588378906, 115.14965057373047, 208.30682373046875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126582388922E9, 2021-05-17 17:37:03.889
8.0, 26.888010025024414, -128.7909393310547, 119.12142181396484, 221.77420043945312, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126582388922E9, 2021-05-17 17:37:03.889
9.0, 26.94784927368164, -126.83123016357422, 123.66165924072266, 216.57948303222656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658238899684E9, 2021-05-17 17:37:03.889
9.0, 15.08488655090332, -138.69044494628906, 122.16570281982422, 203.46739196777344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658238899684E9, 2021-05-17 17:37:03.889
10.0, 13.955436706542969, -136.82797241210938, 116.39129638671875, 207.10630798339844, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658239035244E9, 2021-05-17 17:37:03.903
10.0, 29.43488311767578, -125.45120239257812, 119.9928207397461, 219.64993286132812, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658239035244E9, 2021-05-17 17:37:03.903
11.0, 32.77461242675781, -124.6396484375, 125.01176452636719, 218.32974243164062, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265823919384E9, 2021-05-17 17:37:03.919
11.0, 14.688457489013672, -137.269287109375, 112.93563079833984, 202.61468505859375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265823919384E9, 2021-05-17 17:37:03.919
12.0, 11.6404390335083, -137.49742126464844, 108.9750747680664, 201.7171173095703, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658239200797E9, 2021-05-17 17:37:03.920
12.0, 27.32931900024414, -120.89600372314453, 119.17378234863281, 219.31707763671875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658239200797E9, 2021-05-17 17:37:03.920
13.0, 20.3057861328125, -122.81831359863281, 119.551513671875, 218.38958740234375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658239335546E9, 2021-05-17 17:37:03.933
13.0, 13.027941703796387, -132.3475799560547, 113.6312484741211, 205.03814697265625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658239335546E9, 2021-05-17 17:37:03.933
14.0, 7.84443998336792, -127.8335189819336, 112.24748992919922, 208.42276000976562, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265823949269E9, 2021-05-17 17:37:03.949
14.0, 23.9035701751709, -115.00192260742188, 111.46958923339844, 220.71954345703125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265823949269E9, 2021-05-17 17:37:03.949
15.0, 18.368518829345703, -113.73410034179688, 120.35185241699219, 213.32949829101562, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658239499683E9, 2021-05-17 17:37:03.949
15.0, -0.9555444121360779, -132.0633544921875, 116.40251922607422, 201.455322265625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658239499683E9, 2021-05-17 17:37:03.949
16.0, 6.857106685638428, -131.21812438964844, 112.65513610839844, 200.0678253173828, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658239636528E9, 2021-05-17 17:37:03.963
