Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
97.0, -111.77252197265625, 66.74786376953125, 193.53982543945312, -152.18026733398438, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551551687357E9, 2021-05-10 15:59:15.168
98.0, -105.27631378173828, 70.67475891113281, 204.24716186523438, -145.65040588378906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551551694648E9, 2021-05-10 15:59:15.169
98.0, -109.3116683959961, 77.06250762939453, 208.09552001953125, -146.8957977294922, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551551694648E9, 2021-05-10 15:59:15.169
99.0, -110.42241668701172, 61.58306121826172, 193.42015075683594, -153.27980041503906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551551817255E9, 2021-05-10 15:59:15.181
99.0, -107.81944274902344, 63.96537780761719, 193.88763427734375, -147.1875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551551817255E9, 2021-05-10 15:59:15.181
100.0, -103.90377044677734, 70.25215148925781, 200.21554565429688, -146.73497009277344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065515519733E9, 2021-05-10 15:59:15.197
100.0, -111.6827621459961, 64.2047348022461, 199.8452911376953, -145.23153686523438, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065515519733E9, 2021-05-10 15:59:15.197
0.0, -115.51802825927734, 61.28013229370117, 193.68568420410156, -147.1557159423828, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655155198041E9, 2021-05-10 15:59:15.198
1.0, -112.99359893798828, 58.430328369140625, 184.5790252685547, -149.88209533691406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551552124228E9, 2021-05-10 15:59:15.212
1.0, -102.0618667602539, 72.51104736328125, 202.41085815429688, -139.5263214111328, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551552124228E9, 2021-05-10 15:59:15.212
2.0, -105.61103820800781, 62.245025634765625, 194.6281280517578, -150.5403289794922, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551552131493E9, 2021-05-10 15:59:15.213
2.0, -110.0278549194336, 66.35143280029297, 195.780029296875, -150.09153747558594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551552131493E9, 2021-05-10 15:59:15.213
3.0, -109.8857421875, 62.0505485534668, 192.02516174316406, -148.28515625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551552266254E9, 2021-05-10 15:59:15.226
3.0, -111.33682250976562, 70.81687927246094, 209.06040954589844, -146.39651489257812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551552266254E9, 2021-05-10 15:59:15.226
4.0, -105.67835235595703, 78.94367980957031, 215.21627807617188, -147.25668334960938, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551552424195E9, 2021-05-10 15:59:15.242
4.0, -122.1152114868164, 71.00386810302734, 195.8136749267578, -154.10818481445312, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551552424195E9, 2021-05-10 15:59:15.242
5.0, -118.44637298583984, 72.05104064941406, 197.7546844482422, -154.58689880371094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551552431974E9, 2021-05-10 15:59:15.243
5.0, -108.53189849853516, 74.70637512207031, 209.82334899902344, -153.87631225585938, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551552431974E9, 2021-05-10 15:59:15.243
6.0, -110.26347351074219, 76.2920913696289, 210.25343322753906, -155.0843048095703, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551552731204E9, 2021-05-10 15:59:15.273
6.0, -108.0831069946289, 68.03064727783203, 200.0958709716797, -158.58859252929688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551552731204E9, 2021-05-10 15:59:15.273
7.0, -117.50765991210938, 64.63855743408203, 198.97389221191406, -151.82310485839844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655155273775E9, 2021-05-10 15:59:15.273
7.0, -93.59473419189453, 83.37919616699219, 218.40267944335938, -144.25355529785156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655155273775E9, 2021-05-10 15:59:15.273
8.0, -94.18937683105469, 80.5069580078125, 218.61959838867188, -147.66433715820312, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551552746553E9, 2021-05-10 15:59:15.274
8.0, -100.32655334472656, 63.36699676513672, 204.44163513183594, -147.39132690429688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551552746553E9, 2021-05-10 15:59:15.274
9.0, -103.15392303466797, 63.54277038574219, 202.19769287109375, -144.1002197265625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551552868226E9, 2021-05-10 15:59:15.286
9.0, -96.44454193115234, 63.206180572509766, 211.4165496826172, -138.1238555908203, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551552868226E9, 2021-05-10 15:59:15.286
10.0, -101.1942138671875, 61.672821044921875, 209.06788635253906, -134.88510131835938, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551553023305E9, 2021-05-10 15:59:15.302
10.0, -112.60464477539062, 54.8437614440918, 193.8764190673828, -143.3634490966797, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551553023305E9, 2021-05-10 15:59:15.302
11.0, -114.5045166015625, 53.504878997802734, 186.93516540527344, -142.9071807861328, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551553031168E9, 2021-05-10 15:59:15.303
11.0, -109.35841369628906, 60.02352523803711, 193.5697479248047, -149.47445678710938, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551553031168E9, 2021-05-10 15:59:15.303
12.0, -110.01289367675781, 64.75450134277344, 201.1168670654297, -147.58953857421875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655155316768E9, 2021-05-10 15:59:15.316
12.0, -114.81118774414062, 67.76885986328125, 191.19863891601562, -155.15536499023438, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655155316768E9, 2021-05-10 15:59:15.316
13.0, -117.5787124633789, 64.02521514892578, 184.2798309326172, -161.99937438964844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551553323307E9, 2021-05-10 15:59:15.332
13.0, -113.73410034179688, 73.92098999023438, 197.88558959960938, -163.36444091796875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551553323307E9, 2021-05-10 15:59:15.332
14.0, -110.2485122680664, 80.00955200195312, 203.069091796875, -161.07936096191406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551553330712E9, 2021-05-10 15:59:15.333
14.0, -114.81867218017578, 68.43081665039062, 189.56056213378906, -166.63685607910156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551553330712E9, 2021-05-10 15:59:15.333
15.0, -123.54385375976562, 62.64893341064453, 182.8549346923828, -163.48037719726562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551553466733E9, 2021-05-10 15:59:15.346
15.0, -115.14029693603516, 74.09677124023438, 195.83238220214844, -162.45938110351562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551553466733E9, 2021-05-10 15:59:15.346
16.0, -114.77752685546875, 76.41924285888672, 201.2888946533203, -156.29977416992188, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551553625484E9, 2021-05-10 15:59:15.362
16.0, -116.99903106689453, 67.7651138305664, 201.73020935058594, -159.37022399902344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551553625484E9, 2021-05-10 15:59:15.362
17.0, -114.0220718383789, 77.71698760986328, 205.0213165283203, -143.52053833007812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551553630583E9, 2021-05-10 15:59:15.363
17.0, -108.01953125, 84.79662322998047, 216.59255981445312, -143.0343475341797, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551553630583E9, 2021-05-10 15:59:15.363
18.0, -101.01844024658203, 86.87974548339844, 224.36407470703125, -131.8969268798828, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551553767855E9, 2021-05-10 15:59:15.376
18.0, -102.34609985351562, 63.778385162353516, 208.89210510253906, -138.98403930664062, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551553767855E9, 2021-05-10 15:59:15.376
19.0, -108.08684539794922, 62.26372528076172, 207.07452392578125, -137.1851348876953, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551553924751E9, 2021-05-10 15:59:15.392
19.0, -106.72552490234375, 63.98033905029297, 211.7531280517578, -138.55767822265625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551553924751E9, 2021-05-10 15:59:15.392
20.0, -107.2154541015625, 60.67800521850586, 210.6947479248047, -139.1710205078125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655155393191E9, 2021-05-10 15:59:15.393
20.0, -123.69718933105469, 53.28048324584961, 197.90054321289062, -144.23484802246094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655155393191E9, 2021-05-10 15:59:15.393
21.0, -123.08384704589844, 66.89372253417969, 198.17355346679688, -144.92672729492188, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551554069068E9, 2021-05-10 15:59:15.406
21.0, -113.87247467041016, 78.22935485839844, 204.23219299316406, -148.57313537597656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551554069068E9, 2021-05-10 15:59:15.406
22.0, -114.27638244628906, 69.45555114746094, 202.61656188964844, -152.9001922607422, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655155422388E9, 2021-05-10 15:59:15.422
22.0, -121.95813751220703, 66.02232360839844, 197.20492553710938, -156.66627502441406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655155422388E9, 2021-05-10 15:59:15.422
23.0, -125.2081069946289, 66.58705139160156, 188.2703094482422, -153.1245880126953, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551554231632E9, 2021-05-10 15:59:15.423
23.0, -112.59716796875, 77.2794189453125, 206.27418518066406, -145.2707977294922, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551554231632E9, 2021-05-10 15:59:15.423
24.0, -119.5047607421875, 72.11836242675781, 204.46780395507812, -156.84579467773438, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551554531305E9, 2021-05-10 15:59:15.453
24.0, -117.6161117553711, 73.01593780517578, 201.57687377929688, -152.3317413330078, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551554531305E9, 2021-05-10 15:59:15.453
25.0, -129.92037963867188, 57.43925476074219, 190.41700744628906, -160.86244201660156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551554537504E9, 2021-05-10 15:59:15.453
25.0, -119.19808959960938, 71.0711898803711, 205.29806518554688, -148.14305114746094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551554537504E9, 2021-05-10 15:59:15.453
26.0, -109.6052474975586, 64.67970275878906, 213.83251953125, -147.38385009765625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551554546204E9, 2021-05-10 15:59:15.454
26.0, -119.46736145019531, 64.5450668334961, 201.22157287597656, -149.53428649902344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551554546204E9, 2021-05-10 15:59:15.454
27.0, -111.67715454101562, 73.8050537109375, 202.4744415283203, -145.5812225341797, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551554666605E9, 2021-05-10 15:59:15.466
27.0, -111.94642639160156, 78.71180725097656, 215.84458923339844, -135.38998413085938, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551554666605E9, 2021-05-10 15:59:15.466
28.0, -101.91227722167969, 73.69285583496094, 220.1492156982422, -129.98208618164062, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551554824605E9, 2021-05-10 15:59:15.482
28.0, -110.0091552734375, 67.51080322265625, 208.327392578125, -134.73924255371094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551554824605E9, 2021-05-10 15:59:15.482
29.0, -104.93037414550781, 57.62998962402344, 200.3090362548828, -143.7486572265625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551554831069E9, 2021-05-10 15:59:15.483
29.0, -101.62804412841797, 59.68319320678711, 204.5538330078125, -146.4750518798828, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551554831069E9, 2021-05-10 15:59:15.483
30.0, -102.98562622070312, 64.05513763427734, 214.22146606445312, -145.27455139160156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551554966533E9, 2021-05-10 15:59:15.496
30.0, -108.00830841064453, 53.61333465576172, 202.0518341064453, -150.2299041748047, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551554966533E9, 2021-05-10 15:59:15.496
31.0, -120.83990478515625, 52.225833892822266, 187.05484008789062, -157.05897521972656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551555124724E9, 2021-05-10 15:59:15.512
31.0, -118.67076873779297, 65.27434539794922, 194.83009338378906, -153.472412109375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551555124724E9, 2021-05-10 15:59:15.512
32.0, -111.94642639160156, 69.82954406738281, 199.64707946777344, -148.543212890625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551555131483E9, 2021-05-10 15:59:15.513
32.0, -126.9696044921875, 54.12196350097656, 183.3822479248047, -157.71719360351562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551555131483E9, 2021-05-10 15:59:15.513
33.0, -123.14742279052734, 62.31982421875, 182.52955627441406, -148.3824005126953, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551555266557E9, 2021-05-10 15:59:15.526
33.0, -109.74362182617188, 74.73628997802734, 203.15884399414062, -149.16029357910156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551555266557E9, 2021-05-10 15:59:15.526
34.0, -117.74327087402344, 75.53662872314453, 209.4718017578125, -144.6425018310547, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551555423396E9, 2021-05-10 15:59:15.542
34.0, -121.412109375, 62.06924819946289, 199.501220703125, -149.79981994628906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551555423396E9, 2021-05-10 15:59:15.542
35.0, -116.98406982421875, 65.94378662109375, 203.8582000732422, -141.23170471191406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551555430832E9, 2021-05-10 15:59:15.543
35.0, -109.968017578125, 74.42961883544922, 218.13340759277344, -139.9825897216797, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551555430832E9, 2021-05-10 15:59:15.543
36.0, -105.0276107788086, 69.83702087402344, 212.69932556152344, -146.1309814453125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551555732129E9, 2021-05-10 15:59:15.573
36.0, -118.84654235839844, 54.301475524902344, 192.05508422851562, -159.76666259765625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551555732129E9, 2021-05-10 15:59:15.573
37.0, -115.2038803100586, 55.367347717285156, 194.2840576171875, -152.6197052001953, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551555737956E9, 2021-05-10 15:59:15.573
37.0, -111.54999542236328, 59.47749710083008, 200.67555236816406, -147.0323028564453, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551555737956E9, 2021-05-10 15:59:15.573
38.0, -105.95884704589844, 60.60694885253906, 206.99972534179688, -140.64454650878906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551555745096E9, 2021-05-10 15:59:15.574
38.0, -109.67630767822266, 45.56133270263672, 198.40542602539062, -147.697998046875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551555745096E9, 2021-05-10 15:59:15.574
39.0, -116.0528335571289, 49.52188491821289, 190.9443359375, -150.8731689453125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655155603009E9, 2021-05-10 15:59:15.603
39.0, -111.60235595703125, 55.10929489135742, 206.51727294921875, -144.82949829101562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655155603009E9, 2021-05-10 15:59:15.603
40.0, -107.12195587158203, 62.53673553466797, 207.10818481445312, -141.10829162597656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655155603722E9, 2021-05-10 15:59:15.603
40.0, -121.4308090209961, 56.11532974243164, 189.31373596191406, -148.65914916992188, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655155603722E9, 2021-05-10 15:59:15.603
41.0, -128.9180908203125, 58.66593933105469, 187.35777282714844, -149.54925537109375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655155604442E9, 2021-05-10 15:59:15.604
41.0, -119.11207580566406, 65.76426696777344, 198.29322814941406, -145.35682678222656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655155604442E9, 2021-05-10 15:59:15.604
42.0, -121.97683715820312, 79.59442138671875, 201.61801147460938, -139.1037139892578, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551556167264E9, 2021-05-10 15:59:15.616
42.0, -123.2783203125, 57.7534065246582, 191.59133911132812, -151.12374877929688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551556167264E9, 2021-05-10 15:59:15.616
43.0, -124.4414291381836, 59.327903747558594, 187.4325714111328, -152.5187225341797, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206551556322918E9, 2021-05-10 15:59:15.632
