Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
37.0, -113.272216796875, 157.94345092773438, -20.416114807128906, 313.3194580078125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125642217596E9, 2021-05-17 15:00:22.175
37.0, -137.4768524169922, 140.6651153564453, -44.90871810913086, 297.40618896484375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125642217596E9, 2021-05-17 15:00:22.175
38.0, -148.4646759033203, 129.96900939941406, -51.56574249267578, 290.0386047363281, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564221916082E9, 2021-05-17 15:00:22.191
38.0, -133.50881958007812, 152.0680694580078, -36.927772521972656, 320.72821044921875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564221916082E9, 2021-05-17 15:00:22.191
39.0, -122.93611907958984, 160.5950469970703, -26.916059494018555, 329.83111572265625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564221923344E9, 2021-05-17 15:00:22.192
39.0, -148.02337646484375, 139.0158233642578, -49.94636535644531, 308.8577575683594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564221923344E9, 2021-05-17 15:00:22.192
40.0, -156.41571044921875, 128.60394287109375, -56.872657775878906, 292.43212890625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564222059195E9, 2021-05-17 15:00:22.205
40.0, -125.53909301757812, 151.75392150878906, -34.997982025146484, 324.33721923828125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564222059195E9, 2021-05-17 15:00:22.205
41.0, -122.7491226196289, 162.19198608398438, -29.219839096069336, 324.43072509765625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564222216568E9, 2021-05-17 15:00:22.221
41.0, -139.4851837158203, 138.35386657714844, -47.52290725708008, 298.20654296875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564222216568E9, 2021-05-17 15:00:22.221
42.0, -149.02566528320312, 128.94427490234375, -53.61894607543945, 284.4848327636719, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564222222714E9, 2021-05-17 15:00:22.222
42.0, -123.6654052734375, 150.6244659423828, -21.10425567626953, 306.9765930175781, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564222222714E9, 2021-05-17 15:00:22.222
43.0, -109.15458679199219, 160.4566650390625, -12.098576545715332, 315.0697326660156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564222359188E9, 2021-05-17 15:00:22.235
43.0, -129.91851806640625, 139.72265625, -37.24940490722656, 288.8268737792969, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564222359188E9, 2021-05-17 15:00:22.235
44.0, -138.43052673339844, 127.99433898925781, -45.215389251708984, 272.3301696777344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564222517164E9, 2021-05-17 15:00:22.251
44.0, -118.15278625488281, 147.4904327392578, -19.552196502685547, 294.62371826171875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564222517164E9, 2021-05-17 15:00:22.251
45.0, -104.94346618652344, 155.94635009765625, -9.173974990844727, 310.37615966796875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564222524147E9, 2021-05-17 15:00:22.252
45.0, -129.3724822998047, 135.47787475585938, -40.9930419921875, 289.73565673828125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564222524147E9, 2021-05-17 15:00:22.252
46.0, -142.71644592285156, 126.31886291503906, -55.26824188232422, 274.7424011230469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256422265909E9, 2021-05-17 15:00:22.265
46.0, -120.07135772705078, 148.73582458496094, -33.22526931762695, 294.1636962890625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256422265909E9, 2021-05-17 15:00:22.265
47.0, -116.6007308959961, 155.19088745117188, -23.79698371887207, 305.80975341796875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564222817E9, 2021-05-17 15:00:22.281
47.0, -137.862060546875, 141.77212524414062, -40.312381744384766, 284.4287414550781, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564222817E9, 2021-05-17 15:00:22.281
48.0, -146.6321258544922, 130.01388549804688, -51.50216293334961, 281.05535888671875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564222824836E9, 2021-05-17 15:00:22.282
48.0, -124.72005462646484, 150.9610595703125, -27.56306266784668, 301.4228515625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564222824836E9, 2021-05-17 15:00:22.282
49.0, -114.4353256225586, 161.4739227294922, -17.065162658691406, 315.1744689941406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564222958848E9, 2021-05-17 15:00:22.295
49.0, -145.17730712890625, 142.91653442382812, -46.67769241333008, 290.39013671875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564222958848E9, 2021-05-17 15:00:22.295
50.0, -149.399658203125, 135.1487579345703, -45.9110107421875, 286.7923583984375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256422311663E9, 2021-05-17 15:00:22.311
50.0, -122.8837661743164, 153.35833740234375, -28.38957977294922, 305.8770751953125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256422311663E9, 2021-05-17 15:00:22.311
51.0, -115.17582702636719, 164.89967346191406, -13.336483001708984, 318.0354919433594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256422312385E9, 2021-05-17 15:00:22.312
51.0, -131.9268341064453, 143.47752380371094, -26.964677810668945, 294.7171936035156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256422312385E9, 2021-05-17 15:00:22.312
52.0, -141.28407287597656, 134.722412109375, -34.31358337402344, 289.6758117675781, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564223258832E9, 2021-05-17 15:00:22.325
52.0, -121.28308868408203, 147.2772674560547, -14.480892181396484, 311.8160400390625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564223258832E9, 2021-05-17 15:00:22.325
53.0, -108.43653106689453, 154.7794952392578, -3.2200539112091064, 315.0846862792969, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564223418295E9, 2021-05-17 15:00:22.341
53.0, -133.2470245361328, 137.269287109375, -26.29897689819336, 289.4588928222656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564223418295E9, 2021-05-17 15:00:22.341
54.0, -138.01913452148438, 131.76416015625, -35.196197509765625, 278.37384033203125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256422342498E9, 2021-05-17 15:00:22.342
54.0, -114.2109375, 148.69468688964844, -13.871289253234863, 289.1672058105469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256422342498E9, 2021-05-17 15:00:22.342
55.0, -105.29501342773438, 159.84332275390625, -4.65617561340332, 293.524169921875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564223558908E9, 2021-05-17 15:00:22.355
55.0, -132.0166015625, 142.7744140625, -32.69794464111328, 264.3080749511719, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564223558908E9, 2021-05-17 15:00:22.355
56.0, -146.03749084472656, 127.30619812011719, -48.15495300292969, 254.8573455810547, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564223716755E9, 2021-05-17 15:00:22.371
56.0, -123.3475112915039, 152.81979370117188, -22.77225112915039, 284.6680908203125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564223716755E9, 2021-05-17 15:00:22.371
57.0, -109.16207122802734, 163.4822540283203, -12.465086936950684, 303.4049987792969, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564223723476E9, 2021-05-17 15:00:22.372
57.0, -138.63621520996094, 137.0486297607422, -43.03876876831055, 285.8199768066406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564223723476E9, 2021-05-17 15:00:22.372
58.0, -154.67291259765625, 124.23199462890625, -55.099945068359375, 280.2063903808594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564223860896E9, 2021-05-17 15:00:22.386
58.0, -131.22000122070312, 143.81411743164062, -32.56330871582031, 314.88275146484375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564223860896E9, 2021-05-17 15:00:22.386
59.0, -116.40251922607422, 156.41009521484375, -22.07288932800293, 327.1496276855469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256422401652E9, 2021-05-17 15:00:22.401
59.0, -137.04302978515625, 133.26385498046875, -35.66742706298828, 306.1426086425781, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256422401652E9, 2021-05-17 15:00:22.401
60.0, -142.58181762695312, 130.73568725585938, -39.92717361450195, 302.66448974609375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564224023912E9, 2021-05-17 15:00:22.402
60.0, -119.88809967041016, 143.1184844970703, -21.48572540283203, 321.7828674316406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564224023912E9, 2021-05-17 15:00:22.402
61.0, -110.25411987304688, 154.16989135742188, -9.215113639831543, 326.3717346191406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256422415932E9, 2021-05-17 15:00:22.415
61.0, -140.73805236816406, 133.16287231445312, -36.85297393798828, 294.73590087890625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256422415932E9, 2021-05-17 15:00:22.415
62.0, -148.4646759033203, 131.5023651123047, -47.96421813964844, 287.4655456542969, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564224317129E9, 2021-05-17 15:00:22.431
62.0, -123.20913696289062, 156.2230987548828, -17.46533203125, 308.87274169921875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564224317129E9, 2021-05-17 15:00:22.431
63.0, -115.94625091552734, 169.7316131591797, -11.79190444946289, 315.14080810546875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564224323337E9, 2021-05-17 15:00:22.432
63.0, -138.28466796875, 144.36387634277344, -37.13720703125, 283.030029296875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564224323337E9, 2021-05-17 15:00:22.432
64.0, -157.33572387695312, 130.320556640625, -55.42905807495117, 260.8337097167969, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256422445902E9, 2021-05-17 15:00:22.445
64.0, -125.23989868164062, 153.81460571289062, -27.05443572998047, 287.62261962890625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256422445902E9, 2021-05-17 15:00:22.445
65.0, -114.71208190917969, 161.07748413085938, -17.843063354492188, 295.64471435546875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564224615204E9, 2021-05-17 15:00:22.461
65.0, -143.68508911132812, 137.5236053466797, -37.8702278137207, 269.7533874511719, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564224615204E9, 2021-05-17 15:00:22.461
66.0, -154.79632568359375, 131.93618774414062, -58.922122955322266, 257.6959228515625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256422462254E9, 2021-05-17 15:00:22.462
66.0, -128.52352905273438, 155.8790283203125, -28.090389251708984, 287.6151428222656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256422462254E9, 2021-05-17 15:00:22.462
67.0, -113.10018157958984, 170.4197540283203, -17.525171279907227, 307.82928466796875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564224759364E9, 2021-05-17 15:00:22.475
67.0, -137.00189208984375, 148.9302978515625, -34.392120361328125, 287.06536865234375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564224759364E9, 2021-05-17 15:00:22.475
68.0, -151.3369140625, 136.2520294189453, -52.04444885253906, 281.4854431152344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256422491562E9, 2021-05-17 15:00:22.491
68.0, -129.1256561279297, 154.4915313720703, -33.917152404785156, 304.85980224609375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256422491562E9, 2021-05-17 15:00:22.491
69.0, -122.16944122314453, 164.7388458251953, -21.051897048950195, 315.589599609375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256422492275E9, 2021-05-17 15:00:22.492
69.0, -145.98512268066406, 146.06553649902344, -42.61241912841797, 300.42803955078125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256422492275E9, 2021-05-17 15:00:22.492
70.0, -156.50546264648438, 129.75209045410156, -52.246402740478516, 286.0069885253906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564225060463E9, 2021-05-17 15:00:22.506
70.0, -130.04566955566406, 150.48236083984375, -29.90049934387207, 311.2550354003906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564225060463E9, 2021-05-17 15:00:22.506
71.0, -111.23771667480469, 169.7839813232422, -14.869842529296875, 321.58837890625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564225216331E9, 2021-05-17 15:00:22.521
71.0, -139.70208740234375, 141.15130615234375, -34.88578796386719, 290.89501953125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564225216331E9, 2021-05-17 15:00:22.521
72.0, -145.4465789794922, 126.752685546875, -49.59855270385742, 279.1704406738281, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564225223353E9, 2021-05-17 15:00:22.522
72.0, -126.42544555664062, 147.9878387451172, -30.985071182250977, 294.8780212402344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564225223353E9, 2021-05-17 15:00:22.522
73.0, -110.4149398803711, 162.29669189453125, -16.163846969604492, 309.8077087402344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564225359797E9, 2021-05-17 15:00:22.535
73.0, -134.11094665527344, 139.88348388671875, -36.490203857421875, 279.7800598144531, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564225359797E9, 2021-05-17 15:00:22.535
74.0, -148.37118530273438, 125.0398178100586, -51.1580924987793, 266.7427673339844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125642255163E9, 2021-05-17 15:00:22.551
74.0, -121.48503875732422, 147.3071746826172, -30.349288940429688, 279.5930480957031, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125642255163E9, 2021-05-17 15:00:22.551
75.0, -111.48828887939453, 165.0492706298828, -12.270611763000488, 293.535400390625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564225524511E9, 2021-05-17 15:00:22.552
75.0, -135.3226776123047, 138.99337768554688, -37.64583206176758, 266.9484558105469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564225524511E9, 2021-05-17 15:00:22.552
76.0, -145.67471313476562, 130.88902282714844, -46.946964263916016, 256.75347900390625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564225660124E9, 2021-05-17 15:00:22.566
76.0, -116.69422912597656, 155.54991149902344, -24.522523880004883, 288.0714111328125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564225660124E9, 2021-05-17 15:00:22.566
77.0, -109.57345581054688, 163.0035400390625, -15.744978904724121, 307.4552917480469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564225817573E9, 2021-05-17 15:00:22.581
77.0, -137.9069366455078, 138.39125061035156, -39.025856018066406, 290.9511413574219, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564225817573E9, 2021-05-17 15:00:22.581
78.0, -148.6628875732422, 127.54928588867188, -54.049034118652344, 286.586669921875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564225824575E9, 2021-05-17 15:00:22.582
78.0, -124.36102294921875, 148.06637573242188, -29.7546443939209, 316.5395202636719, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564225824575E9, 2021-05-17 15:00:22.582
79.0, -119.3158950805664, 158.7624969482422, -27.050697326660156, 326.693359375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256422595853E9, 2021-05-17 15:00:22.595
79.0, -147.8251495361328, 138.02101135253906, -46.83102798461914, 300.3607177734375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256422595853E9, 2021-05-17 15:00:22.595
80.0, -156.5279083251953, 130.67958068847656, -57.063392639160156, 293.0529479980469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564226115696E9, 2021-05-17 15:00:22.611
80.0, -124.70135498046875, 148.62362670898438, -31.785409927368164, 311.54302978515625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564226115696E9, 2021-05-17 15:00:22.611
81.0, -116.27162170410156, 154.0988311767578, -18.755598068237305, 311.92822265625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564226123035E9, 2021-05-17 15:00:22.612
81.0, -130.09054565429688, 134.16143798828125, -39.56066131591797, 286.6352844238281, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564226123035E9, 2021-05-17 15:00:22.612
82.0, -135.93975830078125, 122.1563491821289, -47.91559982299805, 273.4932861328125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564226258502E9, 2021-05-17 15:00:22.625
82.0, -122.07968139648438, 140.496826171875, -30.068796157836914, 283.7742614746094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564226258502E9, 2021-05-17 15:00:22.625
83.0, -107.39683532714844, 153.18255615234375, -21.134174346923828, 293.8420715332031, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564226579287E9, 2021-05-17 15:00:22.657
