Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
79.0, -140.74365234375, -49.49757766723633, -17.13435173034668, 97.75163269042969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947600702517E9, 2021-05-14 14:19:20.070
80.0, -135.67608642578125, -56.69688415527344, -12.448257446289062, 107.9092025756836, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947600709927E9, 2021-05-14 14:19:20.070
80.0, -135.43673706054688, -58.0245475769043, -10.993435859680176, 110.23542022705078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947600709927E9, 2021-05-14 14:19:20.070
81.0, -136.44276428222656, -58.009586334228516, -12.545494079589844, 100.44810485839844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994760083268E9, 2021-05-14 14:19:20.083
81.0, -146.5853729248047, -54.55765914916992, -13.484209060668945, 98.89604187011719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994760083268E9, 2021-05-14 14:19:20.083
82.0, -146.11415100097656, -52.18656539916992, -18.99308204650879, 98.97457885742188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947600988393E9, 2021-05-14 14:19:20.098
82.0, -143.20077514648438, -49.261962890625, -13.386971473693848, 101.23348236083984, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947600988393E9, 2021-05-14 14:19:20.098
83.0, -146.30862426757812, -53.89196014404297, -14.740816116333008, 95.59745025634766, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947600995452E9, 2021-05-14 14:19:20.099
83.0, -157.5844268798828, -58.95952224731445, -15.821646690368652, 92.66537475585938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947600995452E9, 2021-05-14 14:19:20.099
84.0, -141.49911499023438, -46.07556915283203, -2.380446434020996, 103.94116973876953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947601131923E9, 2021-05-14 14:19:20.113
84.0, -142.87539672851562, -50.888816833496094, 4.17559814453125, 102.20585632324219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947601131923E9, 2021-05-14 14:19:20.113
85.0, -153.35086059570312, -46.71134948730469, -8.633559226989746, 93.22635650634766, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947601435993E9, 2021-05-14 14:19:20.143
85.0, -146.6040802001953, -54.83815383911133, -7.246056079864502, 88.34204864501953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947601435993E9, 2021-05-14 14:19:20.143
86.0, -142.52011108398438, -44.6955451965332, -5.667818546295166, 104.08702850341797, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947601595576E9, 2021-05-14 14:19:20.159
86.0, -140.54544067382812, -42.982669830322266, -3.715590715408325, 102.00016021728516, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947601595576E9, 2021-05-14 14:19:20.159
87.0, -137.51986694335938, -53.057960510253906, -8.050134658813477, 89.16108703613281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994760191604E9, 2021-05-14 14:19:20.191
87.0, -155.7593536376953, -58.99692153930664, -16.820199966430664, 86.56559753417969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994760191604E9, 2021-05-14 14:19:20.191
88.0, -143.09605407714844, -47.279815673828125, -15.54863452911377, 107.72969055175781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947601922958E9, 2021-05-14 14:19:20.192
88.0, -136.5474853515625, -50.78036117553711, -8.132412910461426, 110.37379455566406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947601922958E9, 2021-05-14 14:19:20.192
89.0, -158.86720275878906, -57.36632537841797, -24.356098175048828, 94.1762924194336, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947601930451E9, 2021-05-14 14:19:20.193
89.0, -145.2427520751953, -45.514583587646484, -13.057860374450684, 105.4595718383789, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947601930451E9, 2021-05-14 14:19:20.193
90.0, -154.25592041015625, -57.388763427734375, -16.401330947875977, 103.70181274414062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994760193792E9, 2021-05-14 14:19:20.193
90.0, -147.19497680664062, -51.659236907958984, -14.942770004272461, 102.19837951660156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994760193792E9, 2021-05-14 14:19:20.193
91.0, -148.74703979492188, -46.81980895996094, -15.354159355163574, 95.14118194580078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994760220956E9, 2021-05-14 14:19:20.220
91.0, -143.61590576171875, -50.140838623046875, -16.595806121826172, 94.06035614013672, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994760220956E9, 2021-05-14 14:19:20.220
92.0, -142.63604736328125, -45.896053314208984, -16.457429885864258, 103.83271026611328, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994760221632E9, 2021-05-14 14:19:20.221
92.0, -143.0063018798828, -47.38079071044922, -8.816814422607422, 99.43084716796875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994760221632E9, 2021-05-14 14:19:20.221
93.0, -148.82557678222656, -56.07231903076172, -14.82309341430664, 85.20426940917969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947602224703E9, 2021-05-14 14:19:20.222
93.0, -152.5430450439453, -60.986549377441406, -16.67434310913086, 88.28968811035156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947602224703E9, 2021-05-14 14:19:20.222
94.0, -145.16795349121094, -53.55536651611328, -10.982215881347656, 102.20211791992188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947602231967E9, 2021-05-14 14:19:20.223
94.0, -145.59056091308594, -48.84309387207031, -6.483116626739502, 106.36088562011719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947602231967E9, 2021-05-14 14:19:20.223
95.0, -149.02005004882812, -59.685062408447266, -15.922623634338379, 93.12163543701172, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947602338672E9, 2021-05-14 14:19:20.233
95.0, -146.18521118164062, -51.74151611328125, -8.850473403930664, 100.42192077636719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947602338672E9, 2021-05-14 14:19:20.233
96.0, -140.5641326904297, -51.87989044189453, -6.894505500793457, 118.7474365234375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994760234552E9, 2021-05-14 14:19:20.234
96.0, -147.97662353515625, -57.75153350830078, -7.4480109214782715, 118.62027740478516, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994760234552E9, 2021-05-14 14:19:20.234
97.0, -153.2872772216797, -58.08812713623047, -19.838298797607422, 98.66790771484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994760248613E9, 2021-05-14 14:19:20.248
97.0, -144.9510498046875, -59.105377197265625, -14.568779945373535, 105.23143768310547, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994760248613E9, 2021-05-14 14:19:20.248
98.0, -144.45362854003906, -59.00065994262695, -15.888964653015137, 108.46644592285156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947602643125E9, 2021-05-14 14:19:20.264
98.0, -143.52987670898438, -52.59795379638672, -11.341246604919434, 109.80158996582031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947602643125E9, 2021-05-14 14:19:20.264
99.0, -145.42974853515625, -61.03890609741211, -20.163671493530273, 96.65210723876953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947602795618E9, 2021-05-14 14:19:20.279
99.0, -138.27906799316406, -57.313968658447266, -11.12059211730957, 105.3211898803711, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947602795618E9, 2021-05-14 14:19:20.279
100.0, -146.4656982421875, -58.47707748413086, -13.895598411560059, 102.87903594970703, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947603109097E9, 2021-05-14 14:19:20.310
100.0, -145.26893615722656, -49.60603332519531, -6.232543468475342, 106.70121765136719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947603109097E9, 2021-05-14 14:19:20.310
0.0, -148.05516052246094, -59.526119232177734, -12.820377349853516, 95.20850372314453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947603115935E9, 2021-05-14 14:19:20.311
1.0, -149.24070739746094, -54.14813995361328, -12.648341178894043, 95.41419982910156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947603123448E9, 2021-05-14 14:19:20.312
1.0, -144.6032257080078, -51.67606735229492, -5.067564487457275, 100.85201263427734, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947603123448E9, 2021-05-14 14:19:20.312
2.0, -140.80349731445312, -45.684749603271484, -1.0957907438278198, 108.2532730102539, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947603130703E9, 2021-05-14 14:19:20.313
2.0, -150.46739196777344, -51.836883544921875, -2.0232858657836914, 90.55980682373047, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947603130703E9, 2021-05-14 14:19:20.313
3.0, -144.5620880126953, -45.79694366455078, -1.7016544342041016, 97.04105377197266, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994760340026E9, 2021-05-14 14:19:20.340
3.0, -140.0368194580078, -41.675575256347656, -1.8026317358016968, 104.80882263183594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994760340026E9, 2021-05-14 14:19:20.340
4.0, -141.09146118164062, -45.90540313720703, 1.3538438081741333, 103.07725524902344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947603407264E9, 2021-05-14 14:19:20.340
4.0, -151.40985107421875, -61.11931610107422, -8.500792503356934, 90.29053497314453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947603407264E9, 2021-05-14 14:19:20.340
5.0, -145.51950073242188, -57.63746643066406, -7.438661098480225, 97.14202880859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994760341475E9, 2021-05-14 14:19:20.341
5.0, -135.47413635253906, -48.3812141418457, -3.4107887744903564, 107.509033203125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994760341475E9, 2021-05-14 14:19:20.341
6.0, -138.64183044433594, -51.930381774902344, -6.615882873535156, 99.8385009765625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947603549612E9, 2021-05-14 14:19:20.354
6.0, -141.43553161621094, -57.83194351196289, -5.467733860015869, 94.52783966064453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947603549612E9, 2021-05-14 14:19:20.354
7.0, -144.7752685546875, -58.075035095214844, -13.41128158569336, 97.63569641113281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947603556886E9, 2021-05-14 14:19:20.355
7.0, -151.847412109375, -54.24911880493164, -14.978299140930176, 96.96625518798828, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947603556886E9, 2021-05-14 14:19:20.355
8.0, -142.9539337158203, -48.97211837768555, -7.820130825042725, 102.49382781982422, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994760385952E9, 2021-05-14 14:19:20.385
8.0, -153.466796875, -56.739891052246094, -12.51744556427002, 88.90303039550781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994760385952E9, 2021-05-14 14:19:20.385
9.0, -155.38909912109375, -50.95052719116211, -11.242138862609863, 89.64727020263672, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994760386662E9, 2021-05-14 14:19:20.386
9.0, -147.84197998046875, -54.20798110961914, -16.6612548828125, 95.29826354980469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994760386662E9, 2021-05-14 14:19:20.386
10.0, -136.77188110351562, -45.957759857177734, -1.6530357599258423, 106.90316772460938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947603874002E9, 2021-05-14 14:19:20.387
10.0, -141.15130615234375, -49.215213775634766, -4.476660251617432, 96.95503997802734, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947603874002E9, 2021-05-14 14:19:20.387
11.0, -141.001708984375, -49.60790252685547, -3.2013542652130127, 99.41214752197266, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947603881955E9, 2021-05-14 14:19:20.388
11.0, -143.54110717773438, -46.56362533569336, -2.718907356262207, 99.1391372680664, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947603881955E9, 2021-05-14 14:19:20.388
12.0, -141.44676208496094, -49.880916595458984, -3.4182684421539307, 94.6849136352539, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947603981733E9, 2021-05-14 14:19:20.398
12.0, -146.41708374023438, -44.07659149169922, -5.845463752746582, 89.44905853271484, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947603981733E9, 2021-05-14 14:19:20.398
13.0, -144.6967315673828, -46.0811767578125, -5.613589763641357, 93.25627899169922, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947604138713E9, 2021-05-14 14:19:20.413
13.0, -141.81326293945312, -48.3812141418457, -8.691527366638184, 104.85370635986328, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947604138713E9, 2021-05-14 14:19:20.413
14.0, -144.74908447265625, -44.9479866027832, 1.3014851808547974, 108.04010009765625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994760414579E9, 2021-05-14 14:19:20.414
14.0, -139.32249450683594, -64.53758239746094, -2.367356777191162, 109.21068572998047, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994760414579E9, 2021-05-14 14:19:20.414
15.0, -145.0220947265625, -60.520931243896484, -6.787918567657471, 108.07002258300781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947604758873E9, 2021-05-14 14:19:20.475
15.0, -155.32179260253906, -45.924102783203125, -18.849096298217773, 100.07785034179688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947604758873E9, 2021-05-14 14:19:20.475
16.0, -143.27182006835938, -45.11628341674805, -10.494159698486328, 100.02923583984375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947604765944E9, 2021-05-14 14:19:20.476
16.0, -150.51600646972656, -56.09288787841797, -17.05768394470215, 93.84718322753906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947604765944E9, 2021-05-14 14:19:20.476
17.0, -147.3258819580078, -50.42694091796875, -7.446140766143799, 96.57357025146484, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947604773486E9, 2021-05-14 14:19:20.477
17.0, -140.05177307128906, -50.34092330932617, -8.17168140411377, 104.50215148925781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947604773486E9, 2021-05-14 14:19:20.477
18.0, -142.55751037597656, -43.41462707519531, -0.4413082003593445, 106.55162048339844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947604781084E9, 2021-05-14 14:19:20.478
18.0, -152.1503448486328, -52.82421875, -12.263132095336914, 89.2620620727539, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947604781084E9, 2021-05-14 14:19:20.478
19.0, -151.6791229248047, -56.44070053100586, -13.833889961242676, 87.15650177001953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947604902704E9, 2021-05-14 14:19:20.490
19.0, -140.4444580078125, -48.89358139038086, -7.823870658874512, 105.2015151977539, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947604902704E9, 2021-05-14 14:19:20.490
20.0, -141.78709411621094, -53.37398147583008, -6.989872932434082, 101.3045425415039, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994760490972E9, 2021-05-14 14:19:20.490
20.0, -152.4906768798828, -59.69441223144531, -19.754152297973633, 84.99483489990234, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994760490972E9, 2021-05-14 14:19:20.490
21.0, -145.7962646484375, -52.24079132080078, -17.68598747253418, 88.24855041503906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947604916859E9, 2021-05-14 14:19:20.491
21.0, -153.7659912109375, -51.66858673095703, -16.126447677612305, 90.30923461914062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947604916859E9, 2021-05-14 14:19:20.491
22.0, -142.46774291992188, -47.775352478027344, -8.265178680419922, 98.68660736083984, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947605036337E9, 2021-05-14 14:19:20.503
22.0, -148.8928985595703, -46.99371337890625, -8.560630798339844, 93.8172607421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947605036337E9, 2021-05-14 14:19:20.503
23.0, -142.4864501953125, -51.20484161376953, -1.4922200441360474, 101.79072570800781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994760551563E9, 2021-05-14 14:19:20.551
23.0, -135.4068145751953, -47.03111267089844, -3.2761523723602295, 108.83670043945312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994760551563E9, 2021-05-14 14:19:20.551
24.0, -138.65304565429688, -46.56362533569336, -3.0255789756774902, 109.15458679199219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947605522811E9, 2021-05-14 14:19:20.552
24.0, -147.0640869140625, -50.939308166503906, 0.9574143886566162, 100.51915740966797, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947605522811E9, 2021-05-14 14:19:20.552
