Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
52.0, 383.58282470703125, -1042.5849609375, 521.1326293945312, 233.04251098632812, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200681794596E9, 2021-05-05 15:07:48.179
52.0, 377.1726379394531, -1043.886474609375, 523.67578125, 237.20877075195312, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200681794596E9, 2021-05-05 15:07:48.179
53.0, 381.8026428222656, -1035.049072265625, 522.6846923828125, 243.66009521484375, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200681803625E9, 2021-05-05 15:07:48.180
53.0, 381.7054138183594, -1038.7628173828125, 521.9067993164062, 249.52426147460938, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200681803625E9, 2021-05-05 15:07:48.180
54.0, 370.55303955078125, -1052.349853515625, 515.4218139648438, 235.08450317382812, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200681809149E9, 2021-05-05 15:07:48.180
54.0, 368.1108703613281, -1041.8707275390625, 518.4810180664062, 238.90667724609375, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200681809149E9, 2021-05-05 15:07:48.180
55.0, 381.795166015625, -1032.509765625, 522.1723022460938, 246.33412170410156, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200681924348E9, 2021-05-05 15:07:48.192
55.0, 387.053466796875, -1020.1381225585938, 526.2899169921875, 258.8739929199219, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200681924348E9, 2021-05-05 15:07:48.192
56.0, 369.67041015625, -1039.34619140625, 510.64593505859375, 233.1621856689453, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200682080529E9, 2021-05-05 15:07:48.208
56.0, 368.25299072265625, -1037.7791748046875, 511.95489501953125, 229.99075317382812, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200682080529E9, 2021-05-05 15:07:48.208
57.0, 383.1228332519531, -1016.8058471679688, 523.9899291992188, 249.789794921875, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200682087522E9, 2021-05-05 15:07:48.208
57.0, 380.8751525878906, -1036.103759765625, 518.3912963867188, 239.14976501464844, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200682087522E9, 2021-05-05 15:07:48.208
58.0, 373.2906494140625, -1027.9544677734375, 517.4263916015625, 232.25714111328125, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200682391913E9, 2021-05-05 15:07:48.239
58.0, 371.465576171875, -1046.235107421875, 521.4841918945312, 232.20477294921875, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200682391913E9, 2021-05-05 15:07:48.239
59.0, 388.79998779296875, -1027.326171875, 530.9161987304688, 247.80015563964844, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200682399516E9, 2021-05-05 15:07:48.239
59.0, 388.42974853515625, -1022.5278930664062, 535.1123657226562, 243.55911254882812, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200682399516E9, 2021-05-05 15:07:48.239
60.0, 375.63555908203125, -1038.77783203125, 525.2352905273438, 231.24362182617188, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200682532673E9, 2021-05-05 15:07:48.253
60.0, 374.5360107421875, -1040.9320068359375, 526.7910766601562, 232.2758331298828, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200682532673E9, 2021-05-05 15:07:48.253
61.0, 384.9927673339844, -1028.7137451171875, 520.2649536132812, 237.3920135498047, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200682539606E9, 2021-05-05 15:07:48.253
61.0, 388.01837158203125, -1017.4453735351562, 528.5226440429688, 248.64163208007812, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200682539606E9, 2021-05-05 15:07:48.253
62.0, 372.2584228515625, -1057.099609375, 514.0305786132812, 233.80918884277344, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220068285247E9, 2021-05-05 15:07:48.285
62.0, 375.4261169433594, -1045.9097900390625, 519.640380859375, 238.6374053955078, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220068285247E9, 2021-05-05 15:07:48.285
63.0, 381.2192077636719, -1040.8983154296875, 516.6708984375, 238.19984436035156, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200682859268E9, 2021-05-05 15:07:48.285
63.0, 380.0, -1041.668701171875, 514.8944702148438, 237.6949462890625, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200682859268E9, 2021-05-05 15:07:48.285
64.0, 369.9583740234375, -1040.90576171875, 513.9407958984375, 242.13421630859375, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200682867308E9, 2021-05-05 15:07:48.286
64.0, 373.5075378417969, -1045.5469970703125, 514.7785034179688, 236.29249572753906, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200682867308E9, 2021-05-05 15:07:48.286
65.0, 382.05322265625, -1031.294189453125, 516.6484985351562, 247.17559814453125, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200682874556E9, 2021-05-05 15:07:48.287
65.0, 379.8541564941406, -1036.3656005859375, 516.9813232421875, 244.0714874267578, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200682874556E9, 2021-05-05 15:07:48.287
66.0, 366.93280029296875, -1036.466552734375, 520.6801147460938, 234.43002319335938, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200682974536E9, 2021-05-05 15:07:48.297
66.0, 364.0343933105469, -1046.8148193359375, 517.8340454101562, 236.32614135742188, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200682974536E9, 2021-05-05 15:07:48.297
67.0, 378.2460021972656, -1021.5293579101562, 526.54052734375, 242.37356567382812, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200683123927E9, 2021-05-05 15:07:48.312
67.0, 385.77069091796875, -1025.8863525390625, 532.9880981445312, 246.726806640625, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200683123927E9, 2021-05-05 15:07:48.312
68.0, 374.599609375, -1029.3719482421875, 527.655029296875, 231.96168518066406, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200683281288E9, 2021-05-05 15:07:48.328
68.0, 368.2342834472656, -1033.9794921875, 529.0798950195312, 233.43894958496094, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200683281288E9, 2021-05-05 15:07:48.328
69.0, 377.886962890625, -1016.68994140625, 529.5436401367188, 234.46742248535156, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200683288832E9, 2021-05-05 15:07:48.328
69.0, 383.01812744140625, -1015.9307250976562, 530.3589477539062, 236.10549926757812, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200683288832E9, 2021-05-05 15:07:48.328
70.0, 372.0901184082031, -1022.9916381835938, 535.6098022460938, 233.55862426757812, -0.1600000113248825, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220068358787E9, 2021-05-05 15:07:48.358
70.0, 369.6255187988281, -1029.2186279296875, 525.0894165039062, 224.4631805419922, -0.1600000113248825, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220068358787E9, 2021-05-05 15:07:48.358
71.0, 377.6326599121094, -1006.8053588867188, 528.7919311523438, 239.5611572265625, -0.1600000113248825, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200683595345E9, 2021-05-05 15:07:48.359
71.0, 383.3547058105469, -1014.6666259765625, 531.7800903320312, 242.72137451171875, -0.1600000113248825, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200683595345E9, 2021-05-05 15:07:48.359
72.0, 365.2199401855469, -1033.2950439453125, 519.7899780273438, 221.92379760742188, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220068360347E9, 2021-05-05 15:07:48.360
72.0, 370.1528625488281, -1031.4288330078125, 521.716064453125, 234.91619873046875, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220068360347E9, 2021-05-05 15:07:48.360
73.0, 380.703125, -1021.6228637695312, 526.248779296875, 246.12094116210938, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200683724687E9, 2021-05-05 15:07:48.372
73.0, 387.734130859375, -1006.3640747070312, 529.4688720703125, 248.0918731689453, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200683724687E9, 2021-05-05 15:07:48.372
74.0, 358.4208068847656, -1029.9105224609375, 509.46038818359375, 229.9795379638672, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200683886096E9, 2021-05-05 15:07:48.388
74.0, 357.1567077636719, -1011.2969970703125, 506.8237609863281, 228.51724243164062, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200683886096E9, 2021-05-05 15:07:48.388
75.0, 372.73712158203125, -1013.6755981445312, 518.9559936523438, 244.16123962402344, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200684044983E9, 2021-05-05 15:07:48.404
75.0, 373.66461181640625, -1014.4085693359375, 517.9013671875, 242.21649169921875, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200684044983E9, 2021-05-05 15:07:48.404
76.0, 358.5741271972656, -1016.3533325195312, 512.3251342773438, 234.18692016601562, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200684052663E9, 2021-05-05 15:07:48.405
76.0, 359.83074951171875, -1010.2498168945312, 512.7290649414062, 233.14723205566406, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200684052663E9, 2021-05-05 15:07:48.405
77.0, 369.95465087890625, -1006.3079833984375, 522.5425415039062, 242.29876708984375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200684059625E9, 2021-05-05 15:07:48.405
77.0, 379.6634216308594, -1003.345947265625, 519.1990966796875, 233.45016479492188, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200684059625E9, 2021-05-05 15:07:48.405
78.0, 372.6885070800781, -1012.6919555664062, 520.5641479492188, 233.8017120361328, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200684331508E9, 2021-05-05 15:07:48.433
78.0, 369.2066650390625, -1012.2880859375, 516.2894287109375, 232.1112823486328, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200684331508E9, 2021-05-05 15:07:48.433
79.0, 380.9985656738281, -1011.0239868164062, 514.8308715820312, 230.72378540039062, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200684339137E9, 2021-05-05 15:07:48.433
79.0, 382.73760986328125, -1012.1309814453125, 515.578857421875, 230.08425903320312, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200684339137E9, 2021-05-05 15:07:48.433
80.0, 372.5576171875, -1023.1524658203125, 519.9545288085938, 218.83837890625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200684651985E9, 2021-05-05 15:07:48.465
80.0, 369.3113708496094, -1025.1533203125, 515.1712036132812, 222.53713989257812, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200684651985E9, 2021-05-05 15:07:48.465
81.0, 372.3369445800781, -1016.5477905273438, 515.2871704101562, 227.12599182128906, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200684659224E9, 2021-05-05 15:07:48.465
81.0, 378.1786804199219, -1019.8651123046875, 524.9360961914062, 236.53184509277344, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200684659224E9, 2021-05-05 15:07:48.465
82.0, 361.0649108886719, -1031.3092041015625, 506.6741638183594, 221.17581176757812, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200684666803E9, 2021-05-05 15:07:48.466
82.0, 359.6512145996094, -1033.829833984375, 511.3602600097656, 227.70193481445312, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200684666803E9, 2021-05-05 15:07:48.466
83.0, 373.660888671875, -1028.6688232421875, 514.1278076171875, 228.9622802734375, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200684674268E9, 2021-05-05 15:07:48.467
83.0, 377.1427307128906, -1023.7658081054688, 516.02392578125, 236.86843872070312, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200684674268E9, 2021-05-05 15:07:48.467
84.0, 369.99578857421875, -1037.8465576171875, 515.6199951171875, 226.01150512695312, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200684773755E9, 2021-05-05 15:07:48.477
84.0, 367.57232666015625, -1044.380126953125, 520.1378173828125, 231.5951690673828, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200684773755E9, 2021-05-05 15:07:48.477
85.0, 374.5921325683594, -1036.2757568359375, 514.2324829101562, 225.0204315185547, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200684924352E9, 2021-05-05 15:07:48.492
85.0, 383.2088623046875, -1036.3319091796875, 519.0831298828125, 231.1239471435547, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200684924352E9, 2021-05-05 15:07:48.492
86.0, 374.8875732421875, -1048.8194580078125, 519.1504516601562, 227.41397094726562, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200685245695E9, 2021-05-05 15:07:48.524
86.0, 378.7920227050781, -1051.3438720703125, 518.982177734375, 229.48587036132812, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200685245695E9, 2021-05-05 15:07:48.524
87.0, 382.7712707519531, -1044.4176025390625, 515.2123413085938, 231.65875244140625, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200685251973E9, 2021-05-05 15:07:48.525
87.0, 391.2608642578125, -1046.1004638671875, 523.5859985351562, 238.7720489501953, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200685251973E9, 2021-05-05 15:07:48.525
88.0, 372.2920837402344, -1052.0394287109375, 518.9373168945312, 230.8397216796875, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200685259385E9, 2021-05-05 15:07:48.525
88.0, 369.5544738769531, -1063.6929931640625, 511.5248107910156, 222.49974060058594, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200685259385E9, 2021-05-05 15:07:48.525
89.0, 381.33514404296875, -1051.9459228515625, 513.63037109375, 227.92259216308594, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200685267527E9, 2021-05-05 15:07:48.526
89.0, 389.5479736328125, -1048.4791259765625, 526.9705810546875, 238.6748046875, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200685267527E9, 2021-05-05 15:07:48.526
90.0, 371.3384094238281, -1065.0543212890625, 518.2379150390625, 222.88121032714844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200685374732E9, 2021-05-05 15:07:48.537
90.0, 371.22247314453125, -1063.7191162109375, 514.0455322265625, 220.17352294921875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200685374732E9, 2021-05-05 15:07:48.537
91.0, 380.3739929199219, -1051.538330078125, 514.4494018554688, 223.73764038085938, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200685525243E9, 2021-05-05 15:07:48.552
91.0, 381.0097961425781, -1049.3990478515625, 513.63037109375, 231.28475952148438, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200685525243E9, 2021-05-05 15:07:48.552
92.0, 364.8646545410156, -1062.1484375, 503.49151611328125, 218.72244262695312, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220068568161E9, 2021-05-05 15:07:48.568
92.0, 364.95440673828125, -1051.75146484375, 502.97540283203125, 225.73101806640625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220068568161E9, 2021-05-05 15:07:48.568
93.0, 380.63580322265625, -1051.1082763671875, 508.50299072265625, 236.88339233398438, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200685688837E9, 2021-05-05 15:07:48.568
93.0, 381.2491455078125, -1042.734619140625, 509.9839782714844, 232.67974853515625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200685688837E9, 2021-05-05 15:07:48.568
94.0, 377.6999816894531, -1047.2747802734375, 518.783935546875, 237.33218383789062, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200685824604E9, 2021-05-05 15:07:48.582
94.0, 367.70697021484375, -1058.1055908203125, 509.1163330078125, 227.8216094970703, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200685824604E9, 2021-05-05 15:07:48.582
95.0, 390.610107421875, -1049.3953857421875, 514.0903930664062, 235.71279907226562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220068598168E9, 2021-05-05 15:07:48.598
95.0, 390.7634582519531, -1041.1676025390625, 519.5543823242188, 241.1655731201172, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220068598168E9, 2021-05-05 15:07:48.598
96.0, 374.57342529296875, -1052.406005859375, 513.7687377929688, 231.43435668945312, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200685987892E9, 2021-05-05 15:07:48.598
96.0, 374.7865905761719, -1045.5582275390625, 519.7713012695312, 235.04710388183594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200685987892E9, 2021-05-05 15:07:48.598
97.0, 376.712646484375, -1046.0107421875, 509.1088562011719, 229.7813262939453, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200686123898E9, 2021-05-05 15:07:48.612
97.0, 376.9632263183594, -1035.3258056640625, 517.87890625, 240.35028076171875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200686123898E9, 2021-05-05 15:07:48.612
98.0, 363.2265625, -1054.2684326171875, 516.3941650390625, 230.35353088378906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220068628155E9, 2021-05-05 15:07:48.628
98.0, 369.1879577636719, -1050.551025390625, 516.5848999023438, 234.54595947265625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220068628155E9, 2021-05-05 15:07:48.628
99.0, 375.5906677246094, -1043.5985107421875, 512.0297241210938, 222.28656005859375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220068628821E9, 2021-05-05 15:07:48.628
