Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
10.0, 128.0672607421875, 149.99429321289062, -129.99705505371094, 188.34884643554688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957853428528E9, 2021-05-21 13:16:25.342
11.0, 116.07340240478516, 144.3919219970703, -159.3590087890625, 178.36705017089844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595785357187E9, 2021-05-21 13:16:25.357
11.0, 171.33042907714844, 180.17529296875, -93.8396987915039, 211.23329162597656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595785357187E9, 2021-05-21 13:16:25.357
12.0, 195.83050537109375, 197.5022430419922, -66.1756591796875, 228.02169799804688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957853578537E9, 2021-05-21 13:16:25.357
12.0, 127.43521881103516, 149.37721252441406, -137.40579223632812, 192.35801696777344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957853578537E9, 2021-05-21 13:16:25.357
13.0, 108.12237548828125, 144.88558959960938, -158.06500244140625, 175.8538360595703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957853714468E9, 2021-05-21 13:16:25.371
13.0, 169.5315399169922, 187.2848358154297, -93.63026428222656, 208.72007751464844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957853714468E9, 2021-05-21 13:16:25.371
14.0, 190.14585876464844, 192.9732208251953, -66.38135528564453, 220.4895477294922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957853871317E9, 2021-05-21 13:16:25.387
14.0, 116.0995864868164, 151.14244079589844, -137.0131072998047, 185.263427734375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957853871317E9, 2021-05-21 13:16:25.387
15.0, 104.87240600585938, 146.32545471191406, -162.17889404296875, 175.80148315429688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957853878555E9, 2021-05-21 13:16:25.387
15.0, 175.3844757080078, 183.75437927246094, -97.9909896850586, 201.72271728515625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957853878555E9, 2021-05-21 13:16:25.387
16.0, 189.9962615966797, 207.24842834472656, -73.32634735107422, 212.54225158691406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595785401461E9, 2021-05-21 13:16:25.401
16.0, 122.11334228515625, 144.63876342773438, -145.93650817871094, 175.42001342773438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595785401461E9, 2021-05-21 13:16:25.401
17.0, 112.9094467163086, 145.77569580078125, -168.7573699951172, 166.7322235107422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957854171307E9, 2021-05-21 13:16:25.417
17.0, 173.76136779785156, 182.63613891601562, -108.82173919677734, 193.73056030273438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957854171307E9, 2021-05-21 13:16:25.417
18.0, 197.52842712402344, 194.7982940673828, -77.4327621459961, 215.5341796875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957854179988E9, 2021-05-21 13:16:25.417
18.0, 124.39094543457031, 155.6228485107422, -147.03977966308594, 184.1227569580078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957854179988E9, 2021-05-21 13:16:25.417
19.0, 109.18077087402344, 142.68280029296875, -170.42910766601562, 175.2928466796875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957854315505E9, 2021-05-21 13:16:25.431
19.0, 178.32777404785156, 174.76365661621094, -107.39683532714844, 203.60015869140625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957854315505E9, 2021-05-21 13:16:25.431
20.0, 192.99566650390625, 194.14755249023438, -77.54495239257812, 229.57376098632812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957854471393E9, 2021-05-21 13:16:25.447
20.0, 128.08596801757812, 152.7543487548828, -140.76048278808594, 190.07293701171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957854471393E9, 2021-05-21 13:16:25.447
21.0, 108.15977478027344, 144.95291137695312, -162.5790557861328, 179.7470703125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957854478095E9, 2021-05-21 13:16:25.447
21.0, 175.9342498779297, 185.8936004638672, -97.4898452758789, 206.8426513671875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957854478095E9, 2021-05-21 13:16:25.447
22.0, 194.70480346679688, 198.9869842529297, -68.7412338256836, 224.6931915283203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595785461537E9, 2021-05-21 13:16:25.461
22.0, 122.11334228515625, 153.08718872070312, -132.6822967529297, 187.95614624023438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595785461537E9, 2021-05-21 13:16:25.461
23.0, 109.715576171875, 152.193359375, -157.96401977539062, 177.06930541992188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957854771268E9, 2021-05-21 13:16:25.477
23.0, 176.15115356445312, 191.12571716308594, -91.12079620361328, 205.2606658935547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957854771268E9, 2021-05-21 13:16:25.477
24.0, 192.546875, 191.9447479248047, -64.78067779541016, 220.08563232421875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957854777975E9, 2021-05-21 13:16:25.477
24.0, 122.15074157714844, 152.90394592285156, -140.90634155273438, 182.76516723632812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957854777975E9, 2021-05-21 13:16:25.477
25.0, 113.23856353759766, 148.27394104003906, -166.53213500976562, 168.82656860351562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957854916573E9, 2021-05-21 13:16:25.491
25.0, 178.9486083984375, 191.0322265625, -95.83306884765625, 205.21578979492188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957854916573E9, 2021-05-21 13:16:25.491
26.0, 198.46339416503906, 200.37074279785156, -67.23030853271484, 217.71453857421875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957855072064E9, 2021-05-21 13:16:25.507
26.0, 130.068115234375, 150.1139678955078, -141.28781127929688, 180.36788940429688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957855072064E9, 2021-05-21 13:16:25.507
27.0, 117.45716857910156, 148.98452758789062, -157.74337768554688, 173.96893310546875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595785507988E9, 2021-05-21 13:16:25.507
27.0, 168.70501708984375, 187.56533813476562, -99.44207000732422, 198.67469787597656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595785507988E9, 2021-05-21 13:16:25.507
28.0, 196.26434326171875, 189.78309631347656, -65.89142608642578, 221.1627197265625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957855215724E9, 2021-05-21 13:16:25.521
28.0, 127.0799331665039, 149.36973571777344, -135.40121459960938, 188.56201171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957855215724E9, 2021-05-21 13:16:25.521
29.0, 112.98050689697266, 148.61053466796875, -155.0319366455078, 175.4237518310547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957855371664E9, 2021-05-21 13:16:25.537
29.0, 177.94256591796875, 199.55918884277344, -85.68671417236328, 209.83082580566406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957855371664E9, 2021-05-21 13:16:25.537
30.0, 196.3989715576172, 190.2617950439453, -59.68319320678711, 226.95208740234375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957855378566E9, 2021-05-21 13:16:25.537
30.0, 123.7476806640625, 158.2519989013672, -129.95591735839844, 187.7541961669922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957855378566E9, 2021-05-21 13:16:25.537
31.0, 118.64645385742188, 146.2917938232422, -158.67086791992188, 177.60037231445312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957855515752E9, 2021-05-21 13:16:25.551
31.0, 174.84967041015625, 187.87948608398438, -92.19414520263672, 213.31640625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957855515752E9, 2021-05-21 13:16:25.551
32.0, 204.6753692626953, 195.16107177734375, -61.2876091003418, 223.44406127929688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957855673237E9, 2021-05-21 13:16:25.567
32.0, 125.02672576904297, 144.9828338623047, -142.9520721435547, 183.6552734375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957855673237E9, 2021-05-21 13:16:25.567
33.0, 112.75611114501953, 141.6804962158203, -162.69125366210938, 173.87168884277344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957855679233E9, 2021-05-21 13:16:25.567
33.0, 177.98370361328125, 182.0452423095703, -100.08907318115234, 202.0106964111328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957855679233E9, 2021-05-21 13:16:25.567
34.0, 203.5234832763672, 193.95681762695312, -71.66209411621094, 215.1414794921875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595785581437E9, 2021-05-21 13:16:25.581
34.0, 128.17945861816406, 154.1455841064453, -143.6215057373047, 184.406982421875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595785581437E9, 2021-05-21 13:16:25.581
35.0, 116.99342346191406, 133.1236114501953, -162.89321899414062, 163.66549682617188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957855972233E9, 2021-05-21 13:16:25.597
35.0, 175.47048950195312, 185.8188018798828, -101.52519226074219, 196.77110290527344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957855972233E9, 2021-05-21 13:16:25.597
36.0, 203.6581268310547, 195.59115600585938, -69.42189025878906, 214.95823669433594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957855979393E9, 2021-05-21 13:16:25.597
36.0, 131.43316650390625, 145.90284729003906, -144.75469970703125, 180.0088653564453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957855979393E9, 2021-05-21 13:16:25.597
37.0, 114.54378509521484, 141.62066650390625, -165.02120971679688, 168.19825744628906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957856114159E9, 2021-05-21 13:16:25.611
37.0, 175.74351501464844, 184.4537353515625, -101.21478271484375, 201.0233612060547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957856114159E9, 2021-05-21 13:16:25.611
38.0, 197.61070251464844, 190.7180633544922, -66.30655670166016, 223.9676513671875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595785627208E9, 2021-05-21 13:16:25.627
38.0, 123.16051483154297, 145.09129333496094, -137.3422088623047, 188.37127685546875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595785627208E9, 2021-05-21 13:16:25.627
39.0, 110.28404235839844, 146.06739807128906, -159.92747497558594, 175.55838012695312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957856278627E9, 2021-05-21 13:16:25.627
39.0, 166.55458068847656, 187.07540893554688, -96.79421997070312, 209.90562438964844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957856278627E9, 2021-05-21 13:16:25.627
40.0, 195.1909942626953, 191.52963256835938, -70.05393981933594, 223.39544677734375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595785641439E9, 2021-05-21 13:16:25.641
40.0, 130.18405151367188, 148.4609375, -134.80282592773438, 191.98402404785156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595785641439E9, 2021-05-21 13:16:25.641
41.0, 118.05929565429688, 140.21446228027344, -158.5811004638672, 177.7013397216797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957856572912E9, 2021-05-21 13:16:25.657
41.0, 179.26275634765625, 183.24948120117188, -97.33650970458984, 214.3336639404297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957856572912E9, 2021-05-21 13:16:25.657
42.0, 202.4725799560547, 195.3144073486328, -69.63880920410156, 220.93084716796875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595785657977E9, 2021-05-21 13:16:25.657
42.0, 133.7855682373047, 145.10250854492188, -138.17620849609375, 188.2216796875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595785657977E9, 2021-05-21 13:16:25.657
43.0, 123.0894546508789, 141.83009338378906, -153.5509490966797, 176.15676879882812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595785671454E9, 2021-05-21 13:16:25.671
43.0, 186.17408752441406, 178.9486083984375, -91.06843566894531, 208.97439575195312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595785671454E9, 2021-05-21 13:16:25.671
44.0, 204.8436737060547, 184.4537353515625, -65.38279724121094, 220.79248046875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957856872022E9, 2021-05-21 13:16:25.687
44.0, 122.45741271972656, 142.2302703857422, -140.94000244140625, 176.2689666748047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957856872022E9, 2021-05-21 13:16:25.687
45.0, 104.62183380126953, 150.4131622314453, -164.1573028564453, 167.8429718017578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595785688026E9, 2021-05-21 13:16:25.688
45.0, 168.91444396972656, 191.8363037109375, -92.68407440185547, 197.14508056640625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595785688026E9, 2021-05-21 13:16:25.688
46.0, 190.87513732910156, 193.99795532226562, -70.28955078125, 211.4053192138672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595785701564E9, 2021-05-21 13:16:25.701
46.0, 127.2220458984375, 165.48121643066406, -133.4115753173828, 178.0603790283203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595785701564E9, 2021-05-21 13:16:25.701
47.0, 113.12262725830078, 134.71681213378906, -152.81044006347656, 165.34844970703125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957857171655E9, 2021-05-21 13:16:25.717
47.0, 169.1986846923828, 186.47702026367188, -95.01776885986328, 198.98886108398438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957857171655E9, 2021-05-21 13:16:25.717
48.0, 198.55690002441406, 203.145751953125, -66.1756591796875, 220.21652221679688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957857179997E9, 2021-05-21 13:16:25.717
48.0, 128.39263916015625, 148.5993194580078, -135.68170166015625, 181.90126037597656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957857179997E9, 2021-05-21 13:16:25.717
49.0, 114.3567886352539, 137.16644287109375, -155.01698303222656, 167.3343505859375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957857314415E9, 2021-05-21 13:16:25.731
49.0, 180.0032501220703, 191.24539184570312, -89.39669799804688, 202.85964965820312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957857314415E9, 2021-05-21 13:16:25.731
50.0, 207.03150939941406, 197.03475952148438, -54.19676208496094, 222.0191650390625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957857471197E9, 2021-05-21 13:16:25.747
50.0, 135.34510803222656, 149.3585205078125, -127.39408111572266, 188.71908569335938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957857471197E9, 2021-05-21 13:16:25.747
51.0, 113.43303680419922, 144.2236328125, -157.7919921875, 170.7974853515625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957857478628E9, 2021-05-21 13:16:25.747
51.0, 173.9408721923828, 179.4497528076172, -90.45883178710938, 205.37286376953125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957857478628E9, 2021-05-21 13:16:25.747
52.0, 202.59225463867188, 194.98155212402344, -62.97804641723633, 218.08853149414062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957857615E9, 2021-05-21 13:16:25.761
52.0, 134.45501708984375, 163.18492126464844, -127.34920501708984, 184.69869995117188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957857615E9, 2021-05-21 13:16:25.761
53.0, 110.60567474365234, 137.32725524902344, -149.6090850830078, 171.2761993408203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595785777144E9, 2021-05-21 13:16:25.777
53.0, 174.43080139160156, 179.16925048828125, -86.90592193603516, 199.99862670898438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595785777144E9, 2021-05-21 13:16:25.777
54.0, 194.38316345214844, 194.1924285888672, -69.36579132080078, 216.2821502685547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957857778704E9, 2021-05-21 13:16:25.777
54.0, 118.52304077148438, 151.94277954101562, -143.2475128173828, 175.88375854492188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957857778704E9, 2021-05-21 13:16:25.777
55.0, 107.4678955078125, 149.059326171875, -161.87969970703125, 162.53231811523438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957858078496E9, 2021-05-21 13:16:25.807
55.0, 175.59765625, 187.2436981201172, -96.0051040649414, 197.45175170898438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957858078496E9, 2021-05-21 13:16:25.807
56.0, 192.71517944335938, 201.47027587890625, -66.74038696289062, 211.6783447265625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595785808561E9, 2021-05-21 13:16:25.808
56.0, 126.19731140136719, 151.71090698242188, -133.43402099609375, 173.4677734375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595785808561E9, 2021-05-21 13:16:25.808
57.0, 110.220458984375, 146.8116455078125, -167.26515197753906, 165.96554565429688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957858093128E9, 2021-05-21 13:16:25.809
