Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
75.0, 488.5057373046875, -982.082763671875, 352.36962890625, 392.4595031738281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075426138327E9, 2021-05-05 11:39:02.613
76.0, 499.7366638183594, -967.7589721679688, 361.2818298339844, 400.369384765625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075426593409E9, 2021-05-05 11:39:02.659
76.0, 497.290771484375, -973.02099609375, 360.5450439453125, 396.9137268066406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075426593409E9, 2021-05-05 11:39:02.659
77.0, 483.34466552734375, -988.3246459960938, 345.9295349121094, 385.791259765625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075426600523E9, 2021-05-05 11:39:02.660
77.0, 483.7747497558594, -982.3221435546875, 351.52069091796875, 389.2057800292969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075426600523E9, 2021-05-05 11:39:02.660
78.0, 497.18231201171875, -964.67724609375, 355.82904052734375, 402.482421875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075426607816E9, 2021-05-05 11:39:02.660
78.0, 494.0071105957031, -969.44189453125, 360.4552917480469, 402.23931884765625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075426607816E9, 2021-05-05 11:39:02.660
79.0, 478.4977722167969, -986.8399047851562, 344.8711242675781, 386.6850891113281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075426615572E9, 2021-05-05 11:39:02.661
79.0, 485.8055114746094, -981.5105590820312, 346.512939453125, 387.23858642578125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075426615572E9, 2021-05-05 11:39:02.661
80.0, 503.8355712890625, -970.1524658203125, 363.2078552246094, 399.0604248046875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075426720157E9, 2021-05-05 11:39:02.672
80.0, 503.91412353515625, -973.84375, 364.09796142578125, 400.5975036621094, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075426720157E9, 2021-05-05 11:39:02.672
81.0, 485.588623046875, -994.701171875, 348.3380126953125, 382.3804626464844, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075426881175E9, 2021-05-05 11:39:02.688
81.0, 495.3123474121094, -991.7466430664062, 351.13922119140625, 392.3398132324219, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075426881175E9, 2021-05-05 11:39:02.688
82.0, 514.4606323242188, -981.01318359375, 363.9408874511719, 404.32244873046875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075426888573E9, 2021-05-05 11:39:02.688
82.0, 497.69091796875, -984.5436401367188, 365.88189697265625, 395.4925537109375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075426888573E9, 2021-05-05 11:39:02.688
83.0, 483.206298828125, -993.302490234375, 347.4105224609375, 382.5973815917969, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075426896036E9, 2021-05-05 11:39:02.689
83.0, 490.5888671875, -986.4397583007812, 348.33428955078125, 383.89886474609375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075426896036E9, 2021-05-05 11:39:02.689
84.0, 505.2455139160156, -967.5719604492188, 359.1051940917969, 395.02880859375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075427009676E9, 2021-05-05 11:39:02.700
84.0, 491.7930908203125, -972.7666625976562, 351.9806823730469, 383.221923828125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075427009676E9, 2021-05-05 11:39:02.700
85.0, 479.814208984375, -990.2319946289062, 344.45599365234375, 374.8221130371094, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207542715937E9, 2021-05-05 11:39:02.715
85.0, 483.50921630859375, -985.145751953125, 341.7931823730469, 378.6742248535156, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207542715937E9, 2021-05-05 11:39:02.715
86.0, 498.7867126464844, -972.9013061523438, 356.46856689453125, 392.4595031738281, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075427320976E9, 2021-05-05 11:39:02.732
86.0, 493.5284118652344, -978.7467651367188, 356.689208984375, 389.97247314453125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075427320976E9, 2021-05-05 11:39:02.732
87.0, 477.33837890625, -983.795654296875, 344.59063720703125, 378.92852783203125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075427479956E9, 2021-05-05 11:39:02.747
87.0, 482.9856262207031, -980.7139892578125, 342.3467102050781, 385.944580078125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075427479956E9, 2021-05-05 11:39:02.747
88.0, 499.42999267578125, -963.0017700195312, 358.7349548339844, 393.31219482421875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075427487442E9, 2021-05-05 11:39:02.748
88.0, 492.1446533203125, -967.1268920898438, 353.0951843261719, 396.11712646484375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075427487442E9, 2021-05-05 11:39:02.748
89.0, 479.0475158691406, -989.9739379882812, 344.59063720703125, 379.6839904785156, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207542749581E9, 2021-05-05 11:39:02.749
89.0, 485.75689697265625, -976.3120727539062, 339.46697998046875, 383.573486328125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207542749581E9, 2021-05-05 11:39:02.749
90.0, 510.836669921875, -962.4407958984375, 355.4400939941406, 394.69219970703125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075427609885E9, 2021-05-05 11:39:02.760
90.0, 498.7156677246094, -979.887451171875, 354.3667297363281, 387.8332214355469, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075427609885E9, 2021-05-05 11:39:02.760
91.0, 486.8788757324219, -989.0988159179688, 348.59234619140625, 382.0251770019531, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207542775936E9, 2021-05-05 11:39:02.775
91.0, 493.5396423339844, -991.391357421875, 350.2528381347656, 383.8539733886719, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207542775936E9, 2021-05-05 11:39:02.775
92.0, 510.5973205566406, -974.5281982421875, 368.5334777832031, 396.66314697265625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075428087437E9, 2021-05-05 11:39:02.808
92.0, 501.78985595703125, -978.9674072265625, 364.3634948730469, 396.41632080078125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075428087437E9, 2021-05-05 11:39:02.808
93.0, 486.1683044433594, -990.7294311523438, 352.0068664550781, 377.4475402832031, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075428094687E9, 2021-05-05 11:39:02.809
93.0, 485.56243896484375, -985.5908203125, 354.2395935058594, 383.6033935546875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075428094687E9, 2021-05-05 11:39:02.809
94.0, 500.5407409667969, -972.2842407226562, 359.9504089355469, 393.8769226074219, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075428102305E9, 2021-05-05 11:39:02.810
94.0, 495.0318603515625, -977.3667602539062, 358.28240966796875, 392.9793395996094, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075428102305E9, 2021-05-05 11:39:02.810
95.0, 483.2137756347656, -993.5717163085938, 352.1863708496094, 385.088134765625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207542810979E9, 2021-05-05 11:39:02.810
95.0, 478.8530578613281, -991.5746459960938, 349.5048828125, 390.2118225097656, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207542810979E9, 2021-05-05 11:39:02.810
96.0, 495.5143127441406, -973.3089599609375, 363.5743713378906, 398.316162109375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075428373E9, 2021-05-05 11:39:02.837
96.0, 490.3943786621094, -989.6597900390625, 359.6250305175781, 394.02276611328125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075428373E9, 2021-05-05 11:39:02.837
97.0, 473.6620788574219, -998.6954345703125, 349.17950439453125, 379.0594177246094, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075428380177E9, 2021-05-05 11:39:02.838
97.0, 481.8150634765625, -988.7921752929688, 348.2669677734375, 381.82696533203125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075428380177E9, 2021-05-05 11:39:02.838
98.0, 497.96392822265625, -975.9119262695312, 358.4806213378906, 394.01904296875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075428387344E9, 2021-05-05 11:39:02.838
98.0, 496.0752868652344, -977.5724487304688, 357.76629638671875, 387.7210388183594, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075428387344E9, 2021-05-05 11:39:02.838
99.0, 488.2402038574219, -991.0585327148438, 348.71575927734375, 380.3534240722656, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075428510795E9, 2021-05-05 11:39:02.851
99.0, 492.9711608886719, -990.0225830078125, 348.2482604980469, 376.3031311035156, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075428510795E9, 2021-05-05 11:39:02.851
100.0, 511.0423583984375, -965.3130493164062, 364.72625732421875, 393.4954528808594, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075428666804E9, 2021-05-05 11:39:02.866
100.0, 501.8983154296875, -980.074462890625, 360.10748291015625, 384.0447082519531, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075428666804E9, 2021-05-05 11:39:02.866
0.0, 491.1049499511719, -988.8762817382812, 355.4550476074219, 379.97943115234375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207542867339E9, 2021-05-05 11:39:02.867
1.0, 491.9988098144531, -984.7960815429688, 355.37652587890625, 379.11553955078125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075428810215E9, 2021-05-05 11:39:02.881
1.0, 508.0728759765625, -968.1497802734375, 364.27374267578125, 384.265380859375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075428810215E9, 2021-05-05 11:39:02.881
2.0, 494.8747863769531, -979.9379272460938, 358.18890380859375, 383.0461730957031, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075428966079E9, 2021-05-05 11:39:02.896
2.0, 480.3639831542969, -986.6846923828125, 349.26177978515625, 384.4112243652344, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075428966079E9, 2021-05-05 11:39:02.896
3.0, 480.7229919433594, -982.6194458007812, 343.3452453613281, 380.9144287109375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075428974311E9, 2021-05-05 11:39:02.897
3.0, 496.83074951171875, -968.0712280273438, 358.0542907714844, 390.9971923828125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075428974311E9, 2021-05-05 11:39:02.897
4.0, 496.69610595703125, -971.8560180664062, 356.7303466796875, 394.63238525390625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075429110713E9, 2021-05-05 11:39:02.911
4.0, 476.7923583984375, -991.0791015625, 345.3909912109375, 384.0260314941406, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075429110713E9, 2021-05-05 11:39:02.911
5.0, 481.61309814453125, -982.4436645507812, 348.2856750488281, 385.41351318359375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075429267037E9, 2021-05-05 11:39:02.926
5.0, 501.692626953125, -971.72509765625, 364.8945617675781, 401.6820983886719, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075429267037E9, 2021-05-05 11:39:02.926
6.0, 495.9406433105469, -981.478759765625, 360.69464111328125, 396.7603759765625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207542927448E9, 2021-05-05 11:39:02.927
6.0, 482.6976623535156, -994.4674682617188, 347.4927978515625, 385.60052490234375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207542927448E9, 2021-05-05 11:39:02.927
7.0, 487.86993408203125, -990.151611328125, 350.7128601074219, 391.2889099121094, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207542940964E9, 2021-05-05 11:39:02.940
7.0, 502.2199401855469, -984.9232177734375, 353.5476989746094, 395.3878479003906, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207542940964E9, 2021-05-05 11:39:02.940
8.0, 496.95416259765625, -986.7857055664062, 362.02978515625, 392.67266845703125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075429574025E9, 2021-05-05 11:39:02.957
8.0, 490.75714111328125, -1003.5778198242188, 347.1824035644531, 377.3577880859375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075429574025E9, 2021-05-05 11:39:02.957
9.0, 495.48065185546875, -996.4570922851562, 350.7278137207031, 383.0087585449219, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075429581244E9, 2021-05-05 11:39:02.958
9.0, 507.2276611328125, -982.7129516601562, 360.1785583496094, 385.08441162109375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075429581244E9, 2021-05-05 11:39:02.958
10.0, 502.2498779296875, -979.5975952148438, 359.5390319824219, 382.24957275390625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075429709797E9, 2021-05-05 11:39:02.970
10.0, 478.6361389160156, -994.1495361328125, 341.7894592285156, 365.1058654785156, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075429709797E9, 2021-05-05 11:39:02.970
11.0, 483.3746032714844, -988.1282958984375, 345.1142272949219, 373.6216125488281, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075429863648E9, 2021-05-05 11:39:02.986
11.0, 499.0709533691406, -969.2380981445312, 356.8986511230469, 389.0561828613281, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075429863648E9, 2021-05-05 11:39:02.986
12.0, 486.9985656738281, -971.8784790039062, 356.08709716796875, 387.2423400878906, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207543002784E9, 2021-05-05 11:39:03.002
12.0, 472.0277404785156, -986.7857055664062, 342.6496276855469, 379.26513671875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207543002784E9, 2021-05-05 11:39:03.002
13.0, 486.4151306152344, -981.8153686523438, 345.0020446777344, 386.42327880859375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075430035188E9, 2021-05-05 11:39:03.003
13.0, 502.0852966308594, -974.2794799804688, 359.0116882324219, 401.4315185546875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075430035188E9, 2021-05-05 11:39:03.003
14.0, 490.9254455566406, -977.768798828125, 356.9659729003906, 395.71319580078125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075430166457E9, 2021-05-05 11:39:03.016
14.0, 476.9606628417969, -994.740478515625, 344.7738952636719, 387.6275329589844, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075430166457E9, 2021-05-05 11:39:03.016
15.0, 485.31561279296875, -993.7531127929688, 351.7862243652344, 391.4609375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075430173829E9, 2021-05-05 11:39:03.017
15.0, 498.9737243652344, -984.7324829101562, 364.4570007324219, 404.7263488769531, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075430173829E9, 2021-05-05 11:39:03.017
16.0, 498.2967834472656, -987.9749755859375, 365.6836853027344, 400.85931396484375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075430465837E9, 2021-05-05 11:39:03.046
16.0, 484.1973571777344, -1009.3110961914062, 353.2634582519531, 388.9477233886719, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075430465837E9, 2021-05-05 11:39:03.046
17.0, 495.1216125488281, -1002.2389526367188, 356.71539306640625, 392.5006408691406, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075430630212E9, 2021-05-05 11:39:03.063
17.0, 511.69683837890625, -983.3711547851562, 367.73687744140625, 400.23101806640625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075430630212E9, 2021-05-05 11:39:03.063
18.0, 503.7458190917969, -991.0342407226562, 362.7964782714844, 390.5296936035156, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075430636902E9, 2021-05-05 11:39:03.063
18.0, 491.4565124511719, -996.0494384765625, 354.3592529296875, 380.6937561035156, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075430636902E9, 2021-05-05 11:39:03.063
19.0, 494.93463134765625, -990.678955078125, 353.78704833984375, 381.46044921875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075430644567E9, 2021-05-05 11:39:03.064
19.0, 494.7700500488281, -981.4152221679688, 360.9040832519531, 390.37261962890625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075430644567E9, 2021-05-05 11:39:03.064
20.0, 489.62396240234375, -975.2481079101562, 362.9311218261719, 391.3487548828125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075430652945E9, 2021-05-05 11:39:03.065
20.0, 471.9678955078125, -992.5264282226562, 344.998291015625, 377.9000549316406, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075430652945E9, 2021-05-05 11:39:03.065
21.0, 478.7184143066406, -987.8328857421875, 347.5863037109375, 384.2990417480469, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075430759528E9, 2021-05-05 11:39:03.075
21.0, 496.39691162109375, -978.3297729492188, 358.5068054199219, 395.5112609863281, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075430759528E9, 2021-05-05 11:39:03.075
22.0, 488.4945068359375, -987.6383666992188, 359.42681884765625, 391.61053466796875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075430910933E9, 2021-05-05 11:39:03.091
22.0, 481.3924560546875, -998.4766235351562, 346.92059326171875, 384.91986083984375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075430910933E9, 2021-05-05 11:39:03.091
