Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
49.0, -144.75282287597656, -152.37474060058594, 255.64646911621094, 158.379150390625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963083992157E9, 2021-05-14 14:45:08.399
49.0, -154.25592041015625, -156.57464599609375, 257.13494873046875, 156.02301025390625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963083992157E9, 2021-05-14 14:45:08.399
50.0, -142.4490509033203, -151.12936401367188, 264.55865478515625, 161.9731903076172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996308399948E9, 2021-05-14 14:45:08.399
50.0, -135.09266662597656, -143.3690643310547, 265.96484375, 159.7030792236328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996308399948E9, 2021-05-14 14:45:08.399
51.0, -152.1578369140625, -152.85345458984375, 253.50350952148438, 151.8081512451172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963084007711E9, 2021-05-14 14:45:08.400
51.0, -147.96914672851562, -164.3573760986328, 249.4120635986328, 139.96014404296875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963084007711E9, 2021-05-14 14:45:08.400
52.0, -129.6772918701172, -155.76309204101562, 256.386962890625, 155.1254425048828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963084135935E9, 2021-05-14 14:45:08.413
52.0, -135.80325317382812, -152.26254272460938, 258.3055419921875, 157.1150665283203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963084135935E9, 2021-05-14 14:45:08.413
53.0, -143.33914184570312, -159.62640380859375, 249.1390380859375, 153.26296997070312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996308414338E9, 2021-05-14 14:45:08.414
53.0, -156.6793670654297, -166.50782775878906, 240.76914978027344, 149.58290100097656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996308414338E9, 2021-05-14 14:45:08.414
54.0, -149.29306030273438, -152.4869384765625, 252.35910034179688, 165.2418670654297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963084278111E9, 2021-05-14 14:45:08.427
54.0, -138.33889770507812, -153.11524963378906, 252.93878173828125, 164.55746459960938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963084278111E9, 2021-05-14 14:45:08.427
55.0, -151.48838806152344, -156.58213806152344, 248.3723602294922, 157.82565307617188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996308443684E9, 2021-05-14 14:45:08.443
55.0, -151.45472717285156, -154.29331970214844, 247.22047424316406, 152.017578125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996308443684E9, 2021-05-14 14:45:08.443
56.0, -142.351806640625, -138.72784423828125, 256.5141296386719, 172.4972686767578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996308444396E9, 2021-05-14 14:45:08.444
56.0, -143.5934600830078, -150.85633850097656, 260.6691589355469, 172.36264038085938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996308444396E9, 2021-05-14 14:45:08.444
57.0, -148.5450897216797, -158.45956420898438, 257.9539794921875, 161.4832763671875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963084578836E9, 2021-05-14 14:45:08.457
57.0, -140.9044647216797, -155.98374938964844, 254.77133178710938, 159.50486755371094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963084578836E9, 2021-05-14 14:45:08.457
58.0, -141.61878967285156, -155.72943115234375, 260.4634704589844, 165.32040405273438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963084736E9, 2021-05-14 14:45:08.473
58.0, -138.81011962890625, -154.1773681640625, 264.28564453125, 166.55084228515625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963084736E9, 2021-05-14 14:45:08.473
59.0, -146.74620056152344, -151.20416259765625, 253.35391235351562, 152.33547973632812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963084743776E9, 2021-05-14 14:45:08.474
59.0, -140.36965942382812, -155.1534881591797, 252.0711212158203, 150.98162841796875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963084743776E9, 2021-05-14 14:45:08.474
60.0, -133.22645568847656, -149.74932861328125, 259.7566223144531, 164.76316833496094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963084878535E9, 2021-05-14 14:45:08.487
60.0, -136.764404296875, -160.69227600097656, 254.28514099121094, 161.4870147705078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963084878535E9, 2021-05-14 14:45:08.487
61.0, -157.1618194580078, -168.16085815429688, 238.94033813476562, 148.74891662597656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963085036943E9, 2021-05-14 14:45:08.503
61.0, -156.28668212890625, -158.4633026123047, 237.46681213378906, 148.34500122070312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963085036943E9, 2021-05-14 14:45:08.503
62.0, -146.16650390625, -158.05564880371094, 246.57347106933594, 159.28421020507812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963085042608E9, 2021-05-14 14:45:08.504
62.0, -137.9536895751953, -162.91378784179688, 250.39190673828125, 171.85775756835938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963085042608E9, 2021-05-14 14:45:08.504
63.0, -143.90386962890625, -170.66285705566406, 238.087646484375, 160.4585418701172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996308517932E9, 2021-05-14 14:45:08.517
63.0, -148.09629821777344, -167.7831268310547, 241.67047119140625, 155.0655975341797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996308517932E9, 2021-05-14 14:45:08.517
64.0, -148.2533721923828, -161.0176544189453, 246.07606506347656, 165.05860900878906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963085339177E9, 2021-05-14 14:45:08.533
64.0, -137.23562622070312, -162.72679138183594, 257.5388488769531, 179.68162536621094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963085339177E9, 2021-05-14 14:45:08.533
65.0, -155.591064453125, -166.07025146484375, 241.8462371826172, 163.34573364257812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099630854852E9, 2021-05-14 14:45:08.548
65.0, -155.7967529296875, -153.4293975830078, 242.89715576171875, 167.5905303955078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099630854852E9, 2021-05-14 14:45:08.548
66.0, -145.68032836914062, -146.39837646484375, 257.1087646484375, 176.89166259765625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963085492847E9, 2021-05-14 14:45:08.549
66.0, -139.135498046875, -147.88687133789062, 260.83746337890625, 178.30908203125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963085492847E9, 2021-05-14 14:45:08.549
67.0, -150.88999938964844, -160.13877868652344, 244.9167022705078, 154.87860107421875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099630856348E9, 2021-05-14 14:45:08.563
67.0, -152.1914825439453, -149.91015625, 248.01333618164062, 161.3448944091797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099630856348E9, 2021-05-14 14:45:08.563
68.0, -136.5624542236328, -158.3436279296875, 253.1332550048828, 170.96017456054688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996308564188E9, 2021-05-14 14:45:08.564
68.0, -132.76644897460938, -150.68804931640625, 255.04434204101562, 165.4251251220703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996308564188E9, 2021-05-14 14:45:08.564
69.0, -143.14466857910156, -153.87818908691406, 248.94456481933594, 151.70343017578125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996308577799E9, 2021-05-14 14:45:08.577
69.0, -148.65728759765625, -160.5389404296875, 247.5682830810547, 147.5708465576172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996308577799E9, 2021-05-14 14:45:08.577
70.0, -131.3340606689453, -163.75900268554688, 255.5567169189453, 165.72805786132812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996308593551E9, 2021-05-14 14:45:08.593
70.0, -135.81446838378906, -161.20091247558594, 255.81101989746094, 168.97055053710938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996308593551E9, 2021-05-14 14:45:08.593
71.0, -152.59539794921875, -170.4571533203125, 239.83792114257812, 156.23992919921875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963085942345E9, 2021-05-14 14:45:08.594
71.0, -156.75790405273438, -172.00547790527344, 232.7321014404297, 160.61187744140625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963085942345E9, 2021-05-14 14:45:08.594
72.0, -146.73123168945312, -158.51939392089844, 247.830078125, 176.85800170898438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963086079097E9, 2021-05-14 14:45:08.607
72.0, -140.13031005859375, -163.9422607421875, 242.71389770507812, 170.2533416748047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963086079097E9, 2021-05-14 14:45:08.607
73.0, -151.83993530273438, -156.28294372558594, 244.2322998046875, 167.2501983642578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963086235828E9, 2021-05-14 14:45:08.623
73.0, -151.9259490966797, -159.64511108398438, 241.48721313476562, 158.11361694335938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963086235828E9, 2021-05-14 14:45:08.623
74.0, -134.74111938476562, -153.21995544433594, 252.1646270751953, 171.4014892578125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963086243339E9, 2021-05-14 14:45:08.624
74.0, -136.0463409423828, -160.80821228027344, 257.02276611328125, 162.4070281982422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963086243339E9, 2021-05-14 14:45:08.624
75.0, -136.19593811035156, -167.53256225585938, 246.83526611328125, 154.77389526367188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963086379733E9, 2021-05-14 14:45:08.637
75.0, -126.06829071044922, -169.0247802734375, 249.88328552246094, 151.62115478515625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963086379733E9, 2021-05-14 14:45:08.637
76.0, -124.23199462890625, -157.51710510253906, 252.91259765625, 160.65675354003906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963086535797E9, 2021-05-14 14:45:08.653
76.0, -126.7115478515625, -149.135986328125, 255.90078735351562, 173.35745239257812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963086535797E9, 2021-05-14 14:45:08.653
77.0, -146.3048858642578, -160.48284912109375, 243.4581298828125, 156.32220458984375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963086543112E9, 2021-05-14 14:45:08.654
77.0, -145.88975524902344, -159.38705444335938, 246.06484985351562, 153.86135864257812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963086543112E9, 2021-05-14 14:45:08.654
78.0, -138.52963256835938, -155.83041381835938, 254.34124755859375, 169.1126708984375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963086678646E9, 2021-05-14 14:45:08.667
78.0, -139.2738800048828, -154.5251922607422, 261.4994201660156, 174.14283752441406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963086678646E9, 2021-05-14 14:45:08.667
79.0, -149.07615661621094, -161.25326538085938, 246.88014221191406, 161.37855529785156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996308683562E9, 2021-05-14 14:45:08.683
79.0, -140.6202392578125, -156.79530334472656, 253.20431518554688, 170.02894592285156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996308683562E9, 2021-05-14 14:45:08.683
80.0, -139.8011932373047, -160.05276489257812, 258.933837890625, 175.66122436523438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963086843233E9, 2021-05-14 14:45:08.684
80.0, -133.59671020507812, -161.6870880126953, 256.5028991699219, 169.4156036376953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963086843233E9, 2021-05-14 14:45:08.684
81.0, -140.55665588378906, -160.51651000976562, 243.8358612060547, 158.44647216796875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963086978524E9, 2021-05-14 14:45:08.697
81.0, -155.32553100585938, -166.00668334960938, 239.6434326171875, 154.89356994628906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963086978524E9, 2021-05-14 14:45:08.697
82.0, -142.51263427734375, -160.80447387695312, 244.5688934326172, 166.34140014648438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963087135134E9, 2021-05-14 14:45:08.713
82.0, -134.81591796875, -161.97132873535156, 247.04095458984375, 168.63021850585938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963087135134E9, 2021-05-14 14:45:08.713
83.0, -144.14321899414062, -167.01644897460938, 239.51254272460938, 157.1150665283203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996308714262E9, 2021-05-14 14:45:08.714
83.0, -147.38571166992188, -164.7762451171875, 238.8804931640625, 161.61790466308594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996308714262E9, 2021-05-14 14:45:08.714
84.0, -139.9358367919922, -162.04238891601562, 245.07003784179688, 164.0563201904297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963087279456E9, 2021-05-14 14:45:08.727
84.0, -130.83665466308594, -157.89483642578125, 250.7584228515625, 174.98057556152344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963087279456E9, 2021-05-14 14:45:08.727
85.0, -145.5756072998047, -159.9891815185547, 245.0401153564453, 163.11386108398438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963087441876E9, 2021-05-14 14:45:08.744
85.0, -154.59249877929688, -154.4316864013672, 245.99378967285156, 166.53587341308594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963087441876E9, 2021-05-14 14:45:08.744
86.0, -140.8334197998047, -149.90640258789062, 260.4784240722656, 180.7661895751953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963087448976E9, 2021-05-14 14:45:08.744
86.0, -134.40078735351562, -148.38052368164062, 263.4516296386719, 182.83436584472656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963087448976E9, 2021-05-14 14:45:08.744
87.0, -141.7646484375, -156.42880249023438, 250.32460021972656, 166.17684936523438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963087578564E9, 2021-05-14 14:45:08.757
87.0, -149.8129119873047, -163.32516479492188, 243.68252563476562, 160.05836486816406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963087578564E9, 2021-05-14 14:45:08.757
88.0, -139.19534301757812, -156.29415893554688, 245.6385040283203, 168.3871307373047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963087735124E9, 2021-05-14 14:45:08.773
88.0, -141.99278259277344, -161.08497619628906, 239.62100219726562, 163.77957153320312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963087735124E9, 2021-05-14 14:45:08.773
89.0, -143.67947387695312, -164.72763061523438, 231.74102783203125, 158.00889587402344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963087742531E9, 2021-05-14 14:45:08.774
89.0, -149.67453002929688, -164.14047241210938, 226.7519989013672, 152.80670166015625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963087742531E9, 2021-05-14 14:45:08.774
90.0, -146.75741577148438, -158.6876983642578, 238.0502471923828, 162.87451171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996308787972E9, 2021-05-14 14:45:08.787
90.0, -137.0074920654297, -151.2228546142578, 243.2150421142578, 164.0563201904297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996308787972E9, 2021-05-14 14:45:08.787
91.0, -143.1184844970703, -155.52374267578125, 238.06146240234375, 153.1769561767578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963088035047E9, 2021-05-14 14:45:08.803
91.0, -139.65908813476562, -162.4425506591797, 236.221435546875, 150.84326171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963088035047E9, 2021-05-14 14:45:08.803
92.0, -144.6481170654297, -148.5039520263672, 241.2628173828125, 155.3311309814453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963088043122E9, 2021-05-14 14:45:08.804
92.0, -135.99024963378906, -148.56378173828125, 248.54440307617188, 159.3141326904297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963088043122E9, 2021-05-14 14:45:08.804
93.0, -148.89663696289062, -156.74668884277344, 240.76541137695312, 151.24716186523438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963088178585E9, 2021-05-14 14:45:08.817
93.0, -155.6284637451172, -161.55245971679688, 239.273193359375, 151.98391723632812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963088178585E9, 2021-05-14 14:45:08.817
94.0, -143.8402862548828, -151.75392150878906, 248.45465087890625, 170.761962890625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963088334808E9, 2021-05-14 14:45:08.833
94.0, -137.16456604003906, -159.7909698486328, 250.95663452148438, 172.3701171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209963088334808E9, 2021-05-14 14:45:08.833
