Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
49.0, -254.82369995117188, -147.82888793945312, 13.553397178649902, -54.9952278137207, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860098026281E9, 2021-05-24 14:41:38.026
50.0, -159.19070434570312, -66.75534057617188, 114.81867218017578, 28.958045959472656, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600980420403E9, 2021-05-24 14:41:38.042
50.0, -104.56573486328125, -15.8366060256958, 160.838134765625, 83.97945404052734, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600980420403E9, 2021-05-24 14:41:38.042
51.0, -160.2490997314453, -67.24900817871094, 98.14619445800781, 30.35302734375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600980428722E9, 2021-05-24 14:41:38.042
51.0, -250.3806915283203, -142.1966094970703, 10.65871524810791, -44.459930419921875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600980428722E9, 2021-05-24 14:41:38.042
52.0, -157.18238830566406, -59.432621002197266, 120.71649169921875, 37.9712028503418, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600980563302E9, 2021-05-24 14:41:38.056
52.0, -109.76793670654297, -14.677237510681152, 158.74378967285156, 75.47118377685547, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600980563302E9, 2021-05-24 14:41:38.056
53.0, -162.07791137695312, -54.009765625, 106.64324951171875, 33.763816833496094, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600980720704E9, 2021-05-24 14:41:38.072
53.0, -260.22412109375, -140.93252563476562, 13.5421781539917, -49.093666076660156, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600980720704E9, 2021-05-24 14:41:38.072
54.0, -161.99563598632812, -62.35722351074219, 115.77234649658203, 31.62459373474121, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860098072748E9, 2021-05-24 14:41:38.072
54.0, -114.633544921875, -14.344386100769043, 164.22274780273438, 76.50713348388672, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860098072748E9, 2021-05-24 14:41:38.072
55.0, -163.7234649658203, -57.38689422607422, 100.01240539550781, 31.48247718811035, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600980862591E9, 2021-05-24 14:41:38.086
55.0, -246.42013549804688, -137.59652709960938, 14.619269371032715, -50.466209411621094, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600980862591E9, 2021-05-24 14:41:38.086
56.0, -160.43983459472656, -59.522377014160156, 115.01688385009766, 24.328048706054688, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600981020465E9, 2021-05-24 14:41:38.102
56.0, -113.15254211425781, -14.303247451782227, 170.13552856445312, 78.75855255126953, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600981020465E9, 2021-05-24 14:41:38.102
57.0, -168.15525817871094, -60.610687255859375, 103.92060089111328, 33.341209411621094, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860098102766E9, 2021-05-24 14:41:38.102
57.0, -259.20684814453125, -140.18453979492188, 12.034997940063477, -48.10259246826172, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860098102766E9, 2021-05-24 14:41:38.102
58.0, -163.52899169921875, -63.45675277709961, 124.23199462890625, 28.999183654785156, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860098116382E9, 2021-05-24 14:41:38.116
58.0, -116.26788330078125, -12.844686508178711, 168.20948791503906, 79.84686279296875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860098116382E9, 2021-05-24 14:41:38.116
59.0, -170.78814697265625, -67.57064056396484, 105.97380828857422, 27.211511611938477, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860098132099E9, 2021-05-24 14:41:38.132
59.0, -245.78060913085938, -144.1787567138672, 13.837630271911621, -56.04988098144531, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860098132099E9, 2021-05-24 14:41:38.132
60.0, -159.4450225830078, -71.31053924560547, 116.57642364501953, 28.109088897705078, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860098132842E9, 2021-05-24 14:41:38.132
60.0, -105.97567749023438, -14.628618240356445, 168.0972900390625, 81.57096099853516, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860098132842E9, 2021-05-24 14:41:38.132
61.0, -164.75193786621094, -52.233314514160156, 105.895263671875, 25.659454345703125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600981463633E9, 2021-05-24 14:41:38.146
61.0, -263.182373046875, -145.03518676757812, 11.66100788116455, -55.350521087646484, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600981463633E9, 2021-05-24 14:41:38.146
62.0, -160.09950256347656, -63.36699676513672, 118.75304412841797, 26.02222442626953, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600981617515E9, 2021-05-24 14:41:38.161
62.0, -109.53605651855469, -13.364532470703125, 167.01271057128906, 82.27405548095703, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600981617515E9, 2021-05-24 14:41:38.161
63.0, -171.6109161376953, -58.93147277832031, 102.90708923339844, 24.133573532104492, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860098177042E9, 2021-05-24 14:41:38.177
63.0, -254.92466735839844, -136.58676147460938, 14.361215591430664, -51.333866119384766, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860098177042E9, 2021-05-24 14:41:38.177
64.0, -158.6820831298828, -60.76402282714844, 113.66677856445312, 32.60444641113281, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600981777694E9, 2021-05-24 14:41:38.177
64.0, -113.44051361083984, -15.888964653015137, 159.15892028808594, 80.8416748046875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600981777694E9, 2021-05-24 14:41:38.177
65.0, -172.13076782226562, -69.75848388671875, 97.72358703613281, 27.877214431762695, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186009819205E9, 2021-05-24 14:41:38.192
65.0, -250.43679809570312, -141.24293518066406, 13.377622604370117, -45.39116668701172, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186009819205E9, 2021-05-24 14:41:38.192
66.0, -162.5304412841797, -67.82869720458984, 110.12135314941406, 23.871782302856445, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186009819274E9, 2021-05-24 14:41:38.192
66.0, -102.77058410644531, -11.8461332321167, 159.71243286132812, 76.93347930908203, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186009819274E9, 2021-05-24 14:41:38.192
67.0, -172.03726196289062, -57.40933609008789, 97.27853393554688, 23.08266258239746, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600982063184E9, 2021-05-24 14:41:38.206
67.0, -255.4968719482422, -137.9405975341797, 11.014005661010742, -55.365478515625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600982063184E9, 2021-05-24 14:41:38.206
68.0, -164.16104125976562, -63.52033233642578, 110.37566375732422, 30.401647567749023, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600982220004E9, 2021-05-24 14:41:38.222
68.0, -110.78518676757812, -1.2547364234924316, 162.3266143798828, 82.27405548095703, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600982220004E9, 2021-05-24 14:41:38.222
69.0, -169.4866485595703, -53.845211029052734, 95.9359130859375, 29.590087890625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600982227387E9, 2021-05-24 14:41:38.222
69.0, -256.74224853515625, -134.1745147705078, 8.366156578063965, -45.05831527709961, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600982227387E9, 2021-05-24 14:41:38.222
70.0, -163.36817932128906, -63.1351203918457, 113.39002990722656, 33.63291931152344, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600982363229E9, 2021-05-24 14:41:38.236
70.0, -111.21527862548828, -8.603639602661133, 165.2886199951172, 87.23690795898438, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600982363229E9, 2021-05-24 14:41:38.236
71.0, -164.54624938964844, -61.96453094482422, 100.7940444946289, 42.90413284301758, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600982520084E9, 2021-05-24 14:41:38.252
71.0, -245.41036987304688, -138.7446746826172, 10.221146583557129, -37.94502639770508, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600982520084E9, 2021-05-24 14:41:38.252
72.0, -164.5612030029297, -61.25395202636719, 108.61417388916016, 39.14179229736328, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600982527316E9, 2021-05-24 14:41:38.252
72.0, -112.16146850585938, -20.260908126831055, 159.79844665527344, 90.12036895751953, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600982527316E9, 2021-05-24 14:41:38.252
73.0, -176.47279357910156, -52.94389343261719, 93.2020492553711, 32.78770446777344, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600982663286E9, 2021-05-24 14:41:38.266
73.0, -259.13580322265625, -148.3412628173828, 5.546271800994873, -52.06688690185547, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600982663286E9, 2021-05-24 14:41:38.266
74.0, -160.55577087402344, -69.68742370605469, 108.40847778320312, 31.811588287353516, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600982820032E9, 2021-05-24 14:41:38.282
74.0, -107.56139373779297, -16.621984481811523, 158.75875854492188, 80.84915924072266, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600982820032E9, 2021-05-24 14:41:38.282
75.0, -169.52780151367188, -66.32899475097656, 95.29264831542969, 28.726171493530273, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186009828274E9, 2021-05-24 14:41:38.282
75.0, -256.1999816894531, -144.16378784179688, 5.6696882247924805, -45.11067199707031, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186009828274E9, 2021-05-24 14:41:38.282
76.0, -158.06874084472656, -70.11751556396484, 112.45879364013672, 34.99424362182617, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186009829632E9, 2021-05-24 14:41:38.296
76.0, -114.09125518798828, -12.956883430480957, 162.8240203857422, 77.6852035522461, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186009829632E9, 2021-05-24 14:41:38.296
77.0, -173.32379150390625, -55.501983642578125, 92.62236022949219, 27.002077102661133, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600983120008E9, 2021-05-24 14:41:38.312
77.0, -251.6859130859375, -131.5453643798828, 8.975759506225586, -52.02948760986328, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600983120008E9, 2021-05-24 14:41:38.312
78.0, -156.78594970703125, -62.966827392578125, 109.71370697021484, 25.723031997680664, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600983127284E9, 2021-05-24 14:41:38.312
78.0, -108.9937744140625, -7.017922401428223, 163.05589294433594, 79.30458068847656, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600983127284E9, 2021-05-24 14:41:38.312
79.0, -164.40786743164062, -56.23500442504883, 99.49629974365234, 28.980484008789062, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600983263297E9, 2021-05-24 14:41:38.326
79.0, -253.2529296875, -133.0001983642578, 8.60176944732666, -49.665870666503906, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600983263297E9, 2021-05-24 14:41:38.326
80.0, -162.8782501220703, -64.42538452148438, 105.30435943603516, 28.109088897705078, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600983424067E9, 2021-05-24 14:41:38.342
80.0, -108.48140716552734, -9.20202350616455, 159.18136596679688, 77.98065185546875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600983424067E9, 2021-05-24 14:41:38.342
81.0, -163.7346954345703, -61.78501892089844, 89.67157745361328, 29.601308822631836, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600983574247E9, 2021-05-24 14:41:38.357
81.0, -237.60519409179688, -129.69412231445312, 6.731820106506348, -46.415897369384766, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600983574247E9, 2021-05-24 14:41:38.357
82.0, -154.17176818847656, -64.2496109008789, 108.55807495117188, 33.51698303222656, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600983727746E9, 2021-05-24 14:41:38.372
82.0, -102.00389862060547, -13.405671119689941, 158.05564880371094, 82.59943389892578, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600983727746E9, 2021-05-24 14:41:38.372
83.0, -163.44671630859375, -59.791648864746094, 91.2984390258789, 27.035736083984375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600983734245E9, 2021-05-24 14:41:38.373
83.0, -252.2880401611328, -137.615234375, 7.988426208496094, -50.60458755493164, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600983734245E9, 2021-05-24 14:41:38.373
84.0, -158.42776489257812, -66.58330535888672, 110.02037811279297, 25.629533767700195, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600983741848E9, 2021-05-24 14:41:38.374
84.0, -112.21009063720703, -13.390711784362793, 160.82318115234375, 84.88450622558594, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600983741848E9, 2021-05-24 14:41:38.374
85.0, -172.4972686767578, -58.55374526977539, 96.99430847167969, 30.23335075378418, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600984027488E9, 2021-05-24 14:41:38.402
85.0, -259.2330322265625, -136.48204040527344, 10.303424835205078, -50.94865798950195, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600984027488E9, 2021-05-24 14:41:38.402
86.0, -158.1584930419922, -54.83628463745117, 115.03558349609375, 33.7862548828125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600984034715E9, 2021-05-24 14:41:38.403
86.0, -116.4810562133789, -11.247749328613281, 157.5806884765625, 81.71681213378906, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600984034715E9, 2021-05-24 14:41:38.403
87.0, -179.00469970703125, -55.38978958129883, 101.8561782836914, 28.505517959594727, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860098404235E9, 2021-05-24 14:41:38.404
87.0, -260.2764587402344, -135.22543334960938, 12.094836235046387, -49.662132263183594, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860098404235E9, 2021-05-24 14:41:38.404
88.0, -163.96282958984375, -63.50163269042969, 109.78102111816406, 30.468965530395508, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600984163013E9, 2021-05-24 14:41:38.416
88.0, -110.1157455444336, -7.275975227355957, 164.6977081298828, 80.71077728271484, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600984163013E9, 2021-05-24 14:41:38.416
89.0, -168.90696716308594, -58.72578048706055, 93.99116516113281, 31.179546356201172, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600984320197E9, 2021-05-24 14:41:38.432
89.0, -252.1646270751953, -137.49180603027344, 7.8986687660217285, -46.48321533203125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600984320197E9, 2021-05-24 14:41:38.432
90.0, -158.26695251464844, -69.26481628417969, 109.73988342285156, 28.236244201660156, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600984328296E9, 2021-05-24 14:41:38.432
90.0, -110.61688995361328, -15.268141746520996, 160.23226928710938, 78.9156265258789, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600984328296E9, 2021-05-24 14:41:38.432
91.0, -173.88104248046875, -65.48004150390625, 89.87353515625, 23.179899215698242, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860098446309E9, 2021-05-24 14:41:38.446
91.0, -256.48046875, -142.8361358642578, 3.8259177207946777, -54.662376403808594, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860098446309E9, 2021-05-24 14:41:38.446
92.0, -160.0359344482422, -66.39631652832031, 107.44358825683594, 29.747163772583008, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860098462073E9, 2021-05-24 14:41:38.462
92.0, -110.88990020751953, -11.004655838012695, 153.15264892578125, 76.26777648925781, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860098462073E9, 2021-05-24 14:41:38.462
93.0, -171.49497985839844, -69.2461166381836, 83.25017547607422, 21.511903762817383, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600984628277E9, 2021-05-24 14:41:38.462
93.0, -251.8168182373047, -137.97052001953125, 2.666548728942871, -48.76829528808594, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600984628277E9, 2021-05-24 14:41:38.462
94.0, -159.41510009765625, -59.95246505737305, 102.52188110351562, 27.11801528930664, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600984763007E9, 2021-05-24 14:41:38.476
94.0, -101.37934112548828, -14.935290336608887, 155.42276000976562, 80.8229751586914, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600984763007E9, 2021-05-24 14:41:38.476
95.0, -169.81202697753906, -71.99120330810547, 90.78607177734375, 21.04815673828125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600984920475E9, 2021-05-24 14:41:38.492
95.0, -248.757568359375, -143.93191528320312, 0.011219699867069721, -58.38357925415039, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600984920475E9, 2021-05-24 14:41:38.492
96.0, -164.16104125976562, -70.13621520996094, 103.55034637451172, 19.230566024780273, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860098492745E9, 2021-05-24 14:41:38.492
96.0, -110.478515625, -10.208057403564453, 150.04478454589844, 78.84831237792969, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860098492745E9, 2021-05-24 14:41:38.492
97.0, -170.10748291015625, -64.5263671875, 83.39602661132812, 24.548704147338867, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600985062919E9, 2021-05-24 14:41:38.506
97.0, -255.09671020507812, -135.50218200683594, -2.8161447048187256, -58.09934616088867, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600985062919E9, 2021-05-24 14:41:38.506
98.0, -156.76351928710938, -73.3001708984375, 99.8328857421875, 29.489110946655273, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600985220487E9, 2021-05-24 14:41:38.522
98.0, -113.612548828125, -19.752281188964844, 149.0163116455078, 69.23302459716797, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600985220487E9, 2021-05-24 14:41:38.522
99.0, -170.61984252929688, -77.39161682128906, 88.13074493408203, 17.196060180664062, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860098522787E9, 2021-05-24 14:41:38.522
99.0, -252.5423583984375, -141.5159454345703, 2.5356521606445312, -52.571773529052734, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860098522787E9, 2021-05-24 14:41:38.522
100.0, -165.3428497314453, -71.7742919921875, 98.5014877319336, 20.87238121032715, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600985371184E9, 2021-05-24 14:41:38.537
100.0, -113.45547485351562, -13.603885650634766, 149.6894989013672, 74.44271087646484, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600985371184E9, 2021-05-24 14:41:38.537
0.0, -173.45655822753906, -61.27265167236328, 90.81599426269531, 23.611858367919922, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600985378013E9, 2021-05-24 14:41:38.537
