Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
92.0, -66.96852111816406, 148.8424072265625, 157.90045166015625, -50.60084533691406, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651494988E9, 2021-05-10 14:58:14.988
93.0, -70.39801025390625, 136.70269775390625, 149.46322631835938, -52.25014114379883, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651494988758E9, 2021-05-10 14:58:14.988
93.0, -69.82205963134766, 122.02732849121094, 142.5780792236328, -54.64741897583008, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651494988758E9, 2021-05-10 14:58:14.988
94.0, -73.74895477294922, 125.61763000488281, 144.58639526367188, -48.87301254272461, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514950010543E9, 2021-05-10 14:58:15.001
94.0, -56.16020584106445, 135.6143798828125, 165.8028564453125, -37.866485595703125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514950010543E9, 2021-05-10 14:58:15.001
95.0, -72.90747833251953, 127.68953704833984, 144.63502502441406, -52.84104537963867, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514950165837E9, 2021-05-10 14:58:15.016
95.0, -79.70661926269531, 116.42869567871094, 132.5775909423828, -65.88581848144531, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514950165837E9, 2021-05-10 14:58:15.016
96.0, -67.14429473876953, 128.72547912597656, 148.56565856933594, -52.654052734375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514950172017E9, 2021-05-10 14:58:15.017
96.0, -57.86934280395508, 142.68653869628906, 162.90817260742188, -42.305747985839844, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514950172017E9, 2021-05-10 14:58:15.017
97.0, -69.56401062011719, 130.0269775390625, 146.9799346923828, -60.56393814086914, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514950792897E9, 2021-05-10 14:58:15.079
97.0, -80.96322631835938, 122.75660705566406, 130.00827026367188, -69.24424743652344, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514950792897E9, 2021-05-10 14:58:15.079
98.0, -80.97444152832031, 132.08392333984375, 132.91043090820312, -69.19562530517578, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514950800023E9, 2021-05-10 14:58:15.080
98.0, -75.75728607177734, 136.8822021484375, 141.23545837402344, -61.749488830566406, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514950800023E9, 2021-05-10 14:58:15.080
99.0, -82.073974609375, 127.54741668701172, 134.7317657470703, -65.49312591552734, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514950807528E9, 2021-05-10 14:58:15.080
99.0, -81.2100601196289, 127.25196838378906, 121.89643096923828, -71.53680419921875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514950807528E9, 2021-05-10 14:58:15.080
100.0, -72.96731567382812, 132.62620544433594, 130.408447265625, -63.80269241333008, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651495081613E9, 2021-05-10 14:58:15.081
100.0, -63.39317321777344, 140.30795288085938, 149.68014526367188, -53.574066162109375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651495081613E9, 2021-05-10 14:58:15.081
0.0, -63.72415542602539, 131.2574005126953, 142.24522399902344, -55.63475036621094, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514950926948E9, 2021-05-10 14:58:15.092
1.0, -82.58447265625, 114.8167953491211, 127.47635650634766, -64.97328186035156, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514950934088E9, 2021-05-10 14:58:15.093
1.0, -71.99307250976562, 124.77615356445312, 137.44692993164062, -57.80015563964844, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514950934088E9, 2021-05-10 14:58:15.093
2.0, -61.4390754699707, 137.2262725830078, 157.59378051757812, -40.91824722290039, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514950942109E9, 2021-05-10 14:58:15.094
2.0, -67.84178161621094, 118.69881439208984, 146.5535888671875, -53.56284713745117, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514950942109E9, 2021-05-10 14:58:15.094
3.0, -66.25606536865234, 121.16340637207031, 139.36175537109375, -60.27970886230469, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514951066134E9, 2021-05-10 14:58:15.106
3.0, -65.4407730102539, 123.77759552001953, 145.43536376953125, -53.22251510620117, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514951066134E9, 2021-05-10 14:58:15.106
4.0, -58.79122543334961, 140.16958618164062, 167.1492156982422, -39.18292999267578, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514951073802E9, 2021-05-10 14:58:15.107
4.0, -62.91633605957031, 126.25341033935547, 156.44937133789062, -50.196937561035156, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514951073802E9, 2021-05-10 14:58:15.107
5.0, -77.16161346435547, 113.03660583496094, 137.85458374023438, -62.23193359375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065149512153E9, 2021-05-10 14:58:15.121
5.0, -72.2660903930664, 128.3701934814453, 149.92698669433594, -51.59566116333008, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065149512153E9, 2021-05-10 14:58:15.121
6.0, -69.861328125, 136.66529846191406, 158.5100555419922, -45.91475296020508, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514951222882E9, 2021-05-10 14:58:15.122
6.0, -71.42086791992188, 126.61618041992188, 147.97474670410156, -51.053375244140625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514951222882E9, 2021-05-10 14:58:15.122
7.0, -86.43656921386719, 107.16496276855469, 119.83948516845703, -75.19068908691406, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514951359131E9, 2021-05-10 14:58:15.135
7.0, -77.92081451416016, 129.79135131835938, 134.8963165283203, -64.00464630126953, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514951359131E9, 2021-05-10 14:58:15.135
8.0, -71.84347534179688, 130.34486389160156, 150.81707763671875, -54.29960632324219, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651495168002E9, 2021-05-10 14:58:15.168
8.0, -76.44729614257812, 120.82307434082031, 140.7118682861328, -66.54403686523438, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651495168002E9, 2021-05-10 14:58:15.168
9.0, -80.4377670288086, 115.40396118164062, 129.4659881591797, -73.77700805664062, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514951687305E9, 2021-05-10 14:58:15.168
9.0, -76.01720428466797, 139.32435607910156, 147.18190002441406, -58.05072784423828, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514951687305E9, 2021-05-10 14:58:15.168
10.0, -68.04747772216797, 141.81887817382812, 164.01144409179688, -47.19379806518555, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514951695287E9, 2021-05-10 14:58:15.169
10.0, -69.18067169189453, 132.19985961914062, 154.8262481689453, -50.20067596435547, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514951695287E9, 2021-05-10 14:58:15.169
11.0, -79.24848175048828, 127.48757934570312, 138.3370361328125, -55.152305603027344, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651495170225E9, 2021-05-10 14:58:15.170
11.0, -75.23930358886719, 122.262939453125, 146.92384338378906, -47.653804779052734, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651495170225E9, 2021-05-10 14:58:15.170
12.0, -59.737422943115234, 138.85313415527344, 164.35177612304688, -42.23094940185547, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651495196675E9, 2021-05-10 14:58:15.196
12.0, -71.57794189453125, 137.11407470703125, 148.19166564941406, -52.75128936767578, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651495196675E9, 2021-05-10 14:58:15.196
13.0, -77.3673095703125, 124.2301254272461, 134.90380859375, -67.0489273071289, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651495197373E9, 2021-05-10 14:58:15.197
13.0, -76.53330993652344, 131.48927307128906, 151.23220825195312, -58.450897216796875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651495197373E9, 2021-05-10 14:58:15.197
14.0, -64.54693603515625, 142.44717407226562, 157.111328125, -49.93888473510742, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514952116563E9, 2021-05-10 14:58:15.211
14.0, -63.49228286743164, 130.42713928222656, 149.75120544433594, -65.74744415283203, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514952116563E9, 2021-05-10 14:58:15.211
15.0, -75.25800323486328, 131.04421997070312, 138.98403930664062, -66.81705474853516, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514952122889E9, 2021-05-10 14:58:15.212
15.0, -77.52438354492188, 135.09828186035156, 146.5947265625, -63.204307556152344, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514952122889E9, 2021-05-10 14:58:15.212
16.0, -63.53715896606445, 147.25294494628906, 160.83253479003906, -46.83476638793945, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514952258873E9, 2021-05-10 14:58:15.225
16.0, -74.48758697509766, 131.593994140625, 142.5294647216797, -66.37948608398438, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514952258873E9, 2021-05-10 14:58:15.225
17.0, -84.57783508300781, 122.08342742919922, 125.9766616821289, -72.7896728515625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651495241663E9, 2021-05-10 14:58:15.241
17.0, -66.86566925048828, 134.0024871826172, 142.2190399169922, -62.1384391784668, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651495241663E9, 2021-05-10 14:58:15.241
18.0, -67.11250305175781, 146.347900390625, 159.2393341064453, -55.0139274597168, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651495242215E9, 2021-05-10 14:58:15.242
18.0, -74.85783386230469, 138.3819122314453, 145.01275634765625, -63.368865966796875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651495242215E9, 2021-05-10 14:58:15.242
19.0, -77.94325256347656, 132.53269958496094, 136.02203369140625, -64.015869140625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651495288739E9, 2021-05-10 14:58:15.288
19.0, -70.5232925415039, 133.56866455078125, 150.080322265625, -53.74236297607422, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651495288739E9, 2021-05-10 14:58:15.288
20.0, -57.156890869140625, 152.04002380371094, 172.82264709472656, -37.9300651550293, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514952893512E9, 2021-05-10 14:58:15.289
20.0, -65.30987548828125, 135.12445068359375, 155.60789489746094, -47.758522033691406, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514952893512E9, 2021-05-10 14:58:15.289
21.0, -74.56612396240234, 127.06123352050781, 145.93276977539062, -55.724510192871094, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651495290125E9, 2021-05-10 14:58:15.290
21.0, -60.3545036315918, 137.66758728027344, 159.66567993164062, -40.23384475708008, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651495290125E9, 2021-05-10 14:58:15.290
22.0, -68.12601470947266, 142.30506896972656, 156.8121337890625, -49.520015716552734, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651495290943E9, 2021-05-10 14:58:15.290
22.0, -69.66311645507812, 133.29190063476562, 150.59268188476562, -56.80908203125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651495290943E9, 2021-05-10 14:58:15.290
23.0, -71.82852172851562, 125.38949584960938, 130.86471557617188, -71.3273696899414, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514953015227E9, 2021-05-10 14:58:15.301
23.0, -73.9527816772461, 137.9854736328125, 138.84939575195312, -60.85191345214844, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514953015227E9, 2021-05-10 14:58:15.301
24.0, -63.694236755371094, 138.6399688720703, 148.38613891601562, -60.739715576171875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514953022296E9, 2021-05-10 14:58:15.302
24.0, -73.57878875732422, 131.42568969726562, 137.53294372558594, -77.85350036621094, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514953022296E9, 2021-05-10 14:58:15.302
25.0, -82.46479034423828, 126.34317016601562, 121.43267822265625, -88.63562774658203, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514953158195E9, 2021-05-10 14:58:15.315
25.0, -75.76663208007812, 141.3513946533203, 131.923095703125, -82.88365936279297, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514953158195E9, 2021-05-10 14:58:15.315
26.0, -67.43787384033203, 155.19276428222656, 155.60040283203125, -60.95288848876953, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514953317409E9, 2021-05-10 14:58:15.331
26.0, -75.51232147216797, 150.409423828125, 145.44284057617188, -69.57335662841797, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514953317409E9, 2021-05-10 14:58:15.331
27.0, -82.92854309082031, 135.5732421875, 134.84396362304688, -75.74793243408203, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651495332382E9, 2021-05-10 14:58:15.332
27.0, -76.85494232177734, 147.22677612304688, 147.76905822753906, -62.75178146362305, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651495332382E9, 2021-05-10 14:58:15.332
28.0, -61.20720291137695, 161.7862091064453, 162.94931030273438, -45.71653747558594, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651495345881E9, 2021-05-10 14:58:15.345
28.0, -79.84686279296875, 139.2645263671875, 142.7014923095703, -58.398536682128906, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651495345881E9, 2021-05-10 14:58:15.345
29.0, -82.02348327636719, 129.07330322265625, 137.43197631835938, -60.6649169921875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514953620324E9, 2021-05-10 14:58:15.362
29.0, -66.60762023925781, 138.85313415527344, 151.86798095703125, -47.421932220458984, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514953620324E9, 2021-05-10 14:58:15.362
30.0, -58.27138137817383, 148.9807891845703, 168.95933532714844, -35.59636688232422, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514953929024E9, 2021-05-10 14:58:15.392
30.0, -66.95916748046875, 134.09597778320312, 150.05787658691406, -54.75961685180664, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514953929024E9, 2021-05-10 14:58:15.392
31.0, -68.86651611328125, 131.90066528320312, 141.58326721191406, -61.61111068725586, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514953936367E9, 2021-05-10 14:58:15.393
31.0, -62.32543182373047, 127.51001739501953, 143.02687072753906, -56.89883804321289, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514953936367E9, 2021-05-10 14:58:15.393
32.0, -57.9647102355957, 142.08067321777344, 161.69644165039062, -54.112613677978516, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514953943675E9, 2021-05-10 14:58:15.394
32.0, -62.852760314941406, 121.54487609863281, 149.16778564453125, -60.45922088623047, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514953943675E9, 2021-05-10 14:58:15.394
33.0, -69.44620513916016, 122.767822265625, 138.1201171875, -71.5816879272461, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514953950782E9, 2021-05-10 14:58:15.395
33.0, -66.37574768066406, 128.4973602294922, 138.85687255859375, -74.08367919921875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514953950782E9, 2021-05-10 14:58:15.395
34.0, -55.61979293823242, 140.37527465820312, 157.54141235351562, -58.589271545410156, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651495405901E9, 2021-05-10 14:58:15.405
34.0, -71.02069854736328, 135.14315795898438, 140.31918334960938, -63.60447692871094, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651495405901E9, 2021-05-10 14:58:15.405
35.0, -72.89813232421875, 131.4144744873047, 129.05459594726562, -71.03192138671875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514954212587E9, 2021-05-10 14:58:15.421
35.0, -68.47383117675781, 137.09912109375, 130.7113800048828, -68.63090515136719, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514954212587E9, 2021-05-10 14:58:15.421
36.0, -60.87061309814453, 145.50267028808594, 153.28167724609375, -48.07267379760742, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514954366522E9, 2021-05-10 14:58:15.436
36.0, -71.41339111328125, 135.58819580078125, 144.91551208496094, -56.44630813598633, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514954366522E9, 2021-05-10 14:58:15.436
37.0, -78.34342193603516, 125.88316345214844, 129.0022430419922, -66.50663757324219, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651495437292E9, 2021-05-10 14:58:15.437
37.0, -64.90596008300781, 142.7426300048828, 144.69859313964844, -59.95059585571289, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651495437292E9, 2021-05-10 14:58:15.437
38.0, -68.79171752929688, 138.3632049560547, 156.78970336914062, -46.142887115478516, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514954515097E9, 2021-05-10 14:58:15.451
