Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
42.0, -150.97227478027344, -148.8031463623047, 245.5449981689453, -45.97645950317383, 0.03200000151991844, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974482089748E9, 2021-05-07 16:24:08.208
43.0, -162.8389892578125, -154.60372924804688, 236.3037109375, -55.1429557800293, 0.03200000151991844, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974482225332E9, 2021-05-07 16:24:08.222
43.0, -173.86795043945312, -155.8416290283203, 254.00465393066406, -53.20942687988281, 0.03200000151991844, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974482225332E9, 2021-05-07 16:24:08.222
44.0, -171.953125, -146.91448974609375, 259.25921630859375, -51.21979904174805, 0.03200000151991844, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974482382977E9, 2021-05-07 16:24:08.238
44.0, -160.06771850585938, -140.2350311279297, 255.0742645263672, -51.597530364990234, 0.03200000151991844, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974482382977E9, 2021-05-07 16:24:08.238
45.0, -143.4700469970703, -130.29811096191406, 260.17547607421875, -56.762332916259766, 0.03200000151991844, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974482389915E9, 2021-05-07 16:24:08.238
45.0, -177.7125701904297, -129.74461364746094, 262.9467468261719, -65.50247955322266, 0.03200000151991844, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974482389915E9, 2021-05-07 16:24:08.238
46.0, -175.06471252441406, -140.34722900390625, 261.4283447265625, -64.3505859375, 0.03200000151991844, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974482524757E9, 2021-05-07 16:24:08.252
46.0, -171.0518035888672, -137.89759826660156, 250.14134216308594, -56.44443893432617, 0.03200000151991844, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974482524757E9, 2021-05-07 16:24:08.252
47.0, -163.11947631835938, -140.39584350585938, 252.01129150390625, -52.99999237060547, 0.03200000151991844, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974482682953E9, 2021-05-07 16:24:08.268
47.0, -177.97061157226562, -158.09678649902344, 250.16751098632812, -57.39811325073242, 0.03200000151991844, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974482682953E9, 2021-05-07 16:24:08.268
48.0, -185.28585815429688, -167.14361572265625, 241.55078125, -59.50741958618164, 0.03200000151991844, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974482690625E9, 2021-05-07 16:24:08.269
48.0, -168.15711975097656, -161.0550537109375, 234.3963623046875, -49.53684616088867, 0.03200000151991844, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974482690625E9, 2021-05-07 16:24:08.269
49.0, -166.6162872314453, -161.4327850341797, 233.10983276367188, -49.09553527832031, 0.03200000151991844, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974482825365E9, 2021-05-07 16:24:08.282
49.0, -176.56068420410156, -166.79954528808594, 234.22805786132812, -54.406192779541016, 0.03200000151991844, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974482825365E9, 2021-05-07 16:24:08.282
50.0, -175.54342651367188, -170.7114715576172, 235.92971801757812, -49.45830535888672, 0.03200000151991844, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974482983868E9, 2021-05-07 16:24:08.298
50.0, -163.02223205566406, -153.29849243164062, 236.0493927001953, -44.07659149169922, 0.03200000151991844, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974482983868E9, 2021-05-07 16:24:08.298
51.0, -156.49610900878906, -140.14901733398438, 240.20068359375, -33.466495513916016, 0.03200000151991844, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397448299016E9, 2021-05-07 16:24:08.299
51.0, -165.06048583984375, -149.91763305664062, 246.27427673339844, -39.68220901489258, 0.03200000151991844, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397448299016E9, 2021-05-07 16:24:08.299
52.0, -159.58900451660156, -143.7916717529297, 245.30938720703125, -37.59534454345703, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397448312642E9, 2021-05-07 16:24:08.312
52.0, -158.20150756835938, -149.96998596191406, 237.42567443847656, -46.92265319824219, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397448312642E9, 2021-05-07 16:24:08.312
53.0, -156.06976318359375, -137.104736328125, 249.80101013183594, -34.19951629638672, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974483282921E9, 2021-05-07 16:24:08.328
53.0, -154.22225952148438, -145.10812377929688, 253.2230224609375, -46.12979507446289, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974483282921E9, 2021-05-07 16:24:08.328
54.0, -185.48033142089844, -145.35494995117188, 248.15545654296875, -59.16708755493164, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397448328927E9, 2021-05-07 16:24:08.328
54.0, -159.60397338867188, -135.1151123046875, 253.18936157226562, -54.70164489746094, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397448328927E9, 2021-05-07 16:24:08.328
55.0, -162.54727172851562, -126.15804290771484, 256.0765686035156, -57.68982696533203, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974483425493E9, 2021-05-07 16:24:08.342
55.0, -165.21755981445312, -130.67210388183594, 256.1513671875, -70.54759979248047, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974483425493E9, 2021-05-07 16:24:08.342
56.0, -163.77395629882812, -129.66981506347656, 262.25860595703125, -72.85511779785156, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974483582244E9, 2021-05-07 16:24:08.358
56.0, -156.095947265625, -129.73338317871094, 248.3312225341797, -77.99000549316406, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974483582244E9, 2021-05-07 16:24:08.358
57.0, -150.53097534179688, -123.64857482910156, 264.5736083984375, -62.26746368408203, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974483589113E9, 2021-05-07 16:24:08.358
57.0, -156.25302124023438, -133.9632110595703, 265.86761474609375, -61.40728759765625, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974483589113E9, 2021-05-07 16:24:08.358
58.0, -156.3876495361328, -134.40826416015625, 266.2677917480469, -51.91542053222656, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974483726614E9, 2021-05-07 16:24:08.372
58.0, -160.4566650390625, -142.54254150390625, 253.58204650878906, -52.08745574951172, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974483726614E9, 2021-05-07 16:24:08.372
59.0, -163.44485473632812, -150.52349853515625, 239.96133422851562, -55.412227630615234, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039744838822E9, 2021-05-07 16:24:08.388
59.0, -173.16859436035156, -166.64620971679688, 237.0105438232422, -66.68802642822266, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039744838822E9, 2021-05-07 16:24:08.388
60.0, -164.84730529785156, -161.2607421875, 241.3824920654297, -53.94618606567383, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974483889232E9, 2021-05-07 16:24:08.388
60.0, -167.59239196777344, -169.312744140625, 222.81015014648438, -62.58909606933594, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974483889232E9, 2021-05-07 16:24:08.388
61.0, -163.65054321289062, -154.0950927734375, 231.9467315673828, -54.178062438964844, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974484027133E9, 2021-05-07 16:24:08.402
61.0, -158.58297729492188, -155.2806396484375, 244.1350555419922, -48.396175384521484, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974484027133E9, 2021-05-07 16:24:08.402
62.0, -164.8734893798828, -164.43592834472656, 240.47369384765625, -50.48303985595703, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397448418376E9, 2021-05-07 16:24:08.418
62.0, -173.57249450683594, -150.04104614257812, 235.4173583984375, -51.62371063232422, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397448418376E9, 2021-05-07 16:24:08.418
63.0, -156.18943786621094, -135.2347869873047, 247.05966186523438, -37.288673400878906, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974484190223E9, 2021-05-07 16:24:08.419
63.0, -169.9672393798828, -153.98289489746094, 245.07003784179688, -50.542877197265625, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974484190223E9, 2021-05-07 16:24:08.419
64.0, -169.84007263183594, -153.11151123046875, 242.5343780517578, -49.35358810424805, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974484326923E9, 2021-05-07 16:24:08.432
64.0, -162.17701721191406, -148.36183166503906, 241.36753845214844, -48.37373733520508, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974484326923E9, 2021-05-07 16:24:08.432
65.0, -165.00437927246094, -146.2450408935547, 249.8571014404297, -50.48303985595703, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974484484277E9, 2021-05-07 16:24:08.448
65.0, -164.7089385986328, -150.20559692382812, 255.36598205566406, -55.81613540649414, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974484484277E9, 2021-05-07 16:24:08.448
66.0, -169.92234802246094, -148.2533721923828, 255.40338134765625, -66.8376235961914, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039744844907E9, 2021-05-07 16:24:08.449
66.0, -162.5435333251953, -134.98794555664062, 253.2604217529297, -63.30341720581055, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039744844907E9, 2021-05-07 16:24:08.449
67.0, -164.14047241210938, -134.75607299804688, 255.48191833496094, -60.25913619995117, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397448462628E9, 2021-05-07 16:24:08.462
67.0, -163.69541931152344, -141.19244384765625, 261.645263671875, -62.59283447265625, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397448462628E9, 2021-05-07 16:24:08.462
68.0, -171.15652465820312, -148.35435485839844, 254.25149536132812, -66.64315032958984, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974484953315E9, 2021-05-07 16:24:08.495
68.0, -173.7669677734375, -150.3177947998047, 241.49095153808594, -58.239593505859375, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974484953315E9, 2021-05-07 16:24:08.495
69.0, -171.8633575439453, -150.69552612304688, 239.942626953125, -54.88490295410156, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974484961696E9, 2021-05-07 16:24:08.496
69.0, -169.82138061523438, -156.36148071289062, 250.82200622558594, -42.666648864746094, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974484961696E9, 2021-05-07 16:24:08.496
70.0, -177.44329833984375, -170.58058166503906, 234.71798706054688, -45.22848129272461, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397448496905E9, 2021-05-07 16:24:08.496
70.0, -180.334228515625, -161.9862823486328, 224.8184814453125, -38.934226989746094, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397448496905E9, 2021-05-07 16:24:08.496
71.0, -181.10092163085938, -162.0199432373047, 229.3063507080078, -31.80971908569336, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974484975672E9, 2021-05-07 16:24:08.497
71.0, -188.24412536621094, -164.4321746826172, 238.8505859375, -40.59474563598633, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974484975672E9, 2021-05-07 16:24:08.497
72.0, -181.871337890625, -157.26278686523438, 236.6889190673828, -39.11000442504883, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974485075817E9, 2021-05-07 16:24:08.507
72.0, -172.82826232910156, -150.63943481445312, 234.0111541748047, -40.88271713256836, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974485075817E9, 2021-05-07 16:24:08.507
73.0, -162.96240234375, -149.00509643554688, 235.20791625976562, -40.018798828125, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974485225058E9, 2021-05-07 16:24:08.522
73.0, -176.5756378173828, -164.21900939941406, 241.87989807128906, -50.19132614135742, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974485225058E9, 2021-05-07 16:24:08.522
74.0, -165.73367309570312, -160.76333618164062, 250.6611785888672, -47.162010192871094, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974485383725E9, 2021-05-07 16:24:08.538
74.0, -166.03285217285156, -152.0269317626953, 245.29443359375, -41.22678756713867, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974485383725E9, 2021-05-07 16:24:08.538
75.0, -166.9977569580078, -153.82208251953125, 242.30250549316406, -43.193973541259766, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397448539076E9, 2021-05-07 16:24:08.539
75.0, -164.75755310058594, -151.9820556640625, 259.03857421875, -37.232574462890625, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397448539076E9, 2021-05-07 16:24:08.539
76.0, -177.8958282470703, -149.83535766601562, 250.36947631835938, -45.15742111206055, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974485525708E9, 2021-05-07 16:24:08.552
76.0, -167.6634521484375, -139.95452880859375, 247.34388732910156, -46.440208435058594, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974485525708E9, 2021-05-07 16:24:08.552
77.0, -156.11463928222656, -139.49078369140625, 249.1016387939453, -47.71177291870117, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974485683513E9, 2021-05-07 16:24:08.568
77.0, -170.333740234375, -147.36328125, 251.304443359375, -60.816383361816406, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974485683513E9, 2021-05-07 16:24:08.568
78.0, -181.026123046875, -149.40151977539062, 253.23797607421875, -67.40608978271484, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397448569034E9, 2021-05-07 16:24:08.569
78.0, -164.42095947265625, -143.15963745117188, 249.30734252929688, -61.87851333618164, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397448569034E9, 2021-05-07 16:24:08.569
79.0, -167.5400390625, -143.66452026367188, 252.07485961914062, -60.10580062866211, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397448582556E9, 2021-05-07 16:24:08.582
79.0, -163.82632446289062, -150.01486206054688, 253.181884765625, -68.65147399902344, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397448582556E9, 2021-05-07 16:24:08.582
80.0, -162.3266143798828, -158.3473663330078, 255.26873779296875, -64.2496109008789, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974485990453E9, 2021-05-07 16:24:08.599
80.0, -158.4707794189453, -156.92245483398438, 248.64163208007812, -56.3098030090332, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974485990453E9, 2021-05-07 16:24:08.599
81.0, -163.549560546875, -158.28378295898438, 242.2314453125, -53.09349060058594, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974485997005E9, 2021-05-07 16:24:08.599
81.0, -163.97216796875, -168.0486602783203, 246.92127990722656, -43.15657424926758, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974485997005E9, 2021-05-07 16:24:08.599
82.0, -173.8193359375, -179.67601013183594, 242.1940460205078, -45.70718765258789, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397448628892E9, 2021-05-07 16:24:08.628
82.0, -168.0411834716797, -166.9865264892578, 242.3511199951172, -32.35200500488281, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397448628892E9, 2021-05-07 16:24:08.628
83.0, -168.2655792236328, -171.50807189941406, 242.03323364257812, -38.859432220458984, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974486296628E9, 2021-05-07 16:24:08.629
83.0, -151.9371795654297, -159.6151885986328, 258.0512390136719, -32.034114837646484, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974486296628E9, 2021-05-07 16:24:08.629
84.0, -169.05470275878906, -174.55982971191406, 244.96157836914062, -41.436222076416016, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974486303313E9, 2021-05-07 16:24:08.630
84.0, -172.89556884765625, -168.45257568359375, 239.50506591796875, -42.69656753540039, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974486303313E9, 2021-05-07 16:24:08.630
85.0, -170.95455932617188, -165.8421173095703, 236.5206298828125, -45.07140350341797, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974486425047E9, 2021-05-07 16:24:08.642
85.0, -159.40576171875, -172.31588745117188, 249.21759033203125, -50.367103576660156, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974486425047E9, 2021-05-07 16:24:08.642
86.0, -173.71087646484375, -169.42868041992188, 250.04783630371094, -52.66714096069336, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974486582136E9, 2021-05-07 16:24:08.658
86.0, -166.7322235107422, -171.41082763671875, 239.9164581298828, -52.79429626464844, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974486582136E9, 2021-05-07 16:24:08.658
87.0, -162.38645935058594, -162.19198608398438, 245.4178466796875, -51.85558319091797, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397448658926E9, 2021-05-07 16:24:08.658
87.0, -158.6839599609375, -156.3427734375, 258.6421203613281, -51.3282585144043, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397448658926E9, 2021-05-07 16:24:08.658
88.0, -162.3228759765625, -152.41213989257812, 260.1941833496094, -54.406192779541016, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397448672652E9, 2021-05-07 16:24:08.672
88.0, -156.67189025878906, -143.52987670898438, 251.17355346679688, -51.646148681640625, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397448672652E9, 2021-05-07 16:24:08.672
