Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
70.0, 16.788410186767578, -177.1702880859375, 171.03871154785156, 59.86457824707031, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014512138581E9, 2021-05-21 14:50:51.213
71.0, 49.14976501464844, -133.05067443847656, 224.52676391601562, 112.73180389404297, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014512296937E9, 2021-05-21 14:50:51.229
71.0, -15.644001960754395, -204.17984008789062, 135.46478271484375, 19.92618751525879, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014512296937E9, 2021-05-21 14:50:51.229
72.0, -45.084495544433594, -235.63987731933594, 88.77213287353516, -24.477645874023438, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601451230392E9, 2021-05-21 14:50:51.230
72.0, 13.736652374267578, -176.38490295410156, 163.0876922607422, 54.50156021118164, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601451230392E9, 2021-05-21 14:50:51.230
73.0, 47.0255012512207, -131.23683166503906, 217.8959197998047, 105.91770935058594, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014512441225E9, 2021-05-21 14:50:51.244
73.0, -13.231765747070312, -200.87002563476562, 138.93914794921875, 20.06830406188965, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014512441225E9, 2021-05-21 14:50:51.244
74.0, -46.71883010864258, -242.14730834960938, 96.79421997070312, -22.671274185180664, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014512602456E9, 2021-05-21 14:50:51.260
74.0, 11.589949607849121, -180.9774932861328, 172.08963012695312, 53.30479431152344, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014512602456E9, 2021-05-21 14:50:51.260
75.0, 50.0548210144043, -141.94790649414062, 219.75839233398438, 107.43236541748047, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014512609797E9, 2021-05-21 14:50:51.260
75.0, -16.433120727539062, -209.28106689453125, 149.3435516357422, 28.4456787109375, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014512609797E9, 2021-05-21 14:50:51.260
76.0, -46.62907409667969, -245.95826721191406, 105.47452545166016, -20.543270111083984, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014512738822E9, 2021-05-21 14:50:51.273
76.0, 8.938361167907715, -182.84744262695312, 179.4086151123047, 55.83296585083008, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014512738822E9, 2021-05-21 14:50:51.273
77.0, 45.088233947753906, -140.36965942382812, 224.32481384277344, 98.84929656982422, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014512896197E9, 2021-05-21 14:50:51.289
77.0, -13.228026390075684, -209.35586547851562, 150.3234100341797, 18.437705993652344, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014512896197E9, 2021-05-21 14:50:51.289
78.0, -45.993289947509766, -245.03823852539062, 101.8879623413086, -25.644493103027344, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014512904096E9, 2021-05-21 14:50:51.290
78.0, 11.776945114135742, -186.789306640625, 173.72023010253906, 50.148319244384766, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014512904096E9, 2021-05-21 14:50:51.290
79.0, 53.78350067138672, -142.37051391601562, 225.0279083251953, 105.2669677734375, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014513039322E9, 2021-05-21 14:50:51.303
79.0, -18.587303161621094, -211.67459106445312, 145.64105224609375, 18.63966178894043, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014513039322E9, 2021-05-21 14:50:51.303
80.0, -40.80978775024414, -242.93641662597656, 103.12586975097656, -26.92728042602539, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160145131956E9, 2021-05-21 14:50:51.319
80.0, 18.112335205078125, -183.902099609375, 177.53866577148438, 53.03926086425781, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160145131956E9, 2021-05-21 14:50:51.319
81.0, 52.65779113769531, -137.50115966796875, 224.33602905273438, 106.35153198242188, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601451320296E9, 2021-05-21 14:50:51.320
81.0, -14.069503784179688, -212.70680236816406, 139.0924835205078, 17.35313606262207, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601451320296E9, 2021-05-21 14:50:51.320
82.0, -44.18317794799805, -244.75401306152344, 95.12622833251953, -24.387887954711914, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014513339849E9, 2021-05-21 14:50:51.333
82.0, 18.811697006225586, -182.9783477783203, 170.4253692626953, 52.31745910644531, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014513339849E9, 2021-05-21 14:50:51.333
83.0, 56.73802185058594, -141.5926055908203, 222.28282165527344, 102.98188781738281, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601451349572E9, 2021-05-21 14:50:51.349
83.0, -10.367002487182617, -216.5476837158203, 142.110595703125, 19.582117080688477, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601451349572E9, 2021-05-21 14:50:51.349
84.0, -41.55402755737305, -247.2373046875, 97.45992279052734, -19.08470916748047, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014513502905E9, 2021-05-21 14:50:51.350
84.0, 17.719646453857422, -185.9478302001953, 173.60427856445312, 53.289833068847656, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014513502905E9, 2021-05-21 14:50:51.350
85.0, 52.88966369628906, -144.2741241455078, 221.56101989746094, 108.77124786376953, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014513639905E9, 2021-05-21 14:50:51.363
85.0, -12.371588706970215, -208.82106018066406, 142.10684204101562, 23.307056427001953, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014513639905E9, 2021-05-21 14:50:51.363
86.0, -48.38682556152344, -246.19761657714844, 96.1659164428711, -18.953813552856445, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014513795955E9, 2021-05-21 14:50:51.379
86.0, 7.879969120025635, -178.74478149414062, 171.74929809570312, 53.581546783447266, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014513795955E9, 2021-05-21 14:50:51.379
87.0, 45.76515579223633, -140.60153198242188, 222.41746520996094, 107.42488861083984, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014513803062E9, 2021-05-21 14:50:51.380
87.0, -17.693466186523438, -209.98789978027344, 143.93565368652344, 29.23853874206543, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014513803062E9, 2021-05-21 14:50:51.380
88.0, -39.111873626708984, -245.44215393066406, 101.69722747802734, -16.13766860961914, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014513940094E9, 2021-05-21 14:50:51.394
88.0, 17.420454025268555, -184.242431640625, 174.9207305908203, 54.961570739746094, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014513940094E9, 2021-05-21 14:50:51.394
89.0, 50.537269592285156, -142.83425903320312, 219.6424560546875, 106.96113586425781, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601451409648E9, 2021-05-21 14:50:51.409
89.0, -11.298237800598145, -214.32244873046875, 133.0301055908203, 28.07916831970215, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601451409648E9, 2021-05-21 14:50:51.409
90.0, -49.46017837524414, -253.3856964111328, 85.75777435302734, -19.885047912597656, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014514103978E9, 2021-05-21 14:50:51.410
90.0, 11.589949607849121, -192.68711853027344, 162.42945861816406, 54.40806579589844, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014514103978E9, 2021-05-21 14:50:51.410
91.0, 45.4996223449707, -142.03765869140625, 212.0093231201172, 109.8259048461914, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014514243493E9, 2021-05-21 14:50:51.424
91.0, -12.36410903930664, -211.95509338378906, 134.0922393798828, 29.33577537536621, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014514243493E9, 2021-05-21 14:50:51.424
92.0, -47.17136001586914, -243.9835968017578, 90.99737548828125, -16.429380416870117, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014514396431E9, 2021-05-21 14:50:51.439
92.0, 4.263485908508301, -184.0741424560547, 161.20651245117188, 57.37006378173828, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014514396431E9, 2021-05-21 14:50:51.439
93.0, 43.85032653808594, -141.82449340820312, 217.7725067138672, 114.07442474365234, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014514403212E9, 2021-05-21 14:50:51.440
93.0, -17.16240119934082, -215.01058959960938, 139.50013732910156, 29.085201263427734, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014514403212E9, 2021-05-21 14:50:51.440
94.0, -51.75647735595703, -247.1999053955078, 96.19957733154297, -12.988672256469727, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601451453904E9, 2021-05-21 14:50:51.453
94.0, 6.623363018035889, -183.5168914794922, 169.09022521972656, 63.81765365600586, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601451453904E9, 2021-05-21 14:50:51.453
95.0, 48.805694580078125, -138.2940216064453, 223.5768280029297, 116.56520080566406, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014514706793E9, 2021-05-21 14:50:51.470
95.0, -21.47824478149414, -212.21315002441406, 138.4155731201172, 29.967819213867188, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014514706793E9, 2021-05-21 14:50:51.470
96.0, -47.96421813964844, -247.73097229003906, 91.91365051269531, -12.584763526916504, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014514852684E9, 2021-05-21 14:50:51.485
96.0, 15.232612609863281, -184.3396759033203, 168.2562255859375, 62.927555084228516, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014514852684E9, 2021-05-21 14:50:51.485
97.0, 50.93743896484375, -146.57789611816406, 223.57308959960938, 114.31752014160156, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601451485966E9, 2021-05-21 14:50:51.485
97.0, -16.261085510253906, -214.24017333984375, 141.23545837402344, 28.655113220214844, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601451485966E9, 2021-05-21 14:50:51.485
98.0, -44.86383819580078, -253.62879943847656, 98.11814880371094, -14.679107666015625, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014514867144E9, 2021-05-21 14:50:51.486
98.0, 12.82785701751709, -185.29708862304688, 167.64662170410156, 61.12492370605469, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014514867144E9, 2021-05-21 14:50:51.486
99.0, 49.34049987792969, -141.8020477294922, 217.04696655273438, 110.83941650390625, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014514988847E9, 2021-05-21 14:50:51.498
99.0, -11.990118980407715, -207.8972930908203, 141.1681365966797, 31.905086517333984, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014514988847E9, 2021-05-21 14:50:51.498
100.0, -45.79133605957031, -249.4887237548828, 89.5986557006836, -14.121862411499023, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601451514552E9, 2021-05-21 14:50:51.514
100.0, 15.086756706237793, -181.50482177734375, 170.3804931640625, 63.466102600097656, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601451514552E9, 2021-05-21 14:50:51.514
0.0, 56.06671142578125, -138.5932159423828, 217.67526245117188, 117.7040023803711, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014515152683E9, 2021-05-21 14:50:51.515
1.0, -8.861693382263184, -209.0940704345703, 139.5225830078125, 31.274913787841797, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601451528876E9, 2021-05-21 14:50:51.528
1.0, -38.88935089111328, -246.5977783203125, 94.83451080322266, -12.044347763061523, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601451528876E9, 2021-05-21 14:50:51.528
2.0, 12.238822937011719, -182.18548583984375, 170.2869873046875, 61.02207946777344, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014515445633E9, 2021-05-21 14:50:51.544
2.0, 49.832298278808594, -139.25143432617188, 220.19595336914062, 110.26908111572266, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014515445633E9, 2021-05-21 14:50:51.544
3.0, -18.106725692749023, -209.62887573242188, 136.74009704589844, 27.205902099609375, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014515452645E9, 2021-05-21 14:50:51.545
3.0, -46.42524719238281, -245.1280059814453, 95.41046142578125, -8.532581329345703, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014515452645E9, 2021-05-21 14:50:51.545
4.0, 18.3984375, -184.01429748535156, 172.69923400878906, 62.51429748535156, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014515589561E9, 2021-05-21 14:50:51.558
4.0, 56.11158752441406, -145.47836303710938, 225.7459716796875, 113.73223114013672, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014515589561E9, 2021-05-21 14:50:51.558
5.0, -7.9940361976623535, -211.7531280517578, 147.63815307617188, 35.44864273071289, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601451574983E9, 2021-05-21 14:50:51.574
5.0, -35.43742370605469, -252.55918884277344, 98.85490417480469, -9.78544807434082, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601451574983E9, 2021-05-21 14:50:51.574
6.0, 8.779415130615234, -191.98402404785156, 167.05572509765625, 56.422000885009766, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014515902696E9, 2021-05-21 14:50:51.590
6.0, 51.7321662902832, -146.5517120361328, 222.88121032714844, 119.39817810058594, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014515902696E9, 2021-05-21 14:50:51.590
7.0, -16.240514755249023, -214.4683074951172, 140.6183624267578, 32.31834411621094, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601451590973E9, 2021-05-21 14:50:51.590
7.0, -47.07973098754883, -253.15382385253906, 96.43144989013672, -11.307587623596191, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601451590973E9, 2021-05-21 14:50:51.590
8.0, 10.63066577911377, -183.96942138671875, 174.29991149902344, 63.32959747314453, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601451591719E9, 2021-05-21 14:50:51.591
8.0, 50.916866302490234, -144.9398193359375, 224.0929412841797, 115.87519073486328, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601451591719E9, 2021-05-21 14:50:51.591
9.0, -12.7848482131958, -213.1967315673828, 143.3671875, 32.94664764404297, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014516038609E9, 2021-05-21 14:50:51.603
9.0, -46.47012710571289, -249.77296447753906, 90.61216735839844, -16.16571807861328, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014516038609E9, 2021-05-21 14:50:51.603
10.0, 11.63295841217041, -190.33473205566406, 168.28614807128906, 61.998191833496094, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014516352549E9, 2021-05-21 14:50:51.635
10.0, 49.794898986816406, -143.9188232421875, 220.6634521484375, 116.76902770996094, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014516352549E9, 2021-05-21 14:50:51.635
11.0, -16.984756469726562, -214.24391174316406, 142.21156311035156, 33.750728607177734, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014516359637E9, 2021-05-21 14:50:51.635
11.0, -40.28807067871094, -253.87188720703125, 94.76719665527344, -13.016721725463867, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014516359637E9, 2021-05-21 14:50:51.635
12.0, 15.118545532226562, -193.0162353515625, 175.44058227539062, 62.86958694458008, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601451636728E9, 2021-05-21 14:50:51.636
12.0, 57.360713958740234, -153.57899475097656, 223.43096923828125, 120.66973876953125, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601451636728E9, 2021-05-21 14:50:51.636
13.0, -7.3657331466674805, -223.47398376464844, 143.3223114013672, 40.568565368652344, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160145164895E9, 2021-05-21 14:50:51.648
13.0, -41.78777313232422, -264.609130859375, 98.85490417480469, -4.62812614440918, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160145164895E9, 2021-05-21 14:50:51.648
14.0, 16.535966873168945, -201.2814178466797, 172.05970764160156, 69.0441665649414, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014516646132E9, 2021-05-21 14:50:51.664
14.0, 48.770164489746094, -158.5904541015625, 223.87228393554688, 118.54174041748047, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014516646132E9, 2021-05-21 14:50:51.664
15.0, -11.472143173217773, -221.28614807128906, 137.9443359375, 32.86063003540039, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014516652977E9, 2021-05-21 14:50:51.665
15.0, -43.78861999511719, -255.5436248779297, 101.24095916748047, -11.352466583251953, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014516652977E9, 2021-05-21 14:50:51.665
16.0, 12.687610626220703, -192.99005126953125, 171.63710021972656, 65.72312927246094, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014516789975E9, 2021-05-21 14:50:51.678
