Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
85.0, -18.21518325805664, 20.66668701171875, 39.88416290283203, 84.20945739746094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358098081672E9, 2021-05-19 16:50:09.808
85.0, -15.795467376708984, 8.167941093444824, 43.84845733642578, 79.60938262939453, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358098081672E9, 2021-05-19 16:50:09.808
86.0, -8.775674819946289, 14.170480728149414, 53.504878997802734, 76.92413330078125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358098089247E9, 2021-05-19 16:50:09.808
86.0, -9.804147720336914, 16.212467193603516, 60.363853454589844, 81.08663940429688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358098089247E9, 2021-05-19 16:50:09.808
87.0, -13.11021900177002, 12.11353588104248, 53.654476165771484, 76.71843719482422, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358098096616E9, 2021-05-19 16:50:09.809
87.0, -18.701370239257812, 17.689725875854492, 50.32970428466797, 67.04331970214844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358098096616E9, 2021-05-19 16:50:09.809
88.0, -10.668065071105957, 19.25300407409668, 68.75993347167969, 73.13187408447266, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143580981973E9, 2021-05-19 16:50:09.819
88.0, -14.116251945495605, 26.9197998046875, 62.278682708740234, 57.285919189453125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143580981973E9, 2021-05-19 16:50:09.819
89.0, -30.23522186279297, 25.41636085510254, 56.429481506347656, 49.02821731567383, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358098347497E9, 2021-05-19 16:50:09.834
89.0, -34.13593673706055, 19.72049331665039, 53.04861068725586, 44.11772918701172, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358098347497E9, 2021-05-19 16:50:09.834
90.0, -29.199268341064453, 26.02970314025879, 52.60356140136719, 46.90769577026367, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435809866779E9, 2021-05-19 16:50:09.866
90.0, -35.15692901611328, 30.607341766357422, 45.6697883605957, 46.496307373046875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435809866779E9, 2021-05-19 16:50:09.866
91.0, -46.71696090698242, 23.135021209716797, 27.785587310791016, 43.49690628051758, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358098674965E9, 2021-05-19 16:50:09.867
91.0, -31.8321590423584, 20.345056533813477, 33.889102935791016, 47.449981689453125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358098674965E9, 2021-05-19 16:50:09.867
92.0, -19.030481338500977, 29.44797134399414, 44.68245315551758, 60.39003372192383, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358098682601E9, 2021-05-19 16:50:09.868
92.0, -19.950496673583984, 21.10425567626953, 43.34730911254883, 62.73495101928711, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358098682601E9, 2021-05-19 16:50:09.868
93.0, -24.187803268432617, 17.719646453857422, 33.30194091796875, 71.95006561279297, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358098691387E9, 2021-05-19 16:50:09.869
93.0, -23.065832138061523, 13.41128158569336, 38.35080337524414, 60.431175231933594, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358098691387E9, 2021-05-19 16:50:09.869
94.0, -10.361392974853516, 18.007617950439453, 55.079376220703125, 80.29378509521484, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358098798199E9, 2021-05-19 16:50:09.879
94.0, -6.808487892150879, 19.256744384765625, 59.30172348022461, 77.69828796386719, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358098798199E9, 2021-05-19 16:50:09.879
95.0, -21.08368682861328, 8.276398658752441, 44.727333068847656, 73.75270080566406, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358098947074E9, 2021-05-19 16:50:09.894
95.0, -23.37998390197754, -5.583670616149902, 44.07284927368164, 73.12439727783203, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358098947074E9, 2021-05-19 16:50:09.894
96.0, -17.059553146362305, 14.050804138183594, 58.17227554321289, 72.78032684326172, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358099110715E9, 2021-05-19 16:50:09.911
96.0, -24.958221435546875, 8.758845329284668, 58.84171676635742, 85.61566162109375, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358099110715E9, 2021-05-19 16:50:09.911
97.0, -23.226648330688477, 20.131881713867188, 58.228370666503906, 94.75597381591797, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358099117916E9, 2021-05-19 16:50:09.911
97.0, -33.73576736450195, 17.454113006591797, 51.878021240234375, 79.58694458007812, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358099117916E9, 2021-05-19 16:50:09.911
98.0, -33.57121276855469, 13.32900333404541, 61.624202728271484, 84.21319580078125, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358099246967E9, 2021-05-19 16:50:09.924
98.0, -18.3572998046875, 27.877214431762695, 62.286163330078125, 79.53832244873047, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358099246967E9, 2021-05-19 16:50:09.924
99.0, -18.83600616455078, 23.422992706298828, 52.02388000488281, 71.57233428955078, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358099408264E9, 2021-05-19 16:50:09.940
99.0, -21.180923461914062, 15.490665435791016, 51.679805755615234, 70.65605926513672, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358099408264E9, 2021-05-19 16:50:09.940
100.0, -15.040007591247559, 26.1568603515625, 57.652427673339844, 65.0948257446289, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435809956098E9, 2021-05-19 16:50:09.956
100.0, -12.395898818969727, 28.718690872192383, 52.124855041503906, 56.422000885009766, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435809956098E9, 2021-05-19 16:50:09.956
0.0, -14.088203430175781, 31.910696029663086, 48.5401611328125, 50.73735427856445, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358099568267E9, 2021-05-19 16:50:09.956
1.0, -28.8271484375, 19.206256866455078, 41.546546936035156, 31.15897560119629, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358099575672E9, 2021-05-19 16:50:09.957
1.0, -19.59333610534668, 33.64601135253906, 61.603633880615234, 41.911190032958984, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358099575672E9, 2021-05-19 16:50:09.957
2.0, -27.065656661987305, 25.115297317504883, 53.44316864013672, 26.087671279907227, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358099860744E9, 2021-05-19 16:50:09.986
2.0, -36.531341552734375, 20.49652099609375, 42.877952575683594, 34.24813461303711, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358099860744E9, 2021-05-19 16:50:09.986
3.0, -45.79133605957031, 12.91948413848877, 31.86394691467285, 33.04388427734375, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358099867835E9, 2021-05-19 16:50:09.986
3.0, -35.15879821777344, 18.880884170532227, 40.47693634033203, 40.08985900878906, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358099867835E9, 2021-05-19 16:50:09.986
4.0, -32.21549987792969, 8.768195152282715, 40.297420501708984, 47.341522216796875, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358099875455E9, 2021-05-19 16:50:09.987
4.0, -28.441938400268555, 14.467803001403809, 38.89870071411133, 61.54940414428711, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358099875455E9, 2021-05-19 16:50:09.987
5.0, -23.66982650756836, 16.12457847595215, 43.5399169921875, 62.03559112548828, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358099996727E9, 2021-05-19 16:50:09.999
5.0, -16.197505950927734, 19.23991584777832, 58.46585464477539, 77.12608337402344, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358099996727E9, 2021-05-19 16:50:09.999
6.0, -12.487525939941406, 25.79595947265625, 61.8205451965332, 80.01329040527344, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435810015406E9, 2021-05-19 16:50:10.015
6.0, -20.917261123657227, 20.06643295288086, 47.328433990478516, 88.63002014160156, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435810015406E9, 2021-05-19 16:50:10.015
7.0, -25.56221580505371, 18.51811408996582, 43.23324203491211, 86.02330780029297, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358100161295E9, 2021-05-19 16:50:10.016
7.0, -15.464486122131348, 18.577953338623047, 60.77711486816406, 91.2703857421875, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358100161295E9, 2021-05-19 16:50:10.016
8.0, -16.78093147277832, 17.781354904174805, 59.05302047729492, 98.52953338623047, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358100458455E9, 2021-05-19 16:50:10.045
8.0, -19.51479721069336, 19.157636642456055, 54.46790313720703, 92.38488006591797, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358100458455E9, 2021-05-19 16:50:10.045
9.0, -23.277137756347656, 8.513882637023926, 54.860591888427734, 92.32129669189453, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358100465343E9, 2021-05-19 16:50:10.046
9.0, -12.94753360748291, 12.710049629211426, 69.93987274169922, 90.29801177978516, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358100465343E9, 2021-05-19 16:50:10.046
10.0, -10.479199409484863, 12.84842586517334, 70.25028228759766, 87.4332504272461, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358100604043E9, 2021-05-19 16:50:10.060
10.0, -24.309349060058594, 0.3422008454799652, 52.64282989501953, 72.59333038330078, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358100604043E9, 2021-05-19 16:50:10.060
11.0, -28.7860107421875, 5.376106262207031, 53.95179748535156, 72.33527374267578, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435810061085E9, 2021-05-19 16:50:10.061
11.0, -15.333589553833008, 15.698229789733887, 63.6343994140625, 73.77887725830078, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435810061085E9, 2021-05-19 16:50:10.061
12.0, -20.360015869140625, 17.05581283569336, 56.32663345336914, 68.27374267578125, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143581007578E9, 2021-05-19 16:50:10.075
12.0, -31.699392318725586, 3.5884339809417725, 42.24964904785156, 56.92688751220703, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143581007578E9, 2021-05-19 16:50:10.075
13.0, -29.332035064697266, 19.42317008972168, 45.746456146240234, 54.54457092285156, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358101221757E9, 2021-05-19 16:50:10.122
13.0, -22.96298599243164, 17.859891891479492, 56.292972564697266, 53.9798469543457, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358101221757E9, 2021-05-19 16:50:10.122
14.0, -17.412973403930664, 27.254520416259766, 55.87410354614258, 59.42140197753906, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358101229224E9, 2021-05-19 16:50:10.122
14.0, -33.49080276489258, 21.53621482849121, 34.14154815673828, 43.67267990112305, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358101229224E9, 2021-05-19 16:50:10.122
15.0, -33.08315658569336, 17.34752655029297, 32.03224182128906, 46.13727569580078, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358101236398E9, 2021-05-19 16:50:10.123
15.0, -24.22707176208496, 23.383724212646484, 38.2816162109375, 48.21665954589844, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358101236398E9, 2021-05-19 16:50:10.123
16.0, -17.693466186523438, 26.988988876342773, 40.1478271484375, 43.26877212524414, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435810124384E9, 2021-05-19 16:50:10.124
16.0, -25.83148956298828, 14.819353103637695, 26.392473220825195, 49.978153228759766, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435810124384E9, 2021-05-19 16:50:10.124
17.0, -23.602508544921875, 14.030234336853027, 31.62459373474121, 58.38544845581055, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143581015244E9, 2021-05-19 16:50:10.152
17.0, -11.765725135803223, 20.42546272277832, 41.03792190551758, 79.69539642333984, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143581015244E9, 2021-05-19 16:50:10.152
18.0, -6.642062187194824, 20.21603012084961, 47.418190002441406, 80.92208862304688, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358101531613E9, 2021-05-19 16:50:10.153
18.0, -15.135375022888184, 6.026848793029785, 37.114768981933594, 93.7985610961914, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358101531613E9, 2021-05-19 16:50:10.153
19.0, -25.382701873779297, 2.156052350997925, 38.730403900146484, 98.61555480957031, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358101539116E9, 2021-05-19 16:50:10.153
19.0, -14.155521392822266, 5.219030380249023, 52.87096405029297, 100.07037353515625, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358101539116E9, 2021-05-19 16:50:10.153
20.0, -9.226333618164062, 14.621138572692871, 56.1396369934082, 103.1707534790039, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358101546588E9, 2021-05-19 16:50:10.154
20.0, -22.091588973999023, 11.674098014831543, 51.91728973388672, 95.35810089111328, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358101546588E9, 2021-05-19 16:50:10.154
21.0, -25.016191482543945, 13.263555526733398, 57.92356872558594, 92.82244873046875, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358101654377E9, 2021-05-19 16:50:10.165
21.0, -24.55992317199707, 14.815613746643066, 60.80329513549805, 90.71688079833984, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358101654377E9, 2021-05-19 16:50:10.165
22.0, -11.761985778808594, 23.297706604003906, 72.09405517578125, 98.51831817626953, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358101660984E9, 2021-05-19 16:50:10.166
22.0, -28.9917049407959, 21.71946907043457, 57.654296875, 77.4552001953125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358101660984E9, 2021-05-19 16:50:10.166
23.0, -31.40019989013672, 14.875452041625977, 64.90596008300781, 77.9002456665039, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358101797433E9, 2021-05-19 16:50:10.179
23.0, -24.365447998046875, 31.005640029907227, 82.39747619628906, 77.44771575927734, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358101797433E9, 2021-05-19 16:50:10.179
24.0, -26.381254196166992, 34.928794860839844, 78.54164123535156, 74.61661529541016, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358102118216E9, 2021-05-19 16:50:10.211
24.0, -36.8267936706543, 34.49870681762695, 58.24146270751953, 67.84365844726562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358102118216E9, 2021-05-19 16:50:10.211
25.0, -46.270042419433594, 13.585186958312988, 50.3764533996582, 66.8563232421875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358102124815E9, 2021-05-19 16:50:10.212
25.0, -30.210912704467773, 21.992481231689453, 59.65888595581055, 73.90603637695312, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358102124815E9, 2021-05-19 16:50:10.212
26.0, -32.9933967590332, 22.703062057495117, 49.83416748046875, 79.60189819335938, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435810213248E9, 2021-05-19 16:50:10.213
26.0, -27.11053466796875, 13.338353157043457, 36.864192962646484, 79.34758758544922, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435810213248E9, 2021-05-19 16:50:10.213
27.0, -33.78251647949219, 11.651658058166504, 31.157106399536133, 77.16348266601562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358102141593E9, 2021-05-19 16:50:10.214
27.0, -35.03164291381836, 10.110819816589355, 35.289695739746094, 74.2276611328125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358102141593E9, 2021-05-19 16:50:10.214
28.0, -24.986270904541016, 16.509788513183594, 30.450265884399414, 73.14309692382812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358102246664E9, 2021-05-19 16:50:10.224
28.0, -27.544363021850586, 8.70087718963623, 26.03718376159668, 91.00485229492188, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358102246664E9, 2021-05-19 16:50:10.224
29.0, -31.654512405395508, 0.8022085428237915, 28.426979064941406, 88.66741943359375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435810239732E9, 2021-05-19 16:50:10.239
29.0, -20.42733383178711, 23.19672966003418, 50.64198684692383, 92.6092758178711, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435810239732E9, 2021-05-19 16:50:10.239
30.0, -18.119815826416016, 13.252335548400879, 69.24424743652344, 101.6860122680664, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435810255407E9, 2021-05-19 16:50:10.255
30.0, -25.34530258178711, 25.354652404785156, 61.44281768798828, 84.0448989868164, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435810255407E9, 2021-05-19 16:50:10.255
31.0, -28.6513729095459, 36.26020050048828, 65.80728149414062, 80.46207427978516, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358102561176E9, 2021-05-19 16:50:10.256
