Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
22.0, -173.9483642578125, 97.03731536865234, 203.68991088867188, 87.47064971923828, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580181073692E9, 2021-05-10 16:46:58.107
23.0, -203.68429565429688, 69.50042724609375, 167.8766326904297, 60.30775833129883, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580181229053E9, 2021-05-10 16:46:58.122
23.0, -178.1781768798828, 98.19668579101562, 192.36549377441406, 81.31851196289062, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580181229053E9, 2021-05-10 16:46:58.122
24.0, -157.96401977539062, 123.6841049194336, 213.59317016601562, 106.8059310913086, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580181236327E9, 2021-05-10 16:46:58.123
24.0, -177.29930114746094, 105.93453979492188, 187.26800537109375, 84.58345031738281, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580181236327E9, 2021-05-10 16:46:58.123
25.0, -208.64715576171875, 74.95694732666016, 161.07748413085938, 56.61647415161133, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580181373596E9, 2021-05-10 16:46:58.137
25.0, -185.10073852539062, 98.59310913085938, 186.7444305419922, 86.17290496826172, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580181373596E9, 2021-05-10 16:46:58.137
26.0, -157.6573486328125, 121.5186996459961, 213.0247039794922, 101.94406127929688, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580181529074E9, 2021-05-10 16:46:58.152
26.0, -182.86427307128906, 98.4135971069336, 183.86843872070312, 75.86199951171875, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580181529074E9, 2021-05-10 16:46:58.152
27.0, -202.7755126953125, 76.71843719482422, 161.91148376464844, 51.455413818359375, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658018153633E9, 2021-05-10 16:46:58.153
27.0, -185.06707763671875, 96.46137237548828, 188.72657775878906, 76.82689666748047, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658018153633E9, 2021-05-10 16:46:58.153
28.0, -163.31956481933594, 133.30686950683594, 211.8054962158203, 107.509033203125, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658018167294E9, 2021-05-10 16:46:58.167
28.0, -181.9629669189453, 111.89967346191406, 188.5582733154297, 84.78166198730469, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658018167294E9, 2021-05-10 16:46:58.167
29.0, -210.94345092773438, 85.30524444580078, 164.37234497070312, 54.365055084228516, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580181829097E9, 2021-05-10 16:46:58.182
29.0, -179.99203491210938, 115.76299285888672, 192.78810119628906, 87.19390106201172, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580181829097E9, 2021-05-10 16:46:58.182
30.0, -155.23016357421875, 138.60256958007812, 222.12013244628906, 105.63908386230469, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580181836536E9, 2021-05-10 16:46:58.183
30.0, -180.0892791748047, 118.66141510009766, 200.84384155273438, 83.9626235961914, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580181836536E9, 2021-05-10 16:46:58.183
31.0, -207.394287109375, 87.80350494384766, 171.21261596679688, 55.63288116455078, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580181972637E9, 2021-05-10 16:46:58.197
31.0, -184.10592651367188, 102.77432250976562, 199.58349609375, 82.13007354736328, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580181972637E9, 2021-05-10 16:46:58.197
32.0, -157.50401306152344, 128.74044799804688, 230.01881408691406, 114.32687377929688, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580182129917E9, 2021-05-10 16:46:58.212
32.0, -178.49607849121094, 107.7072525024414, 200.37635803222656, 81.37834930419922, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580182129917E9, 2021-05-10 16:46:58.212
33.0, -205.09423828125, 80.66403198242188, 174.43267822265625, 59.78042984008789, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580182136805E9, 2021-05-10 16:46:58.213
33.0, -181.73483276367188, 107.8680648803711, 200.017333984375, 81.68876647949219, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580182136805E9, 2021-05-10 16:46:58.213
34.0, -159.5609588623047, 126.84431457519531, 223.09625244140625, 106.77227020263672, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580182272065E9, 2021-05-10 16:46:58.227
34.0, -183.1821746826172, 98.97084045410156, 201.69654846191406, 86.77128601074219, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580182272065E9, 2021-05-10 16:46:58.227
35.0, -206.5939483642578, 80.6902084350586, 174.8440704345703, 55.883453369140625, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580182426536E9, 2021-05-10 16:46:58.242
35.0, -186.39474487304688, 104.31890106201172, 193.29298400878906, 77.33177947998047, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580182426536E9, 2021-05-10 16:46:58.242
36.0, -159.04112243652344, 130.24014282226562, 223.89659118652344, 103.26424407958984, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580182585423E9, 2021-05-10 16:46:58.258
36.0, -172.45986938476562, 99.31491088867188, 205.1409912109375, 85.02849578857422, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580182585423E9, 2021-05-10 16:46:58.258
37.0, -203.2766571044922, 73.15805053710938, 166.2310791015625, 57.3719367980957, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580182593129E9, 2021-05-10 16:46:58.259
37.0, -180.0107421875, 95.18232727050781, 194.5421142578125, 82.44422149658203, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580182593129E9, 2021-05-10 16:46:58.259
38.0, -153.9361572265625, 123.88605499267578, 225.92361450195312, 109.3154067993164, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580182600253E9, 2021-05-10 16:46:58.260
38.0, -173.5182647705078, 108.7357177734375, 198.98886108398438, 83.73822784423828, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580182600253E9, 2021-05-10 16:46:58.260
39.0, -196.7916717529297, 71.10485076904297, 175.3900909423828, 58.5574836730957, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580182722316E9, 2021-05-10 16:46:58.272
39.0, -177.47508239746094, 109.34158325195312, 194.99090576171875, 91.42372131347656, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580182722316E9, 2021-05-10 16:46:58.272
40.0, -155.47698974609375, 122.09464263916016, 219.15065002441406, 102.14228057861328, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580182872355E9, 2021-05-10 16:46:58.287
40.0, -176.46156311035156, 108.98255157470703, 199.27308654785156, 82.70227813720703, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580182872355E9, 2021-05-10 16:46:58.287
41.0, -204.53700256347656, 80.26386260986328, 173.15362548828125, 57.8543815612793, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580183030725E9, 2021-05-10 16:46:58.303
41.0, -180.82977294921875, 103.16326904296875, 196.2475128173828, 87.24251556396484, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580183030725E9, 2021-05-10 16:46:58.303
42.0, -157.7022247314453, 133.77061462402344, 214.8983917236328, 105.89339447021484, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580183036149E9, 2021-05-10 16:46:58.303
42.0, -180.4744873046875, 113.81450653076172, 192.70208740234375, 85.83631134033203, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580183036149E9, 2021-05-10 16:46:58.303
43.0, -207.08761596679688, 75.91809844970703, 162.94369506835938, 61.82989501953125, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580183173478E9, 2021-05-10 16:46:58.317
43.0, -180.70635986328125, 112.51676177978516, 186.63223266601562, 89.6435317993164, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580183173478E9, 2021-05-10 16:46:58.317
44.0, -160.7539825439453, 137.181396484375, 211.7568817138672, 106.39454650878906, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580183329763E9, 2021-05-10 16:46:58.332
44.0, -177.77427673339844, 119.00922393798828, 191.42303466796875, 82.30210876464844, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580183329763E9, 2021-05-10 16:46:58.332
45.0, -206.2423858642578, 85.26410675048828, 165.56536865234375, 55.1429557800293, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658018333603E9, 2021-05-10 16:46:58.333
45.0, -182.53517150878906, 103.30912780761719, 187.22686767578125, 84.6806869506836, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658018333603E9, 2021-05-10 16:46:58.333
46.0, -146.37033081054688, 152.42523193359375, 223.44032287597656, 114.46524810791016, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580183643951E9, 2021-05-10 16:46:58.364
46.0, -180.75497436523438, 112.58782196044922, 193.65576171875, 87.27991485595703, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580183643951E9, 2021-05-10 16:46:58.364
47.0, -198.93089294433594, 86.81990814208984, 168.220703125, 58.953914642333984, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580183649893E9, 2021-05-10 16:46:58.364
47.0, -183.66087341308594, 108.57490539550781, 195.53318786621094, 81.84584045410156, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580183649893E9, 2021-05-10 16:46:58.364
48.0, -154.04835510253906, 135.93226623535156, 217.76315307617188, 105.12671661376953, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065801836572E9, 2021-05-10 16:46:58.365
48.0, -171.79043579101562, 101.69348907470703, 204.4640655517578, 90.02873992919922, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065801836572E9, 2021-05-10 16:46:58.365
49.0, -200.06033325195312, 85.35760498046875, 178.28851318359375, 66.30655670166016, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580183772948E9, 2021-05-10 16:46:58.377
49.0, -175.86692810058594, 116.72789001464844, 199.7181396484375, 87.2724380493164, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580183772948E9, 2021-05-10 16:46:58.377
50.0, -160.64553833007812, 145.31568908691406, 217.28819274902344, 113.27970123291016, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580183929389E9, 2021-05-10 16:46:58.392
50.0, -182.3818359375, 113.82198333740234, 191.4866180419922, 91.65185546875, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580183929389E9, 2021-05-10 16:46:58.392
51.0, -195.46400451660156, 79.1231918334961, 176.8149871826172, 67.00592041015625, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580183936605E9, 2021-05-10 16:46:58.393
51.0, -177.0786590576172, 100.13394927978516, 196.449462890625, 86.15420532226562, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580183936605E9, 2021-05-10 16:46:58.393
52.0, -151.40049743652344, 137.9069366455078, 223.86293029785156, 112.55789947509766, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580184073136E9, 2021-05-10 16:46:58.407
52.0, -171.62962341308594, 111.13673400878906, 199.70692443847656, 89.20596313476562, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580184073136E9, 2021-05-10 16:46:58.407
53.0, -203.21681213378906, 81.3521728515625, 171.3173370361328, 58.80805587768555, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580184228964E9, 2021-05-10 16:46:58.422
53.0, -182.48654174804688, 111.75756072998047, 197.1675262451172, 78.0199203491211, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580184228964E9, 2021-05-10 16:46:58.422
54.0, -151.75204467773438, 128.23182678222656, 227.4868927001953, 109.3976821899414, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658018423733E9, 2021-05-10 16:46:58.423
54.0, -171.05368041992188, 103.20440673828125, 207.24281311035156, 86.65908813476562, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658018423733E9, 2021-05-10 16:46:58.423
55.0, -198.7887725830078, 71.44143676757812, 169.7091827392578, 60.18434143066406, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580184372115E9, 2021-05-10 16:46:58.437
55.0, -183.62347412109375, 111.67902374267578, 195.8249053955078, 79.93849182128906, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580184372115E9, 2021-05-10 16:46:58.437
56.0, -153.0348358154297, 139.74697875976562, 223.3842315673828, 108.62726593017578, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580184693365E9, 2021-05-10 16:46:58.469
56.0, -177.8715057373047, 113.45547485351562, 195.7725372314453, 77.9787826538086, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580184693365E9, 2021-05-10 16:46:58.469
57.0, -206.6163787841797, 73.17301177978516, 166.0590362548828, 58.68090057373047, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658018470023E9, 2021-05-10 16:46:58.470
57.0, -181.63758850097656, 107.38935852050781, 192.8516845703125, 85.9896469116211, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658018470023E9, 2021-05-10 16:46:58.470
58.0, -156.2137451171875, 131.82212829589844, 224.44635009765625, 109.7567138671875, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580184707613E9, 2021-05-10 16:46:58.470
58.0, -177.23573303222656, 104.58443450927734, 196.8459014892578, 76.42298889160156, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580184707613E9, 2021-05-10 16:46:58.470
59.0, -204.60057067871094, 79.59442138671875, 170.74513244628906, 54.982139587402344, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580184715133E9, 2021-05-10 16:46:58.471
59.0, -177.47134399414062, 100.67997741699219, 199.7218780517578, 80.72760772705078, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580184715133E9, 2021-05-10 16:46:58.471
60.0, -149.0555877685547, 131.3770751953125, 224.8988800048828, 106.02803039550781, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580184823117E9, 2021-05-10 16:46:58.482
60.0, -179.30015563964844, 113.1301040649414, 197.9716033935547, 86.32250213623047, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580184823117E9, 2021-05-10 16:46:58.482
61.0, -200.29220581054688, 90.7056655883789, 165.38584899902344, 59.11846923828125, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580184972732E9, 2021-05-10 16:46:58.497
61.0, -182.45663452148438, 101.20730590820312, 196.1540069580078, 79.66921997070312, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580184972732E9, 2021-05-10 16:46:58.497
62.0, -153.03109741210938, 127.18464660644531, 220.1529541015625, 104.49467468261719, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580185129128E9, 2021-05-10 16:46:58.512
62.0, -168.32728576660156, 112.25122833251953, 198.4091796875, 85.92607116699219, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580185129128E9, 2021-05-10 16:46:58.512
63.0, -196.40646362304688, 86.38233947753906, 172.85443115234375, 53.643253326416016, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580185136228E9, 2021-05-10 16:46:58.513
63.0, -176.8206024169922, 117.56188201904297, 195.03952026367188, 78.96611785888672, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580185136228E9, 2021-05-10 16:46:58.513
64.0, -153.95858764648438, 133.5873565673828, 221.9368896484375, 100.30598449707031, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658018527239E9, 2021-05-10 16:46:58.527
64.0, -176.1062774658203, 108.34677124023438, 193.89511108398438, 85.53337860107422, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658018527239E9, 2021-05-10 16:46:58.527
65.0, -199.82472229003906, 80.23768615722656, 171.00318908691406, 58.91277313232422, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580185430028E9, 2021-05-10 16:46:58.543
65.0, -178.87380981445312, 117.53570556640625, 194.85252380371094, 80.08060455322266, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580185430028E9, 2021-05-10 16:46:58.543
66.0, -155.60040283203125, 141.8114013671875, 221.0954132080078, 110.38127899169922, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658018543647E9, 2021-05-10 16:46:58.543
66.0, -166.16188049316406, 111.13299560546875, 196.22506713867188, 85.125732421875, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658018543647E9, 2021-05-10 16:46:58.543
67.0, -192.74884033203125, 79.96092987060547, 173.26956176757812, 59.051151275634766, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580185572033E9, 2021-05-10 16:46:58.557
67.0, -171.4014892578125, 105.69144439697266, 195.79872131347656, 90.67574310302734, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580185572033E9, 2021-05-10 16:46:58.557
68.0, -147.32774353027344, 137.76856994628906, 222.2398223876953, 109.0984878540039, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580185736969E9, 2021-05-10 16:46:58.573
68.0, -174.7823486328125, 106.4281997680664, 198.96641540527344, 82.31707000732422, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580185736969E9, 2021-05-10 16:46:58.573
69.0, -194.77212524414062, 82.80325317382812, 174.72438049316406, 57.34575653076172, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658018574349E9, 2021-05-10 16:46:58.574
