Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
70.0, -188.3619384765625, -404.178466796875, 256.2972106933594, 70.712158203125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044754433012E9, 2021-05-21 15:41:15.443
71.0, -151.90538024902344, -356.5732727050781, 302.11846923828125, 117.33374786376953, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044754589355E9, 2021-05-21 15:41:15.458
71.0, -146.49749755859375, -335.13616943359375, 318.9667053222656, 131.2087860107422, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044754589355E9, 2021-05-21 15:41:15.458
72.0, -179.86862182617188, -385.6996154785156, 265.7479553222656, 81.04924011230469, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044754596665E9, 2021-05-21 15:41:15.459
72.0, -183.485107421875, -400.2590637207031, 261.4208679199219, 72.60454559326172, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044754596665E9, 2021-05-21 15:41:15.459
73.0, -154.6093292236328, -353.8955078125, 312.93798828125, 118.70255279541016, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044754732664E9, 2021-05-21 15:41:15.473
73.0, -139.0064697265625, -335.2034912109375, 332.5687255859375, 137.32725524902344, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044754732664E9, 2021-05-21 15:41:15.473
74.0, -177.67703247070312, -394.1592712402344, 278.781494140625, 89.0040054321289, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604475488997E9, 2021-05-21 15:41:15.488
74.0, -187.99542236328125, -402.34967041015625, 264.1734313964844, 75.59272766113281, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604475488997E9, 2021-05-21 15:41:15.488
75.0, -153.203125, -356.55084228515625, 310.86236572265625, 127.90644836425781, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604475489745E9, 2021-05-21 15:41:15.489
75.0, -143.95436096191406, -338.718994140625, 323.196533203125, 142.89596557617188, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604475489745E9, 2021-05-21 15:41:15.489
76.0, -181.80963134765625, -395.93572998046875, 266.98583984375, 80.73883056640625, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044755034027E9, 2021-05-21 15:41:15.503
76.0, -186.69393920898438, -407.8921813964844, 256.0391540527344, 76.32200622558594, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044755034027E9, 2021-05-21 15:41:15.503
77.0, -151.86424255371094, -365.421875, 303.6929626464844, 117.89847564697266, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604475519014E9, 2021-05-21 15:41:15.519
77.0, -143.4158172607422, -342.451416015625, 322.03717041015625, 139.9003143310547, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604475519014E9, 2021-05-21 15:41:15.519
78.0, -178.5634002685547, -388.89349365234375, 266.5557556152344, 83.05008697509766, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604475519639E9, 2021-05-21 15:41:15.519
78.0, -192.1205291748047, -405.4238586425781, 246.4837188720703, 68.505615234375, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604475519639E9, 2021-05-21 15:41:15.519
79.0, -162.21255493164062, -359.5352783203125, 297.6268615722656, 113.15254211425781, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044755334437E9, 2021-05-21 15:41:15.533
79.0, -147.11831665039062, -343.5621643066406, 311.5804138183594, 134.1820068359375, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044755334437E9, 2021-05-21 15:41:15.533
80.0, -192.53939819335938, -388.2427673339844, 262.06414794921875, 85.67549896240234, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604475549029E9, 2021-05-21 15:41:15.549
80.0, -189.74569702148438, -401.0930480957031, 250.3395538330078, 71.89022827148438, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604475549029E9, 2021-05-21 15:41:15.549
81.0, -153.74168395996094, -355.0324401855469, 304.568115234375, 116.30902099609375, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044755496557E9, 2021-05-21 15:41:15.549
81.0, -142.30880737304688, -337.01361083984375, 321.2705078125, 135.831298828125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044755496557E9, 2021-05-21 15:41:15.549
82.0, -182.47532653808594, -389.43951416015625, 266.222900390625, 78.87635803222656, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044755632353E9, 2021-05-21 15:41:15.563
82.0, -184.86886596679688, -400.6629638671875, 257.0152893066406, 71.36663818359375, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044755632353E9, 2021-05-21 15:41:15.563
83.0, -155.05438232421875, -353.4766540527344, 305.5741271972656, 113.35449981689453, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160447559501E9, 2021-05-21 15:41:15.595
83.0, -141.1307373046875, -339.5455322265625, 320.9713134765625, 134.29420471191406, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160447559501E9, 2021-05-21 15:41:15.595
84.0, -181.3982391357422, -392.42022705078125, 255.8372039794922, 80.03572845458984, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044755957248E9, 2021-05-21 15:41:15.595
84.0, -186.69393920898438, -407.69024658203125, 251.2184295654297, 71.78176879882812, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044755957248E9, 2021-05-21 15:41:15.595
85.0, -150.10275268554688, -361.3827819824219, 297.1369323730469, 119.74598693847656, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044756101625E9, 2021-05-21 15:41:15.610
85.0, -142.46961975097656, -343.5584411621094, 314.5386657714844, 135.71910095214844, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044756101625E9, 2021-05-21 15:41:15.610
86.0, -185.15309143066406, -399.5970764160156, 257.1536560058594, 87.84464263916016, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044756246514E9, 2021-05-21 15:41:15.624
86.0, -196.43263244628906, -406.2316589355469, 244.4828643798828, 72.79154205322266, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044756246514E9, 2021-05-21 15:41:15.624
87.0, -160.65301513671875, -356.0646667480469, 292.1254577636719, 120.03022003173828, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044756253316E9, 2021-05-21 15:41:15.625
87.0, -143.47190856933594, -338.3038635253906, 313.9365539550781, 135.7078857421875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044756253316E9, 2021-05-21 15:41:15.625
88.0, -180.68765258789062, -387.640625, 264.038818359375, 81.60648345947266, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044756260784E9, 2021-05-21 15:41:15.626
88.0, -184.47244262695312, -400.8312683105469, 254.88352966308594, 75.00182342529297, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044756260784E9, 2021-05-21 15:41:15.626
89.0, -142.80621337890625, -360.4927062988281, 308.86151123046875, 119.24109649658203, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604475638714E9, 2021-05-21 15:41:15.638
89.0, -129.07330322265625, -339.8147888183594, 329.85357666015625, 137.2300262451172, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604475638714E9, 2021-05-21 15:41:15.638
90.0, -166.62937927246094, -390.81207275390625, 274.0467834472656, 85.98217010498047, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604475670314E9, 2021-05-21 15:41:15.670
90.0, -181.84703063964844, -406.8375244140625, 255.3809356689453, 71.56859588623047, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604475670314E9, 2021-05-21 15:41:15.670
91.0, -154.87112426757812, -360.4739990234375, 301.5948791503906, 123.24279022216797, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044756711693E9, 2021-05-21 15:41:15.671
91.0, -144.84445190429688, -343.3452453613281, 315.9149475097656, 139.892822265625, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044756711693E9, 2021-05-21 15:41:15.671
92.0, -190.58717346191406, -388.9122009277344, 258.60845947265625, 84.77043914794922, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604475671815E9, 2021-05-21 15:41:15.671
92.0, -195.63229370117188, -396.01800537109375, 246.1770477294922, 70.9889144897461, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604475671815E9, 2021-05-21 15:41:15.671
93.0, -161.8161163330078, -352.48931884765625, 302.3279113769531, 122.10960388183594, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044756727014E9, 2021-05-21 15:41:15.672
93.0, -146.2693634033203, -344.8711242675781, 317.433349609375, 142.76133728027344, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044756727014E9, 2021-05-21 15:41:15.672
94.0, -188.67982482910156, -400.5919189453125, 256.31591796875, 83.31562042236328, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044756832736E9, 2021-05-21 15:41:15.683
94.0, -191.48849487304688, -412.51470947265625, 247.97593688964844, 76.55387878417969, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044756832736E9, 2021-05-21 15:41:15.683
95.0, -153.10215759277344, -367.6770324707031, 295.66339111328125, 120.91283416748047, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044756986444E9, 2021-05-21 15:41:15.698
95.0, -149.97186279296875, -350.596923828125, 305.92193603515625, 131.0928497314453, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044756986444E9, 2021-05-21 15:41:15.698
96.0, -183.51876831054688, -392.99615478515625, 258.0923767089844, 88.42058563232422, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044757139251E9, 2021-05-21 15:41:15.713
96.0, -187.382080078125, -405.42010498046875, 249.18392944335938, 72.46243286132812, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044757139251E9, 2021-05-21 15:41:15.713
97.0, -149.99429321289062, -359.64373779296875, 291.8935852050781, 115.81535339355469, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044757146173E9, 2021-05-21 15:41:15.714
97.0, -139.3019256591797, -344.504638671875, 320.1784362792969, 136.23519897460938, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044757146173E9, 2021-05-21 15:41:15.714
98.0, -179.4385223388672, -389.6227722167969, 265.7217712402344, 80.39102172851562, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044757286663E9, 2021-05-21 15:41:15.728
98.0, -183.6907958984375, -399.8962707519531, 261.37225341796875, 70.75703430175781, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044757286663E9, 2021-05-21 15:41:15.728
99.0, -154.44851684570312, -355.33538818359375, 312.74725341796875, 122.03480529785156, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044757446215E9, 2021-05-21 15:41:15.744
99.0, -139.03639221191406, -343.33404541015625, 326.764404296875, 143.7598876953125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044757446215E9, 2021-05-21 15:41:15.744
100.0, -181.2299346923828, -390.3558044433594, 273.2464294433594, 89.3854751586914, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044757453353E9, 2021-05-21 15:41:15.745
100.0, -186.7051544189453, -398.2058410644531, 262.98040771484375, 78.83895874023438, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044757453353E9, 2021-05-21 15:41:15.745
0.0, -155.98561096191406, -358.9481201171875, 306.8924560546875, 122.27416229248047, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044757460768E9, 2021-05-21 15:41:15.746
1.0, -144.96038818359375, -345.5218811035156, 322.3868408203125, 144.92672729492188, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044757582655E9, 2021-05-21 15:41:15.758
1.0, -185.74026489257812, -397.88421630859375, 266.6324157714844, 89.83800506591797, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044757582655E9, 2021-05-21 15:41:15.758
2.0, -190.258056640625, -410.18475341796875, 252.3310546875, 73.77513885498047, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044757739375E9, 2021-05-21 15:41:15.773
2.0, -153.06849670410156, -359.4305725097656, 301.82489013671875, 112.8683090209961, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044757739375E9, 2021-05-21 15:41:15.773
3.0, -139.2271270751953, -351.771240234375, 325.0197448730469, 138.51280212402344, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044757746835E9, 2021-05-21 15:41:15.774
3.0, -181.81710815429688, -398.0824279785156, 263.0309143066406, 82.25348663330078, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044757746835E9, 2021-05-21 15:41:15.774
4.0, -191.52963256835938, -410.1136779785156, 254.5413360595703, 71.48257446289062, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044758054647E9, 2021-05-21 15:41:15.805
4.0, -152.5748291015625, -359.09771728515625, 299.5697326660156, 120.314453125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044758054647E9, 2021-05-21 15:41:15.805
5.0, -136.56431579589844, -339.3248596191406, 321.5304260253906, 136.94952392578125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160447580607E9, 2021-05-21 15:41:15.806
5.0, -173.92218017578125, -397.6747741699219, 269.31768798828125, 86.991943359375, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160447580607E9, 2021-05-21 15:41:15.806
6.0, -179.21414184570312, -408.2923583984375, 257.6117858886719, 72.7204818725586, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044758067951E9, 2021-05-21 15:41:15.806
6.0, -147.533447265625, -362.6319274902344, 299.2705383300781, 120.95023345947266, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044758067951E9, 2021-05-21 15:41:15.806
7.0, -136.9757080078125, -344.5719299316406, 322.7309265136719, 136.4147186279297, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044758182423E9, 2021-05-21 15:41:15.818
7.0, -181.70864868164062, -395.5916442871094, 265.7198791503906, 86.07192993164062, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044758182423E9, 2021-05-21 15:41:15.818
8.0, -188.97154235839844, -404.5113220214844, 259.2348937988281, 75.3533706665039, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044758339365E9, 2021-05-21 15:41:15.833
8.0, -156.9879150390625, -359.1164245605469, 299.5809326171875, 118.62027740478516, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044758339365E9, 2021-05-21 15:41:15.833
9.0, -137.03929138183594, -343.74169921875, 321.4930114746094, 142.45091247558594, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044758346815E9, 2021-05-21 15:41:15.834
9.0, -180.48196411132812, -397.240966796875, 262.83270263671875, 87.15650177001953, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044758346815E9, 2021-05-21 15:41:15.834
10.0, -186.80613708496094, -406.6842041015625, 248.3966827392578, 73.99205017089844, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044758482573E9, 2021-05-21 15:41:15.848
10.0, -153.36021423339844, -361.93255615234375, 292.9949951171875, 122.88750457763672, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044758482573E9, 2021-05-21 15:41:15.848
11.0, -139.70957946777344, -343.24053955078125, 316.2010498046875, 142.9184112548828, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604475863894E9, 2021-05-21 15:41:15.863
11.0, -181.8694610595703, -396.5453186035156, 264.42962646484375, 85.5072021484375, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604475863894E9, 2021-05-21 15:41:15.863
12.0, -185.9384765625, -406.74029541015625, 252.7125244140625, 77.69081115722656, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604475864639E9, 2021-05-21 15:41:15.864
12.0, -159.42633056640625, -358.7611083984375, 297.1051330566406, 121.64585876464844, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604475864639E9, 2021-05-21 15:41:15.864
13.0, -147.7391357421875, -339.7811279296875, 314.4283447265625, 141.5907440185547, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044758782592E9, 2021-05-21 15:41:15.878
13.0, -179.73397827148438, -397.48779296875, 264.7213439941406, 86.69648742675781, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044758782592E9, 2021-05-21 15:41:15.878
14.0, -179.82000732421875, -403.755859375, 256.4224853515625, 75.82086181640625, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044758938944E9, 2021-05-21 15:41:15.893
14.0, -144.5078582763672, -365.3059387207031, 309.6936340332031, 125.06038665771484, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044758938944E9, 2021-05-21 15:41:15.893
15.0, -139.88160705566406, -346.67376708984375, 324.04364013671875, 133.27320861816406, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044758946145E9, 2021-05-21 15:41:15.894
15.0, -180.44830322265625, -392.58477783203125, 271.5317077636719, 83.43155670166016, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044758946145E9, 2021-05-21 15:41:15.894
16.0, -185.48220825195312, -400.20294189453125, 261.5386962890625, 75.20751953125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044759082415E9, 2021-05-21 15:41:15.908
16.0, -151.0526885986328, -350.6604919433594, 316.02154541015625, 126.29454803466797, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044759082415E9, 2021-05-21 15:41:15.908
