Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
97.0, 363.2658386230469, -456.1742858886719, 420.22076416015625, -1.348233938217163, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306751181584E9, 2021-05-06 15:12:31.181
98.0, 360.3150634765625, -460.2732238769531, 424.2561340332031, 1.318314790725708, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030675121093E9, 2021-05-06 15:12:31.210
98.0, 356.93792724609375, -461.1147155761719, 430.0118408203125, 2.952651023864746, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030675121093E9, 2021-05-06 15:12:31.210
99.0, 358.56103515625, -455.40386962890625, 430.3521728515625, 10.653104782104492, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067512115147E9, 2021-05-06 15:12:31.211
99.0, 357.468994140625, -454.6334533691406, 424.2486267089844, 2.2233705520629883, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067512115147E9, 2021-05-06 15:12:31.211
100.0, 357.1473693847656, -457.1653747558594, 424.3720703125, 2.1971912384033203, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067512122943E9, 2021-05-06 15:12:31.212
100.0, 357.1211853027344, -454.18841552734375, 429.63409423828125, 4.299015045166016, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067512122943E9, 2021-05-06 15:12:31.212
0.0, 354.2769775390625, -448.4383239746094, 429.8416748046875, 9.106656074523926, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067512253273E9, 2021-05-06 15:12:31.225
1.0, 356.03472900390625, -452.4998474121094, 421.303466796875, 0.9574143886566162, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067512260349E9, 2021-05-06 15:12:31.226
1.0, 355.84027099609375, -458.7267761230469, 420.25628662109375, -0.6283031702041626, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067512260349E9, 2021-05-06 15:12:31.226
2.0, 354.2956848144531, -464.220703125, 420.7275390625, -5.273259162902832, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067512267847E9, 2021-05-06 15:12:31.226
2.0, 359.6400146484375, -454.115478515625, 430.3016662597656, 4.611296653747559, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067512267847E9, 2021-05-06 15:12:31.226
3.0, 362.6767883300781, -459.26531982421875, 421.72607421875, -2.0270256996154785, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067512389145E9, 2021-05-06 15:12:31.238
3.0, 364.4308166503906, -459.18304443359375, 421.6662292480469, -13.332743644714355, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067512389145E9, 2021-05-06 15:12:31.238
4.0, 359.0116882324219, -455.8807067871094, 430.3988952636719, 2.0457253456115723, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306751254658E9, 2021-05-06 15:12:31.254
4.0, 366.2820739746094, -454.4333801269531, 430.39141845703125, 2.7637860774993896, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306751254658E9, 2021-05-06 15:12:31.254
5.0, 358.5180358886719, -450.3045349121094, 428.1063537597656, 2.505733013153076, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067512554E9, 2021-05-06 15:12:31.255
5.0, 357.7513427734375, -462.8144836425781, 424.9049987792969, 2.9732203483581543, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067512554E9, 2021-05-06 15:12:31.255
6.0, 356.7490539550781, -450.9590148925781, 434.3968505859375, 6.971173286437988, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067512689276E9, 2021-05-06 15:12:31.268
6.0, 355.49993896484375, -458.63702392578125, 432.9981384277344, 4.84691047668457, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067512689276E9, 2021-05-06 15:12:31.268
7.0, 356.6966857910156, -455.62640380859375, 423.9101867675781, 4.1176300048828125, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067512844584E9, 2021-05-06 15:12:31.284
7.0, 356.4498596191406, -456.6399230957031, 423.74188232421875, 6.144655704498291, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067512844584E9, 2021-05-06 15:12:31.284
8.0, 355.10723876953125, -458.951171875, 429.1011657714844, 4.454220771789551, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067512997093E9, 2021-05-06 15:12:31.299
8.0, 356.08709716796875, -451.9837341308594, 436.4575500488281, 3.5716044902801514, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067512997093E9, 2021-05-06 15:12:31.299
9.0, 359.0416259765625, -455.6750183105469, 423.850341796875, -1.017252802848816, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067513004117E9, 2021-05-06 15:12:31.300
9.0, 353.143798828125, -454.8559875488281, 422.6460876464844, -5.2657790184021, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067513004117E9, 2021-05-06 15:12:31.300
10.0, 353.3494873046875, -453.4984130859375, 434.6623840332031, 3.3621699810028076, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067513303459E9, 2021-05-06 15:12:31.330
10.0, 358.47314453125, -449.0254821777344, 430.35028076171875, 3.889495849609375, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067513303459E9, 2021-05-06 15:12:31.330
11.0, 359.47918701171875, -452.413818359375, 429.26947021484375, -0.4151288866996765, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067513310416E9, 2021-05-06 15:12:31.331
11.0, 353.3270568847656, -451.26568603515625, 429.0188903808594, -1.2042478322982788, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067513310416E9, 2021-05-06 15:12:31.331
12.0, 355.10723876953125, -455.77972412109375, 435.1710205078125, 4.914228439331055, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067513317883E9, 2021-05-06 15:12:31.331
12.0, 356.9061279296875, -453.0982360839844, 432.9046325683594, 6.032458782196045, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067513317883E9, 2021-05-06 15:12:31.331
13.0, 356.9136047363281, -453.8200378417969, 420.3011779785156, -1.7988919019699097, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067513446665E9, 2021-05-06 15:12:31.344
13.0, 350.1967468261719, -460.5219421386719, 418.22552490234375, -4.0615315437316895, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067513446665E9, 2021-05-06 15:12:31.344
14.0, 353.08770751953125, -454.67645263671875, 429.1423034667969, 5.187241077423096, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030675134535E9, 2021-05-06 15:12:31.345
14.0, 358.42828369140625, -453.5881652832031, 428.2297668457031, 3.8969757556915283, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030675134535E9, 2021-05-06 15:12:31.345
15.0, 363.41729736328125, -455.3907775878906, 430.2455749511719, 2.4533743858337402, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067513753412E9, 2021-05-06 15:12:31.375
15.0, 355.14837646484375, -467.01812744140625, 420.9930725097656, -6.398968696594238, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067513753412E9, 2021-05-06 15:12:31.375
16.0, 357.710205078125, -463.117431640625, 425.6828918457031, 0.47122740745544434, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067513760626E9, 2021-05-06 15:12:31.376
16.0, 356.63311767578125, -457.42529296875, 428.6411437988281, 0.4637475907802582, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067513760626E9, 2021-05-06 15:12:31.376
17.0, 363.4621887207031, -452.7952880859375, 421.7298278808594, 0.49366679787635803, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067513768358E9, 2021-05-06 15:12:31.376
17.0, 360.21221923828125, -449.7098693847656, 422.06268310546875, 1.5445786714553833, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067513768358E9, 2021-05-06 15:12:31.376
18.0, 349.79656982421875, -454.04815673828125, 428.1886291503906, 5.224640369415283, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067514059668E9, 2021-05-06 15:12:31.405
18.0, 355.8028564453125, -443.1463623046875, 425.85491943359375, 4.330804347991943, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067514059668E9, 2021-05-06 15:12:31.405
19.0, 351.6291198730469, -450.5251770019531, 422.6124267578125, -0.15333589911460876, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067514067209E9, 2021-05-06 15:12:31.406
19.0, 349.905029296875, -461.2026062011719, 418.0160827636719, -4.629996299743652, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067514067209E9, 2021-05-06 15:12:31.406
20.0, 358.74615478515625, -450.84307861328125, 431.0646057128906, 0.05609849840402603, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306751407474E9, 2021-05-06 15:12:31.407
20.0, 357.6914978027344, -449.05914306640625, 429.3068542480469, -1.9073489904403687, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306751407474E9, 2021-05-06 15:12:31.407
21.0, 361.1097717285156, -445.0537109375, 426.2925109863281, -2.4907734394073486, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067514189553E9, 2021-05-06 15:12:31.418
21.0, 357.2950744628906, -458.09100341796875, 422.5638122558594, -10.841970443725586, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067514189553E9, 2021-05-06 15:12:31.418
22.0, 359.8157653808594, -451.415283203125, 434.0901794433594, -3.235013484954834, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067514503922E9, 2021-05-06 15:12:31.450
22.0, 365.2199401855469, -446.84136962890625, 437.77398681640625, 3.807218074798584, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067514503922E9, 2021-05-06 15:12:31.450
23.0, 355.0997619628906, -454.280029296875, 423.8279113769531, 4.2522664070129395, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067514510345E9, 2021-05-06 15:12:31.451
23.0, 349.5310363769531, -451.10113525390625, 425.9334716796875, 3.1452558040618896, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067514510345E9, 2021-05-06 15:12:31.451
24.0, 348.4950866699219, -455.29730224609375, 432.42218017578125, 4.701054096221924, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067514518166E9, 2021-05-06 15:12:31.451
24.0, 354.329345703125, -453.3001708984375, 434.0639953613281, 12.412728309631348, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067514518166E9, 2021-05-06 15:12:31.451
25.0, 349.5273132324219, -456.7333984375, 425.2341003417969, 6.163355350494385, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067514646945E9, 2021-05-06 15:12:31.464
25.0, 347.64239501953125, -459.7552490234375, 421.5428161621094, -0.2730126976966858, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067514646945E9, 2021-05-06 15:12:31.464
26.0, 345.2264099121094, -459.7328186035156, 430.18572998046875, 5.0152058601379395, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306751465336E9, 2021-05-06 15:12:31.465
26.0, 354.9052734375, -454.6241149902344, 429.119873046875, 3.8446171283721924, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306751465336E9, 2021-05-06 15:12:31.465
27.0, 360.8778991699219, -458.3864440917969, 423.03131103515625, -2.371096611022949, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306751478952E9, 2021-05-06 15:12:31.478
27.0, 357.9084167480469, -459.9684143066406, 417.0325012207031, -8.145502090454102, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306751478952E9, 2021-05-06 15:12:31.478
28.0, 351.8684997558594, -457.7618713378906, 426.8123474121094, -2.9582607746124268, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067515416372E9, 2021-05-06 15:12:31.541
28.0, 358.0954284667969, -456.6436462402344, 434.4193115234375, 2.909642219543457, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067515416372E9, 2021-05-06 15:12:31.541
29.0, 354.1348571777344, -461.0268249511719, 419.766357421875, -3.646402359008789, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306751542386E9, 2021-05-06 15:12:31.542
29.0, 360.03643798828125, -460.0843505859375, 423.8840026855469, -3.2761523723602295, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306751542386E9, 2021-05-06 15:12:31.542
30.0, 355.87017822265625, -458.8053283691406, 429.99127197265625, 0.882616400718689, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306751543128E9, 2021-05-06 15:12:31.543
30.0, 363.4808654785156, -448.176513671875, 431.8537292480469, 1.6081570386886597, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306751543128E9, 2021-05-06 15:12:31.543
31.0, 355.668212890625, -451.8977355957031, 423.8092041015625, -7.853789806365967, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067515564857E9, 2021-05-06 15:12:31.556
31.0, 358.71624755859375, -460.7762451171875, 424.3365173339844, -13.06721019744873, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067515564857E9, 2021-05-06 15:12:31.556
32.0, 360.926513671875, -455.7535705566406, 434.7558898925781, -0.9461947083473206, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067515571852E9, 2021-05-06 15:12:31.557
32.0, 360.9826354980469, -454.14166259765625, 440.6574401855469, 6.56352424621582, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067515571852E9, 2021-05-06 15:12:31.557
33.0, 360.3917236328125, -460.3611145019531, 423.83538818359375, 3.863316535949707, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067515579324E9, 2021-05-06 15:12:31.557
33.0, 363.6828308105469, -465.3987731933594, 422.7994384765625, 0.11593689769506454, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067515579324E9, 2021-05-06 15:12:31.557
34.0, 356.031005859375, -461.2175598144531, 429.9351501464844, 4.8805694580078125, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306751558688E9, 2021-05-06 15:12:31.558
34.0, 359.4717102050781, -457.73944091796875, 433.1739196777344, 5.13488245010376, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306751558688E9, 2021-05-06 15:12:31.558
35.0, 358.402099609375, -459.878662109375, 426.7599792480469, -4.0914506912231445, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067515696363E9, 2021-05-06 15:12:31.569
35.0, 350.3725280761719, -458.0012512207031, 424.02984619140625, -1.6941746473312378, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067515696363E9, 2021-05-06 15:12:31.569
36.0, 344.9459228515625, -451.3404846191406, 432.1117858886719, 4.805771350860596, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306751570338E9, 2021-05-06 15:12:31.570
36.0, 350.4435729980469, -449.6799621582031, 431.57696533203125, 4.4430012702941895, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306751570338E9, 2021-05-06 15:12:31.570
37.0, 356.9285583496094, -452.7018127441406, 427.0329895019531, 4.398122310638428, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067515847292E9, 2021-05-06 15:12:31.584
37.0, 353.5327453613281, -456.2883605957031, 426.5542907714844, 2.5992305278778076, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067515847292E9, 2021-05-06 15:12:31.584
38.0, 356.9547424316406, -457.4440002441406, 436.5248718261719, 4.757152557373047, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067515854125E9, 2021-05-06 15:12:31.585
38.0, 357.0632019042969, -456.6698303222656, 437.3439025878906, 5.157321929931641, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067515854125E9, 2021-05-06 15:12:31.585
39.0, 357.392333984375, -458.1695251464844, 421.10150146484375, -5.924001693725586, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067515989437E9, 2021-05-06 15:12:31.598
39.0, 356.9547424316406, -458.24432373046875, 421.7859191894531, -5.404155254364014, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067515989437E9, 2021-05-06 15:12:31.598
40.0, 359.7559509277344, -458.2892150878906, 430.541015625, 1.5296190977096558, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306751630011E9, 2021-05-06 15:12:31.630
40.0, 365.73602294921875, -454.14166259765625, 429.36669921875, -3.09663724899292, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306751630011E9, 2021-05-06 15:12:31.630
41.0, 365.9417419433594, -450.27459716796875, 427.72113037109375, 1.0546517372131348, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030675163077E9, 2021-05-06 15:12:31.630
41.0, 358.237548828125, -462.84442138671875, 421.15386962890625, -8.3511962890625, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030675163077E9, 2021-05-06 15:12:31.630
42.0, 352.87078857421875, -462.073974609375, 428.8804931640625, 0.7928587794303894, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030675166102E9, 2021-05-06 15:12:31.661
42.0, 357.8037109375, -453.21417236328125, 430.77288818359375, 4.454220771789551, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030675166102E9, 2021-05-06 15:12:31.661
43.0, 357.8224182128906, -452.7990417480469, 430.70184326171875, 4.644955635070801, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306751661718E9, 2021-05-06 15:12:31.661
43.0, 356.5657958984375, -461.2175598144531, 419.7252197265625, -5.258299350738525, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306751661718E9, 2021-05-06 15:12:31.661
44.0, 355.9337463378906, -461.9169006347656, 429.47515869140625, 0.991073489189148, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306751662463E9, 2021-05-06 15:12:31.662
