Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
81.0, -161.60107421875, -402.47308349609375, 372.83624267578125, 98.61929321289062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605219112857E9, 2021-05-21 15:53:39.112
82.0, -201.50955200195312, -438.9857177734375, 329.84234619140625, 58.190975189208984, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052191262777E9, 2021-05-21 15:53:39.126
82.0, -194.42991638183594, -435.5300598144531, 338.7470397949219, 67.03583526611328, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052191262777E9, 2021-05-21 15:53:39.126
83.0, -160.36691284179688, -391.5039367675781, 386.3746643066406, 108.88531494140625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605219141997E9, 2021-05-21 15:53:39.141
83.0, -162.65199279785156, -391.36181640625, 381.2734375, 106.52169799804688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605219141997E9, 2021-05-21 15:53:39.141
84.0, -198.83926391601562, -441.4017028808594, 333.5523376464844, 63.16878128051758, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052191426952E9, 2021-05-21 15:53:39.142
84.0, -198.73828125, -438.38360595703125, 335.2726745605469, 67.97080993652344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052191426952E9, 2021-05-21 15:53:39.142
85.0, -168.8639678955078, -397.91412353515625, 370.7568664550781, 108.34677124023438, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052191563532E9, 2021-05-21 15:53:39.156
85.0, -176.3175811767578, -390.6512451171875, 371.8788146972656, 109.14337158203125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052191563532E9, 2021-05-21 15:53:39.156
86.0, -209.22869873046875, -441.79437255859375, 320.8778076171875, 65.16588592529297, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052191890492E9, 2021-05-21 15:53:39.189
86.0, -203.00177001953125, -439.438232421875, 327.33660888671875, 67.2190933227539, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052191890492E9, 2021-05-21 15:53:39.189
87.0, -167.8354949951172, -394.4472351074219, 367.974365234375, 108.83296203613281, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052191899135E9, 2021-05-21 15:53:39.189
87.0, -169.6942138671875, -393.65814208984375, 366.119384765625, 104.8985824584961, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052191899135E9, 2021-05-21 15:53:39.189
88.0, -211.5885772705078, -436.99609375, 320.2906494140625, 60.670528411865234, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052191905248E9, 2021-05-21 15:53:39.190
88.0, -201.76011657714844, -432.9308166503906, 328.1631164550781, 67.75016021728516, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052191905248E9, 2021-05-21 15:53:39.190
89.0, -163.8076171875, -389.80230712890625, 375.9777526855469, 104.25906372070312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605219191214E9, 2021-05-21 15:53:39.191
89.0, -162.72679138183594, -391.1636047363281, 377.118408203125, 106.3459243774414, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605219191214E9, 2021-05-21 15:53:39.191
90.0, -196.99923706054688, -432.9457702636719, 332.50140380859375, 60.75654602050781, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052192012503E9, 2021-05-21 15:53:39.201
90.0, -193.12843322753906, -428.3120422363281, 341.36871337890625, 68.21390533447266, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052192012503E9, 2021-05-21 15:53:39.201
91.0, -154.38681030273438, -389.73870849609375, 384.28033447265625, 110.90486145019531, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052192163782E9, 2021-05-21 15:53:39.216
91.0, -163.05215454101562, -394.62677001953125, 376.3891296386719, 107.37439727783203, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052192163782E9, 2021-05-21 15:53:39.216
92.0, -206.17694091796875, -438.6341552734375, 326.1248779296875, 60.0422248840332, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052192319827E9, 2021-05-21 15:53:39.231
92.0, -196.8683319091797, -426.6889343261719, 334.4424133300781, 70.04645538330078, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052192319827E9, 2021-05-21 15:53:39.231
93.0, -169.58201599121094, -389.0767517089844, 371.6993103027344, 105.65404510498047, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052192326477E9, 2021-05-21 15:53:39.232
93.0, -170.1729278564453, -387.83135986328125, 374.4705810546875, 107.58383178710938, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052192326477E9, 2021-05-21 15:53:39.232
94.0, -216.461669921875, -430.5709533691406, 325.062744140625, 61.85981369018555, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052192463725E9, 2021-05-21 15:53:39.246
94.0, -200.87376403808594, -429.21710205078125, 333.8141174316406, 73.57318115234375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052192463725E9, 2021-05-21 15:53:39.246
95.0, -166.7733612060547, -392.8503112792969, 375.450439453125, 107.72594451904297, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052192619927E9, 2021-05-21 15:53:39.261
95.0, -170.88351440429688, -389.0356140136719, 370.9363708496094, 109.21817016601562, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052192619927E9, 2021-05-21 15:53:39.261
96.0, -204.6809844970703, -427.6351318359375, 324.2474670410156, 60.60694885253906, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605219262678E9, 2021-05-21 15:53:39.262
96.0, -202.65396118164062, -426.8721923828125, 336.9107666015625, 66.10459899902344, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605219262678E9, 2021-05-21 15:53:39.262
97.0, -164.0619354248047, -390.5166015625, 377.8177795410156, 107.27716064453125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052192763324E9, 2021-05-21 15:53:39.276
97.0, -169.34266662597656, -385.21343994140625, 372.69036865234375, 104.21417999267578, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052192763324E9, 2021-05-21 15:53:39.276
98.0, -206.7528839111328, -433.83587646484375, 331.7422180175781, 61.706478118896484, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052192920058E9, 2021-05-21 15:53:39.292
98.0, -205.2718963623047, -423.8204345703125, 331.8544006347656, 64.94149017333984, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052192920058E9, 2021-05-21 15:53:39.292
99.0, -166.97157287597656, -379.8990478515625, 383.7043762207031, 107.77456665039062, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605219292658E9, 2021-05-21 15:53:39.292
99.0, -168.33663940429688, -384.6786193847656, 379.37359619140625, 108.27571105957031, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605219292658E9, 2021-05-21 15:53:39.292
100.0, -205.08863830566406, -425.6118469238281, 334.1133117675781, 66.64688873291016, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052193070257E9, 2021-05-21 15:53:39.307
100.0, -201.4534454345703, -420.8434753417969, 338.5076904296875, 69.8893814086914, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052193070257E9, 2021-05-21 15:53:39.307
0.0, -169.42681884765625, -383.47064208984375, 378.72283935546875, 110.8001480102539, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605219307634E9, 2021-05-21 15:53:39.307
1.0, -171.3603515625, -387.640625, 379.078125, 110.99462127685547, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605219321434E9, 2021-05-21 15:53:39.321
1.0, -210.80880737304688, -435.4216003417969, 326.6447448730469, 66.51972961425781, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605219321434E9, 2021-05-21 15:53:39.321
2.0, -203.17941284179688, -425.0433654785156, 336.0992126464844, 73.31138610839844, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052193369987E9, 2021-05-21 15:53:39.336
2.0, -173.20411682128906, -393.2205505371094, 375.1886291503906, 105.03695678710938, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052193369987E9, 2021-05-21 15:53:39.336
3.0, -176.66726684570312, -396.7958984375, 372.69036865234375, 114.78688049316406, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052193376968E9, 2021-05-21 15:53:39.337
3.0, -205.12042236328125, -435.66094970703125, 328.0658874511719, 63.68488693237305, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052193376968E9, 2021-05-21 15:53:39.337
4.0, -207.5625762939453, -430.5484924316406, 329.8647766113281, 71.44892120361328, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052193512776E9, 2021-05-21 15:53:39.351
4.0, -168.0093994140625, -389.88458251953125, 376.5798645019531, 111.39105224609375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052193512776E9, 2021-05-21 15:53:39.351
5.0, -166.84628295898438, -394.95587158203125, 376.6210021972656, 108.90027618408203, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052193669765E9, 2021-05-21 15:53:39.366
5.0, -205.6888885498047, -438.8847351074219, 330.56414794921875, 67.78755950927734, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052193669765E9, 2021-05-21 15:53:39.366
6.0, -199.36097717285156, -429.5274963378906, 335.9533386230469, 69.71360778808594, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052193676884E9, 2021-05-21 15:53:39.367
6.0, -171.3079833984375, -385.8492126464844, 374.6351318359375, 110.23168182373047, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052193676884E9, 2021-05-21 15:53:39.367
7.0, -168.9817657470703, -389.64520263671875, 369.18609619140625, 106.69373321533203, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052193813195E9, 2021-05-21 15:53:39.381
7.0, -207.053955078125, -441.7308044433594, 326.7532043457031, 62.54047775268555, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052193813195E9, 2021-05-21 15:53:39.381
8.0, -211.19775390625, -430.0137023925781, 331.1737365722656, 69.60140991210938, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052193970163E9, 2021-05-21 15:53:39.397
8.0, -171.3566131591797, -386.51116943359375, 374.4219665527344, 111.69398498535156, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052193970163E9, 2021-05-21 15:53:39.397
9.0, -172.6730499267578, -390.2398681640625, 373.66650390625, 110.1568832397461, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052193976824E9, 2021-05-21 15:53:39.397
9.0, -207.40924072265625, -437.2503967285156, 327.5797119140625, 68.62529754638672, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052193976824E9, 2021-05-21 15:53:39.397
10.0, -201.35433959960938, -434.9204406738281, 335.77008056640625, 76.99144744873047, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605219411386E9, 2021-05-21 15:53:39.411
10.0, -162.6575927734375, -389.18145751953125, 377.88134765625, 112.849609375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605219411386E9, 2021-05-21 15:53:39.411
11.0, -163.0876922607422, -399.83270263671875, 369.5488586425781, 105.00330352783203, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605219427611E9, 2021-05-21 15:53:39.427
11.0, -206.06288146972656, -442.59844970703125, 323.94451904296875, 63.37821578979492, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605219427611E9, 2021-05-21 15:53:39.427
12.0, -198.3885955810547, -436.6744689941406, 326.3193664550781, 71.90892791748047, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052194283295E9, 2021-05-21 15:53:39.428
12.0, -165.78041076660156, -396.85198974609375, 377.90380859375, 111.52568817138672, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052194283295E9, 2021-05-21 15:53:39.428
13.0, -170.27577209472656, -404.6347351074219, 367.9444580078125, 110.35509490966797, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052194412792E9, 2021-05-21 15:53:39.441
13.0, -210.1318817138672, -445.71380615234375, 320.3916320800781, 63.60260772705078, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052194412792E9, 2021-05-21 15:53:39.441
14.0, -200.37449645996094, -437.5084533691406, 328.3912658691406, 64.3692855834961, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605219456987E9, 2021-05-21 15:53:39.456
14.0, -170.47398376464844, -395.0531005859375, 369.8817138671875, 107.19488525390625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605219456987E9, 2021-05-21 15:53:39.456
15.0, -172.17938232421875, -403.5165100097656, 370.24822998046875, 108.24205780029297, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052194577465E9, 2021-05-21 15:53:39.457
15.0, -205.4869384765625, -441.72705078125, 324.9318542480469, 58.190975189208984, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052194577465E9, 2021-05-21 15:53:39.457
16.0, -203.11209106445312, -434.54644775390625, 331.6188049316406, 66.8563232421875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605219471242E9, 2021-05-21 15:53:39.471
16.0, -166.87620544433594, -392.8091735839844, 378.644287109375, 109.21817016601562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605219471242E9, 2021-05-21 15:53:39.471
17.0, -168.6376953125, -397.89544677734375, 371.0597839355469, 112.56163787841797, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052194870646E9, 2021-05-21 15:53:39.487
17.0, -212.49925231933594, -443.6269226074219, 322.5682373046875, 56.72867202758789, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052194870646E9, 2021-05-21 15:53:39.487
18.0, -202.36038208007812, -434.2921447753906, 334.7378845214844, 70.89541625976562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052194878223E9, 2021-05-21 15:53:39.487
18.0, -173.32005310058594, -390.36700439453125, 374.1414489746094, 111.79496002197266, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052194878223E9, 2021-05-21 15:53:39.487
19.0, -175.62008666992188, -393.497314453125, 371.3888854980469, 111.91837310791016, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052195012615E9, 2021-05-21 15:53:39.501
19.0, -214.6796112060547, -442.8041687011719, 321.857666015625, 68.38594055175781, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052195012615E9, 2021-05-21 15:53:39.501
20.0, -213.42674255371094, -434.38189697265625, 332.209716796875, 76.29956817626953, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052195170646E9, 2021-05-21 15:53:39.517
20.0, -181.03546142578125, -398.8416442871094, 366.9833068847656, 117.15049743652344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052195170646E9, 2021-05-21 15:53:39.517
21.0, -176.91409301757812, -398.4078063964844, 368.5316162109375, 113.01790618896484, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052195177615E9, 2021-05-21 15:53:39.517
21.0, -218.52047729492188, -442.2843017578125, 313.1586608886719, 67.05079650878906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052195177615E9, 2021-05-21 15:53:39.517
22.0, -213.93536376953125, -430.2418212890625, 321.681884765625, 71.98372650146484, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052195312195E9, 2021-05-21 15:53:39.531
22.0, -170.09625244140625, -392.0050964355469, 368.8121032714844, 116.4773178100586, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052195312195E9, 2021-05-21 15:53:39.531
23.0, -177.01507568359375, -398.8752746582031, 367.7911071777344, 111.47706604003906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052195470426E9, 2021-05-21 15:53:39.547
23.0, -213.1200714111328, -444.8199462890625, 320.7955322265625, 62.48811721801758, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052195470426E9, 2021-05-21 15:53:39.547
24.0, -206.60142517089844, -434.32952880859375, 328.83258056640625, 66.08589935302734, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052195477116E9, 2021-05-21 15:53:39.547
24.0, -177.1609344482422, -390.6923828125, 371.6768798828125, 107.53520965576172, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052195477116E9, 2021-05-21 15:53:39.547
25.0, -172.59451293945312, -388.8186950683594, 375.8505859375, 108.90401458740234, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052195613017E9, 2021-05-21 15:53:39.561
25.0, -208.5424346923828, -438.3387145996094, 327.4001770019531, 61.6690788269043, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052195613017E9, 2021-05-21 15:53:39.561
26.0, -198.57933044433594, -434.17620849609375, 338.07012939453125, 71.09736633300781, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605219577078E9, 2021-05-21 15:53:39.577
26.0, -163.1363067626953, -392.0537109375, 382.3954162597656, 112.85709381103516, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605219577078E9, 2021-05-21 15:53:39.577
27.0, -172.8450927734375, -404.0662841796875, 373.7712097167969, 103.45124053955078, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052195776968E9, 2021-05-21 15:53:39.577
27.0, -214.2457733154297, -441.3904724121094, 317.280029296875, 65.39775848388672, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052195776968E9, 2021-05-21 15:53:39.577
28.0, -205.187744140625, -435.03265380859375, 337.37823486328125, 75.98542022705078, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052195914528E9, 2021-05-21 15:53:39.591
28.0, -176.24839782714844, -394.682861328125, 373.2289123535156, 110.84502410888672, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052195914528E9, 2021-05-21 15:53:39.591
29.0, -178.5708770751953, -392.2107849121094, 366.9421691894531, 107.80074310302734, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605219623453E9, 2021-05-21 15:53:39.623
29.0, -216.65802001953125, -442.7555236816406, 321.2966613769531, 63.69610595703125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605219623453E9, 2021-05-21 15:53:39.623
30.0, -208.45266723632812, -435.8629150390625, 330.3621826171875, 73.03089904785156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052196240609E9, 2021-05-21 15:53:39.624
30.0, -173.3050994873047, -397.83184814453125, 371.3851623535156, 108.4888916015625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052196240609E9, 2021-05-21 15:53:39.624
31.0, -175.78465270996094, -400.01220703125, 365.3040771484375, 107.849365234375, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052196249154E9, 2021-05-21 15:53:39.624
31.0, -216.01475524902344, -439.0231018066406, 317.4371032714844, 57.4130744934082, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052196249154E9, 2021-05-21 15:53:39.624
32.0, -204.89976501464844, -437.3551330566406, 321.423828125, 63.44179153442383, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052196255596E9, 2021-05-21 15:53:39.625
32.0, -166.72286987304688, -399.8775939941406, 370.4501953125, 104.15060424804688, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052196255596E9, 2021-05-21 15:53:39.625
33.0, -172.0447540283203, -398.0562438964844, 364.6533203125, 97.7740707397461, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052196362615E9, 2021-05-21 15:53:39.636
33.0, -203.81146240234375, -439.47564697265625, 317.6502685546875, 57.78706359863281, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052196362615E9, 2021-05-21 15:53:39.636
