Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
100.0, -193.913818359375, -85.68671417236328, 93.53489685058594, 0.7124509215354919, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604692030008E9, 2021-05-24 14:47:49.203
100.0, -109.31353759765625, -13.697383880615234, 178.23240661621094, 77.9413833618164, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604692030008E9, 2021-05-24 14:47:49.203
0.0, -152.69638061523438, -37.415828704833984, 133.9968719482422, 45.705318450927734, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604692038493E9, 2021-05-24 14:47:49.203
1.0, -225.64312744140625, -93.63774871826172, 63.33146667480469, -9.929434776306152, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604692173634E9, 2021-05-24 14:47:49.217
1.0, -197.65371704101562, -86.96202087402344, 91.14510345458984, 1.3762831687927246, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604692173634E9, 2021-05-24 14:47:49.217
2.0, -99.84784698486328, -16.191896438598633, 184.6201629638672, 82.161865234375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604692330143E9, 2021-05-24 14:47:49.233
2.0, -151.57814025878906, -43.193973541259766, 136.8055419921875, 40.222625732421875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604692330143E9, 2021-05-24 14:47:49.233
3.0, -222.7259979248047, -96.4277114868164, 62.06364059448242, -11.122462272644043, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604692337155E9, 2021-05-24 14:47:49.233
3.0, -193.46876525878906, -92.56065368652344, 85.68859100341797, 3.919415235519409, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604692337155E9, 2021-05-24 14:47:49.233
4.0, -101.62804412841797, -17.081993103027344, 179.75454711914062, 84.76483154296875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604692473328E9, 2021-05-24 14:47:49.247
4.0, -150.0784454345703, -46.48508834838867, 132.26156616210938, 49.41156005859375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604692473328E9, 2021-05-24 14:47:49.247
5.0, -223.39918518066406, -94.31092834472656, 63.18186950683594, -15.172774314880371, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604692630029E9, 2021-05-24 14:47:49.263
5.0, -190.3010711669922, -89.89784240722656, 97.53285217285156, 4.588857173919678, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604692630029E9, 2021-05-24 14:47:49.263
6.0, -106.0523452758789, -20.339445114135742, 181.03359985351562, 75.7367172241211, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604692636917E9, 2021-05-24 14:47:49.263
6.0, -150.96853637695312, -42.292659759521484, 137.54603576660156, 46.35606002807617, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604692636917E9, 2021-05-24 14:47:49.263
7.0, -228.3844757080078, -96.98495483398438, 63.585777282714844, -11.186040878295898, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604692774272E9, 2021-05-24 14:47:49.277
7.0, -190.5142364501953, -89.3405990600586, 95.049560546875, 3.672581672668457, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604692774272E9, 2021-05-24 14:47:49.277
8.0, -98.55384063720703, -17.616798400878906, 185.71221923828125, 80.4415054321289, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860469293016E9, 2021-05-24 14:47:49.293
8.0, -145.55316162109375, -45.41921615600586, 132.91604614257812, 46.1989860534668, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860469293016E9, 2021-05-24 14:47:49.293
9.0, -224.85400390625, -97.28041076660156, 63.58203887939453, -20.83498191833496, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604692937233E9, 2021-05-24 14:47:49.293
9.0, -196.67759704589844, -92.42227935791016, 94.48857116699219, 3.448187828063965, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604692937233E9, 2021-05-24 14:47:49.293
10.0, -106.37771606445312, -16.771581649780273, 184.13397216796875, 75.84890747070312, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604693073933E9, 2021-05-24 14:47:49.307
10.0, -155.1721954345703, -46.88899612426758, 133.69393920898438, 36.968910217285156, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604693073933E9, 2021-05-24 14:47:49.307
11.0, -228.9117889404297, -104.34507751464844, 63.2828483581543, -15.812296867370605, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604693229845E9, 2021-05-24 14:47:49.322
11.0, -192.31687927246094, -94.74101257324219, 94.26417541503906, 1.712874174118042, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604693229845E9, 2021-05-24 14:47:49.322
12.0, -106.58341217041016, -26.147510528564453, 180.15472412109375, 84.1701889038086, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604693236904E9, 2021-05-24 14:47:49.323
12.0, -154.54388427734375, -48.87114334106445, 132.97962951660156, 50.00994110107422, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604693236904E9, 2021-05-24 14:47:49.323
13.0, -228.4181365966797, -102.51626586914062, 66.75347137451172, -2.7600462436676025, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604693372989E9, 2021-05-24 14:47:49.337
13.0, -196.1240997314453, -94.01921844482422, 94.74288177490234, 10.853189468383789, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604693372989E9, 2021-05-24 14:47:49.337
14.0, -107.88863372802734, -14.710896492004395, 185.592529296875, 85.12012481689453, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186046935299E9, 2021-05-24 14:47:49.352
14.0, -162.5846710205078, -41.27166748046875, 136.25576782226562, 45.652957916259766, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186046935299E9, 2021-05-24 14:47:49.352
15.0, -238.82627868652344, -95.09630584716797, 67.35186004638672, -8.126802444458008, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604693537023E9, 2021-05-24 14:47:49.353
15.0, -197.5901336669922, -87.3509750366211, 96.80357360839844, 9.716259956359863, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604693537023E9, 2021-05-24 14:47:49.353
16.0, -113.31148529052734, -22.64696502685547, 185.53643798828125, 78.48180389404297, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604693675466E9, 2021-05-24 14:47:49.367
16.0, -160.1537322998047, -41.97476577758789, 142.37799072265625, 47.227455139160156, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604693675466E9, 2021-05-24 14:47:49.367
17.0, -227.0044403076172, -95.75827026367188, 65.39588928222656, -11.840523719787598, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604693829985E9, 2021-05-24 14:47:49.382
17.0, -190.86953735351562, -87.79228210449219, 96.49315643310547, -0.48244708776474, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604693829985E9, 2021-05-24 14:47:49.382
18.0, -104.61621856689453, -20.55261993408203, 186.72946166992188, 81.18574523925781, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604693836963E9, 2021-05-24 14:47:49.383
18.0, -151.40985107421875, -47.95112609863281, 139.8011932373047, 45.16303253173828, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604693836963E9, 2021-05-24 14:47:49.383
19.0, -227.43080139160156, -105.20525360107422, 61.86168670654297, -12.341670036315918, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860469397314E9, 2021-05-24 14:47:49.397
19.0, -196.39710998535156, -92.6092758178711, 91.32835388183594, 5.684648036956787, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860469397314E9, 2021-05-24 14:47:49.397
20.0, -110.83567810058594, -16.438730239868164, 185.9029541015625, 82.81634521484375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604694136956E9, 2021-05-24 14:47:49.413
20.0, -161.3056182861328, -46.544925689697266, 133.13670349121094, 45.81751251220703, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604694136956E9, 2021-05-24 14:47:49.413
21.0, -234.0242462158203, -94.70361328125, 67.07884216308594, -10.180007934570312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604694144788E9, 2021-05-24 14:47:49.414
21.0, -195.24522399902344, -83.72701263427734, 92.96269226074219, 6.937514305114746, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604694144788E9, 2021-05-24 14:47:49.414
22.0, -117.99384307861328, -15.533674240112305, 183.88714599609375, 79.31205749511719, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604694273026E9, 2021-05-24 14:47:49.427
22.0, -163.126953125, -40.55360412597656, 138.38751220703125, 48.629920959472656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604694273026E9, 2021-05-24 14:47:49.427
23.0, -232.88357543945312, -96.3454360961914, 60.51531982421875, -13.695513725280762, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860469442968E9, 2021-05-24 14:47:49.442
23.0, -208.01698303222656, -85.53712463378906, 92.1399154663086, 2.7862255573272705, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860469442968E9, 2021-05-24 14:47:49.442
24.0, -117.30944061279297, -21.5848331451416, 181.43002319335938, 82.25161743164062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860469443755E9, 2021-05-24 14:47:49.443
24.0, -165.5354461669922, -47.053550720214844, 135.3619384765625, 45.81751251220703, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860469443755E9, 2021-05-24 14:47:49.443
25.0, -237.42007446289062, -93.3348159790039, 65.78109741210938, -7.094590187072754, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604694572935E9, 2021-05-24 14:47:49.457
25.0, -210.34320068359375, -86.86852264404297, 95.12809753417969, 6.058638095855713, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604694572935E9, 2021-05-24 14:47:49.457
26.0, -119.23548889160156, -20.417984008789062, 178.7634735107422, 71.33485412597656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860469473074E9, 2021-05-24 14:47:49.473
26.0, -166.0590362548828, -48.55699157714844, 130.87779235839844, 40.84718704223633, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860469473074E9, 2021-05-24 14:47:49.473
27.0, -232.5619354248047, -97.21308898925781, 62.549827575683594, -17.454113006591797, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860469473752E9, 2021-05-24 14:47:49.473
27.0, -201.4609375, -91.4648666381836, 92.46528625488281, 1.7540130615234375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860469473752E9, 2021-05-24 14:47:49.473
28.0, -108.15790557861328, -22.84143829345703, 181.4748992919922, 72.72235107421875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604694873052E9, 2021-05-24 14:47:49.487
28.0, -150.26170349121094, -46.16719436645508, 137.79661560058594, 42.14867401123047, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604694873052E9, 2021-05-24 14:47:49.487
29.0, -226.2527313232422, -102.0263442993164, 64.38237762451172, -10.318384170532227, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604695030167E9, 2021-05-24 14:47:49.503
29.0, -195.0843963623047, -97.45618438720703, 91.4629898071289, -1.8288110494613647, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604695030167E9, 2021-05-24 14:47:49.503
30.0, -110.11761474609375, -24.74504852294922, 182.0807647705078, 81.00249481201172, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604695037816E9, 2021-05-24 14:47:49.503
30.0, -156.15577697753906, -49.787418365478516, 139.2738800048828, 43.64463424682617, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604695037816E9, 2021-05-24 14:47:49.503
31.0, -225.89369201660156, -102.82293701171875, 71.23013305664062, -9.028118133544922, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604695173528E9, 2021-05-24 14:47:49.517
31.0, -198.4353485107422, -92.93090057373047, 92.77195739746094, 3.4332282543182373, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604695173528E9, 2021-05-24 14:47:49.517
32.0, -116.64747619628906, -21.35295867919922, 177.6377716064453, 81.30168151855469, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860469533032E9, 2021-05-24 14:47:49.533
32.0, -164.24893188476562, -47.60331726074219, 138.3314208984375, 52.42591857910156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860469533032E9, 2021-05-24 14:47:49.533
33.0, -232.1991729736328, -98.98206329345703, 62.57600784301758, -2.498253107070923, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604695337384E9, 2021-05-24 14:47:49.533
33.0, -197.5078582763672, -92.16422271728516, 96.89332580566406, 5.703347206115723, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604695337384E9, 2021-05-24 14:47:49.533
34.0, -109.85208129882812, -24.400978088378906, 185.28211975097656, 81.4213638305664, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604695472972E9, 2021-05-24 14:47:49.547
34.0, -161.91897583007812, -50.6475944519043, 137.02993774414062, 51.56574249267578, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604695472972E9, 2021-05-24 14:47:49.547
35.0, -230.6134490966797, -100.17134857177734, 69.43124389648438, -11.017745018005371, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186046956301E9, 2021-05-24 14:47:49.563
35.0, -201.50955200195312, -98.86238861083984, 95.41980743408203, 5.796844959259033, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186046956301E9, 2021-05-24 14:47:49.563
36.0, -100.24427795410156, -23.88113021850586, 182.12939453125, 85.32207489013672, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860469563722E9, 2021-05-24 14:47:49.563
36.0, -156.99351501464844, -52.741939544677734, 142.60986328125, 51.849971771240234, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860469563722E9, 2021-05-24 14:47:49.563
37.0, -231.36517333984375, -104.66297149658203, 65.47816467285156, -9.585363388061523, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604695773287E9, 2021-05-24 14:47:49.577
37.0, -194.48976135253906, -98.16676330566406, 96.37348175048828, 9.877076148986816, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604695773287E9, 2021-05-24 14:47:49.577
38.0, -112.87017822265625, -29.715375900268555, 178.04541015625, 79.39059448242188, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604695930643E9, 2021-05-24 14:47:49.593
38.0, -156.0996856689453, -48.04836654663086, 142.7332763671875, 57.437381744384766, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604695930643E9, 2021-05-24 14:47:49.593
39.0, -223.9302520751953, -99.73751831054688, 65.706298828125, -3.9530742168426514, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604695938077E9, 2021-05-24 14:47:49.593
39.0, -200.45863342285156, -97.9087142944336, 94.54093170166016, 13.381361961364746, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604695938077E9, 2021-05-24 14:47:49.593
40.0, -114.45589447021484, -23.91105079650879, 187.35403442382812, 83.46334838867188, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604696073203E9, 2021-05-24 14:47:49.607
40.0, -163.29151916503906, -53.52357864379883, 138.125732421875, 49.426517486572266, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604696073203E9, 2021-05-24 14:47:49.607
41.0, -233.06307983398438, -103.28294372558594, 67.88292694091797, -8.55315113067627, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186046962301E9, 2021-05-24 14:47:49.623
41.0, -201.75637817382812, -101.20355987548828, 94.47735595703125, 4.192427635192871, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186046962301E9, 2021-05-24 14:47:49.623
42.0, -114.93834686279297, -25.766040802001953, 183.232666015625, 78.98294830322266, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604696237624E9, 2021-05-24 14:47:49.623
42.0, -159.59649658203125, -47.93990707397461, 140.09291076660156, 45.39490509033203, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604696237624E9, 2021-05-24 14:47:49.623
43.0, -230.75930786132812, -99.24759674072266, 61.92900466918945, -11.178561210632324, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604696372924E9, 2021-05-24 14:47:49.637
43.0, -206.7454071044922, -90.7879409790039, 93.15342712402344, 7.154428482055664, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604696372924E9, 2021-05-24 14:47:49.637
44.0, -113.24417114257812, -16.479869842529297, 183.18777465820312, 85.9541244506836, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604696694167E9, 2021-05-24 14:47:49.669
44.0, -163.02972412109375, -49.117977142333984, 137.6470184326172, 46.77866744995117, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604696694167E9, 2021-05-24 14:47:49.669
45.0, -234.67872619628906, -91.75283813476562, 67.47901153564453, -14.204139709472656, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860469670122E9, 2021-05-24 14:47:49.670
45.0, -198.51014709472656, -90.56354522705078, 94.4698715209961, 2.008326292037964, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860469670122E9, 2021-05-24 14:47:49.670
46.0, -107.45854187011719, -17.590620040893555, 189.97195434570312, 82.03470611572266, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604696711292E9, 2021-05-24 14:47:49.671
46.0, -158.07809448242188, -47.90998840332031, 144.6892547607422, 54.1500129699707, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604696711292E9, 2021-05-24 14:47:49.671
47.0, -233.15284729003906, -102.05625915527344, 63.424964904785156, -8.033305168151855, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860469671622E9, 2021-05-24 14:47:49.671
47.0, -200.8999481201172, -90.35411071777344, 98.1237564086914, 8.467133522033691, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860469671622E9, 2021-05-24 14:47:49.671
48.0, -106.79658508300781, -17.0371150970459, 185.54391479492188, 79.73092651367188, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604696823375E9, 2021-05-24 14:47:49.682
48.0, -157.65548706054688, -46.4925651550293, 139.06443786621094, 48.36438751220703, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604696823375E9, 2021-05-24 14:47:49.682
49.0, -232.76390075683594, -94.91679382324219, 65.88955688476562, -23.632427215576172, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860469697476E9, 2021-05-24 14:47:49.697
49.0, -196.0829620361328, -93.26001739501953, 94.14823913574219, 4.259746074676514, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860469697476E9, 2021-05-24 14:47:49.697
50.0, -111.7930908203125, -22.022401809692383, 186.2769317626953, 84.86580657958984, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604697129962E9, 2021-05-24 14:47:49.712
50.0, -157.1618194580078, -45.56507110595703, 137.30294799804688, 48.5289421081543, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604697129962E9, 2021-05-24 14:47:49.712
51.0, -225.34767150878906, -97.47862243652344, 63.08089065551758, -4.454220771789551, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604697137034E9, 2021-05-24 14:47:49.713
