Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
69.0, 437.30462646484375, -755.385009765625, 415.8843688964844, 138.81387329101562, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155347876341E9, 2021-05-05 13:52:14.787
69.0, 436.9568176269531, -741.1771240234375, 416.385498046875, 148.86671447753906, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155347876341E9, 2021-05-05 13:52:14.787
70.0, 449.526611328125, -729.093505859375, 417.8739929199219, 165.52049255371094, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215534788262E9, 2021-05-05 13:52:14.788
70.0, 441.75885009765625, -722.615966796875, 418.14324951171875, 156.35025024414062, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215534788262E9, 2021-05-05 13:52:14.788
71.0, 435.30377197265625, -750.2276611328125, 416.0040283203125, 138.9298095703125, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155347890587E9, 2021-05-05 13:52:14.789
71.0, 437.06903076171875, -733.2859497070312, 411.9911193847656, 142.63604736328125, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155347890587E9, 2021-05-05 13:52:14.789
72.0, 447.1143798828125, -720.5104370117188, 418.8426208496094, 159.7086944580078, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155347997036E9, 2021-05-05 13:52:14.799
72.0, 442.70880126953125, -733.6524047851562, 420.06182861328125, 153.1302032470703, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155347997036E9, 2021-05-05 13:52:14.799
73.0, 430.46435546875, -742.4785766601562, 411.89013671875, 139.3150177001953, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155348310297E9, 2021-05-05 13:52:14.831
73.0, 427.1358337402344, -730.35009765625, 405.9923095703125, 136.1248779296875, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155348310297E9, 2021-05-05 13:52:14.831
74.0, 438.83050537109375, -709.9302368164062, 416.0638732910156, 158.44085693359375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155348317614E9, 2021-05-05 13:52:14.831
74.0, 439.3316650390625, -741.266845703125, 415.4580078125, 153.8108673095703, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155348317614E9, 2021-05-05 13:52:14.831
75.0, 426.7955017089844, -733.2335815429688, 417.2494201660156, 140.81097412109375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155348324993E9, 2021-05-05 13:52:14.832
75.0, 433.258056640625, -737.0856323242188, 418.685546875, 147.37823486328125, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155348324993E9, 2021-05-05 13:52:14.832
76.0, 444.960205078125, -726.8046875, 417.54486083984375, 164.33494567871094, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155348447955E9, 2021-05-05 13:52:14.844
76.0, 443.6998596191406, -732.4219970703125, 414.1864318847656, 156.83644104003906, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155348447955E9, 2021-05-05 13:52:14.844
77.0, 435.2476806640625, -744.45703125, 408.5616455078125, 141.0465850830078, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155348768325E9, 2021-05-05 13:52:14.876
77.0, 440.61444091796875, -738.379638671875, 411.8415222167969, 144.9547882080078, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155348768325E9, 2021-05-05 13:52:14.876
78.0, 449.9230651855469, -728.15478515625, 416.9315185546875, 160.83065795898438, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155348775983E9, 2021-05-05 13:52:14.877
78.0, 442.36846923828125, -741.5025024414062, 416.4490661621094, 150.7965087890625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155348775983E9, 2021-05-05 13:52:14.877
79.0, 436.9530944824219, -747.4788208007812, 408.15771484375, 133.21897888183594, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215534878286E9, 2021-05-05 13:52:14.878
79.0, 444.6610107421875, -735.8365478515625, 415.5814208984375, 147.0266876220703, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215534878286E9, 2021-05-05 13:52:14.878
80.0, 452.4325256347656, -713.988037109375, 419.84490966796875, 157.2852325439453, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155348789883E9, 2021-05-05 13:52:14.878
80.0, 453.4684753417969, -755.6019287109375, 422.21600341796875, 155.662109375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155348789883E9, 2021-05-05 13:52:14.878
81.0, 442.0655212402344, -753.0101318359375, 411.5834655761719, 137.33287048339844, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155348897257E9, 2021-05-05 13:52:14.889
81.0, 436.1116027832031, -744.9169921875, 410.55499267578125, 136.03512573242188, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155348897257E9, 2021-05-05 13:52:14.889
82.0, 449.9529724121094, -729.6245727539062, 413.8012390136719, 154.83934020996094, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155349048026E9, 2021-05-05 13:52:14.904
82.0, 444.5600280761719, -746.7383422851562, 407.0320129394531, 149.07241821289062, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155349048026E9, 2021-05-05 13:52:14.904
83.0, 435.34490966796875, -741.7792358398438, 409.025390625, 139.28883361816406, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155349204016E9, 2021-05-05 13:52:14.920
83.0, 433.58343505859375, -750.4744873046875, 397.64111328125, 139.0382537841797, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155349204016E9, 2021-05-05 13:52:14.920
84.0, 453.1767578125, -726.5429077148438, 407.2003173828125, 158.05938720703125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155349211535E9, 2021-05-05 13:52:14.921
84.0, 439.5298767089844, -737.6428833007812, 413.07568359375, 148.81809997558594, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155349211535E9, 2021-05-05 13:52:14.921
85.0, 428.0633239746094, -738.84716796875, 409.5377502441406, 131.97732543945312, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215534934712E9, 2021-05-05 13:52:14.934
85.0, 434.14068603515625, -730.1593627929688, 413.8685607910156, 137.99856567382812, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215534934712E9, 2021-05-05 13:52:14.934
86.0, 448.83099365234375, -725.843505859375, 417.35040283203125, 153.81460571289062, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155349504297E9, 2021-05-05 13:52:14.950
86.0, 443.0752868652344, -733.9216918945312, 413.7488708496094, 145.38487243652344, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155349504297E9, 2021-05-05 13:52:14.950
87.0, 434.0247497558594, -753.2532348632812, 408.4681396484375, 135.84439086914062, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155349511662E9, 2021-05-05 13:52:14.951
87.0, 441.2988586425781, -737.3362426757812, 412.08087158203125, 148.5525665283203, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155349511662E9, 2021-05-05 13:52:14.951
88.0, 443.3408203125, -728.7868041992188, 419.6990661621094, 160.01910400390625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155349646378E9, 2021-05-05 13:52:14.964
88.0, 446.9423522949219, -739.8532104492188, 421.127685546875, 158.8111114501953, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155349646378E9, 2021-05-05 13:52:14.964
89.0, 442.600341796875, -747.6246948242188, 415.56646728515625, 135.8219451904297, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155349803984E9, 2021-05-05 13:52:14.980
89.0, 434.267822265625, -724.2428588867188, 416.3219299316406, 133.3162078857422, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155349803984E9, 2021-05-05 13:52:14.980
90.0, 450.49151611328125, -740.85546875, 418.5509033203125, 151.7239990234375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215534981044E9, 2021-05-05 13:52:14.981
90.0, 446.3963317871094, -741.0611572265625, 417.99365234375, 147.83450317382812, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215534981044E9, 2021-05-05 13:52:14.981
91.0, 434.22296142578125, -745.9791259765625, 409.9229431152344, 130.71697998046875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215534994657E9, 2021-05-05 13:52:14.994
91.0, 437.2672424316406, -737.743896484375, 409.61627197265625, 138.99337768554688, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215534994657E9, 2021-05-05 13:52:14.994
92.0, 448.5467834472656, -733.2634887695312, 412.30902099609375, 153.96420288085938, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155350105197E9, 2021-05-05 13:52:15.010
92.0, 445.8503112792969, -741.6707763671875, 411.57598876953125, 149.57730102539062, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155350105197E9, 2021-05-05 13:52:15.010
93.0, 440.2890625, -743.8885498046875, 409.87060546875, 132.70286560058594, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155350112665E9, 2021-05-05 13:52:15.011
93.0, 438.1124572753906, -742.3514404296875, 407.7762451171875, 137.9462127685547, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155350112665E9, 2021-05-05 13:52:15.011
94.0, 453.281494140625, -731.7376098632812, 417.2195129394531, 152.1503448486328, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155350247436E9, 2021-05-05 13:52:15.024
94.0, 441.1081237792969, -739.610107421875, 416.12744140625, 147.45303344726562, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155350247436E9, 2021-05-05 13:52:15.024
95.0, 432.8840637207031, -745.466796875, 406.2167053222656, 130.47389221191406, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155350400977E9, 2021-05-05 13:52:15.040
95.0, 439.17083740234375, -731.135498046875, 408.5055236816406, 136.21463012695312, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155350400977E9, 2021-05-05 13:52:15.040
96.0, 454.3810119628906, -730.0995483398438, 415.8993225097656, 156.1370849609375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155350551856E9, 2021-05-05 13:52:15.055
96.0, 447.79132080078125, -740.5750122070312, 413.09063720703125, 150.68057250976562, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155350551856E9, 2021-05-05 13:52:15.055
97.0, 439.94500732421875, -744.9319458007812, 409.97906494140625, 135.1936492919922, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155350715072E9, 2021-05-05 13:52:15.071
97.0, 444.9826354980469, -740.421630859375, 412.43243408203125, 141.77960205078125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155350715072E9, 2021-05-05 13:52:15.071
98.0, 455.76104736328125, -732.06298828125, 415.9815979003906, 156.23431396484375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155350724592E9, 2021-05-05 13:52:15.072
98.0, 451.755615234375, -735.2755737304688, 414.15277099609375, 152.30368041992188, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155350724592E9, 2021-05-05 13:52:15.072
99.0, 437.4467468261719, -750.7063598632812, 408.7074890136719, 133.64532470703125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155350861459E9, 2021-05-05 13:52:15.086
99.0, 438.27325439453125, -729.235595703125, 409.930419921875, 141.342041015625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155350861459E9, 2021-05-05 13:52:15.086
100.0, 451.6808166503906, -730.5520629882812, 417.5785217285156, 164.79495239257812, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215535086886E9, 2021-05-05 13:52:15.086
100.0, 441.33624267578125, -740.9190673828125, 410.93646240234375, 158.2613525390625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215535086886E9, 2021-05-05 13:52:15.086
0.0, 427.248046875, -749.6610717773438, 408.38958740234375, 135.8761749267578, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155350875773E9, 2021-05-05 13:52:15.087
1.0, 432.8952941894531, -747.2488403320312, 406.69915771484375, 141.4748077392578, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155350996184E9, 2021-05-05 13:52:15.099
1.0, 448.58416748046875, -723.1788330078125, 414.683837890625, 160.91107177734375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155350996184E9, 2021-05-05 13:52:15.099
2.0, 439.8141174316406, -727.8163452148438, 408.9281311035156, 156.25863647460938, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155351154764E9, 2021-05-05 13:52:15.115
2.0, 429.6715087890625, -755.6598510742188, 401.7138671875, 128.0410919189453, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155351154764E9, 2021-05-05 13:52:15.115
3.0, 431.29833984375, -739.7653198242188, 403.78204345703125, 139.5076141357422, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155351161969E9, 2021-05-05 13:52:15.116
3.0, 446.4225158691406, -722.2850341796875, 408.23626708984375, 157.4142608642578, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155351161969E9, 2021-05-05 13:52:15.116
4.0, 442.5030822753906, -726.0660400390625, 404.69830322265625, 144.99778747558594, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155351296246E9, 2021-05-05 13:52:15.129
4.0, 427.26300048828125, -751.1458129882812, 400.5058898925781, 132.47286987304688, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155351296246E9, 2021-05-05 13:52:15.129
5.0, 430.05670166015625, -739.312744140625, 394.3874206542969, 134.9299774169922, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155351781645E9, 2021-05-05 13:52:15.178
5.0, 448.0830383300781, -724.8319091796875, 405.7978515625, 150.57772827148438, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155351781645E9, 2021-05-05 13:52:15.178
6.0, 445.3229675292969, -738.2057495117188, 404.01763916015625, 148.00840759277344, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155351789088E9, 2021-05-05 13:52:15.178
6.0, 434.8886413574219, -739.1557006835938, 390.8868713378906, 135.43861389160156, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155351789088E9, 2021-05-05 13:52:15.178
7.0, 434.0135192871094, -742.6525268554688, 400.4123840332031, 145.85797119140625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215535179578E9, 2021-05-05 13:52:15.179
7.0, 450.5962219238281, -727.2030029296875, 408.4382019042969, 159.80406188964844, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215535179578E9, 2021-05-05 13:52:15.179
8.0, 448.19146728515625, -738.6134033203125, 405.9811096191406, 157.369384765625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155351803584E9, 2021-05-05 13:52:15.180
8.0, 433.1234130859375, -744.3466796875, 397.37933349609375, 142.36863708496094, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155351803584E9, 2021-05-05 13:52:15.180
9.0, 434.7353210449219, -725.1983642578125, 401.620361328125, 146.83782958984375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215535191777E9, 2021-05-05 13:52:15.191
9.0, 450.0240173339844, -735.4307861328125, 403.3781433105469, 162.7062225341797, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215535191777E9, 2021-05-05 13:52:15.191
10.0, 443.5353088378906, -738.0599365234375, 402.49176025390625, 160.4622802734375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155351925175E9, 2021-05-05 13:52:15.192
10.0, 426.85162353515625, -752.3575439453125, 396.219970703125, 143.37094116210938, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155351925175E9, 2021-05-05 13:52:15.192
11.0, 436.7137145996094, -737.1660766601562, 400.3675231933594, 150.2860107421875, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155351932971E9, 2021-05-05 13:52:15.193
11.0, 451.7070007324219, -724.1063232421875, 408.9692687988281, 160.27528381347656, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155351932971E9, 2021-05-05 13:52:15.193
12.0, 442.5030822753906, -736.7584228515625, 401.960693359375, 150.9517059326172, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215535204714E9, 2021-05-05 13:52:15.204
12.0, 429.3947448730469, -743.6024169921875, 395.27001953125, 130.70388793945312, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215535204714E9, 2021-05-05 13:52:15.204
13.0, 434.0658874511719, -731.8666381835938, 395.9693908691406, 139.0850067138672, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155352197292E9, 2021-05-05 13:52:15.219
13.0, 447.4060974121094, -726.2156372070312, 401.7737121582031, 155.7126007080078, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155352197292E9, 2021-05-05 13:52:15.219
14.0, 443.91302490234375, -733.99462890625, 406.31768798828125, 145.94772338867188, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155352354026E9, 2021-05-05 13:52:15.235
14.0, 435.68524169921875, -726.5709228515625, 401.45208740234375, 129.27151489257812, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155352354026E9, 2021-05-05 13:52:15.235
15.0, 439.11846923828125, -745.7940063476562, 400.5993957519531, 137.07293701171875, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155352360954E9, 2021-05-05 13:52:15.236
15.0, 450.43914794921875, -721.4921264648438, 405.6557312011719, 152.4775848388672, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155352360954E9, 2021-05-05 13:52:15.236
