Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
39.0, 17.074512481689453, 323.6584167480469, 27.284440994262695, 143.73558044433594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618114341447E9, 2021-05-17 16:30:11.434
39.0, 12.706310272216797, 322.3494567871094, 17.067033767700195, 142.93898010253906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618114341447E9, 2021-05-17 16:30:11.434
40.0, 24.19902229309082, 330.3453674316406, 19.165117263793945, 147.41189575195312, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618114492602E9, 2021-05-17 16:30:11.449
40.0, 26.29710578918457, 334.30218505859375, 21.618492126464844, 152.47946166992188, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618114492602E9, 2021-05-17 16:30:11.449
41.0, 16.34897232055664, 323.3442687988281, 10.787741661071777, 136.3829345703125, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618114648108E9, 2021-05-17 16:30:11.464
41.0, 17.710296630859375, 317.68206787109375, 9.770488739013672, 137.4488067626953, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618114648108E9, 2021-05-17 16:30:11.464
42.0, 34.502445220947266, 326.3399353027344, 16.51352882385254, 148.95648193359375, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261811465551E9, 2021-05-17 16:30:11.465
42.0, 42.397377014160156, 335.5400695800781, 26.409303665161133, 163.0409393310547, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261811465551E9, 2021-05-17 16:30:11.465
43.0, 22.22061538696289, 323.83795166015625, 27.650949478149414, 151.3948974609375, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261811479236E9, 2021-05-17 16:30:11.479
43.0, 15.683270454406738, 319.54827880859375, 17.306386947631836, 149.28558349609375, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261811479236E9, 2021-05-17 16:30:11.479
44.0, 25.863277435302734, 334.0403747558594, 22.620784759521484, 167.0762939453125, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261811494562E9, 2021-05-17 16:30:11.494
44.0, 22.508588790893555, 339.388427734375, 30.826126098632812, 175.11708068847656, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261811494562E9, 2021-05-17 16:30:11.494
45.0, 9.766748428344727, 331.1756286621094, 27.65468978881836, 169.6493377685547, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261811510549E9, 2021-05-17 16:30:11.510
45.0, -3.378999710083008, 327.6339416503906, 19.703662872314453, 158.1678466796875, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261811510549E9, 2021-05-17 16:30:11.510
46.0, 17.280208587646484, 337.6606140136719, 28.387710571289062, 169.7503204345703, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261811511382E9, 2021-05-17 16:30:11.511
46.0, 20.960269927978516, 347.13751220703125, 35.026031494140625, 173.4303741455078, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261811511382E9, 2021-05-17 16:30:11.511
47.0, 11.397345542907715, 327.6638488769531, 26.70101547241211, 152.6514892578125, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126181151209E9, 2021-05-17 16:30:11.512
47.0, 8.566241264343262, 323.40411376953125, 19.928056716918945, 146.71253967285156, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126181151209E9, 2021-05-17 16:30:11.512
48.0, 30.351158142089844, 340.83203125, 25.24619483947754, 150.8825225830078, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261811524305E9, 2021-05-17 16:30:11.524
48.0, 35.691734313964844, 342.1297912597656, 36.376136779785156, 150.52349853515625, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261811524305E9, 2021-05-17 16:30:11.524
49.0, 18.85096549987793, 325.99212646484375, 25.709941864013672, 132.691650390625, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618115392532E9, 2021-05-17 16:30:11.539
49.0, 23.60063934326172, 325.8911437988281, 20.014074325561523, 125.29786682128906, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618115392532E9, 2021-05-17 16:30:11.539
50.0, 39.75700759887695, 338.4945983886719, 25.601484298706055, 134.07167053222656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618115550268E9, 2021-05-17 16:30:11.555
50.0, 44.54781723022461, 343.18817138671875, 32.99526596069336, 145.0220947265625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618115550268E9, 2021-05-17 16:30:11.555
51.0, 33.369258880615234, 329.3655090332031, 20.294567108154297, 138.95223999023438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618115555916E9, 2021-05-17 16:30:11.555
51.0, 17.99078941345215, 318.10467529296875, 11.090673446655273, 133.52191162109375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618115555916E9, 2021-05-17 16:30:11.555
52.0, 29.217967987060547, 334.7322692871094, 12.97932243347168, 156.07723999023438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618115692685E9, 2021-05-17 16:30:11.569
52.0, 26.865571975708008, 337.01361083984375, 22.0074405670166, 172.20742797851562, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618115692685E9, 2021-05-17 16:30:11.569
53.0, 11.977029800415039, 324.58966064453125, 19.546586990356445, 160.9353790283203, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618115848567E9, 2021-05-17 16:30:11.584
53.0, 3.6931512355804443, 320.4383544921875, 11.221570014953613, 163.01849365234375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618115848567E9, 2021-05-17 16:30:11.584
54.0, 20.560100555419922, 332.533203125, 25.01058006286621, 173.6024169921875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618115856223E9, 2021-05-17 16:30:11.585
54.0, 25.713682174682617, 340.8918762207031, 34.72310256958008, 178.37078857421875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618115856223E9, 2021-05-17 16:30:11.585
55.0, 9.29552173614502, 325.3039855957031, 27.946401596069336, 162.5771942138672, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618115991325E9, 2021-05-17 16:30:11.599
55.0, 12.508095741271973, 326.5755310058594, 23.200469970703125, 156.3914031982422, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618115991325E9, 2021-05-17 16:30:11.599
56.0, 36.21158218383789, 334.51910400390625, 31.67508316040039, 171.4818878173828, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618116148925E9, 2021-05-17 16:30:11.614
56.0, 39.6672477722168, 340.7310791015625, 39.82806396484375, 169.3688507080078, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618116148925E9, 2021-05-17 16:30:11.614
57.0, 29.539600372314453, 328.6698913574219, 35.17936706542969, 150.19064331054688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261811615662E9, 2021-05-17 16:30:11.615
57.0, 21.027587890625, 324.3241271972656, 22.639484405517578, 143.5747528076172, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261811615662E9, 2021-05-17 16:30:11.615
58.0, 26.08019256591797, 334.32086181640625, 21.69702911376953, 151.26773071289062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618116291387E9, 2021-05-17 16:30:11.629
58.0, 33.19722366333008, 344.657958984375, 32.25102615356445, 151.32757568359375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618116291387E9, 2021-05-17 16:30:11.629
59.0, 24.232681274414062, 331.87872314453125, 24.67399024963379, 135.12258911132812, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618116449044E9, 2021-05-17 16:30:11.644
59.0, 10.301554679870605, 326.5044860839844, 14.505202293395996, 121.670166015625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618116449044E9, 2021-05-17 16:30:11.644
60.0, 30.096845626831055, 335.77197265625, 14.411704063415527, 139.0083465576172, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261811645586E9, 2021-05-17 16:30:11.645
60.0, 35.43368148803711, 343.3863830566406, 26.491580963134766, 148.70216369628906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261811645586E9, 2021-05-17 16:30:11.645
61.0, 24.51691436767578, 333.3298034667969, 18.83600616455078, 141.58139038085938, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261811659248E9, 2021-05-17 16:30:11.659
61.0, 20.545141220092773, 320.67022705078125, 17.42232322692871, 145.8822784423828, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261811659248E9, 2021-05-17 16:30:11.659
62.0, 32.96160888671875, 330.3154296875, 20.429203033447266, 166.01416015625, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261811674834E9, 2021-05-17 16:30:11.674
62.0, 26.5738582611084, 329.72454833984375, 21.558652877807617, 172.34207153320312, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261811674834E9, 2021-05-17 16:30:11.674
63.0, 7.189957618713379, 317.0500183105469, 19.55032730102539, 157.27027893066406, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618116755848E9, 2021-05-17 16:30:11.675
63.0, -0.869526743888855, 317.15472412109375, 17.829973220825195, 152.80482482910156, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618116755848E9, 2021-05-17 16:30:11.675
64.0, 12.79980754852295, 332.17791748046875, 25.63514518737793, 170.3786163330078, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618116892216E9, 2021-05-17 16:30:11.689
64.0, 25.855798721313477, 338.1393127441406, 33.2234001159668, 173.19476318359375, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618116892216E9, 2021-05-17 16:30:11.689
65.0, 18.189002990722656, 323.5537109375, 29.89488983154297, 165.31854248046875, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261811721376E9, 2021-05-17 16:30:11.721
65.0, 16.184417724609375, 319.2602844238281, 23.765193939208984, 166.78457641601562, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261811721376E9, 2021-05-17 16:30:11.721
66.0, 31.248733520507812, 334.42559814453125, 29.932289123535156, 178.51290893554688, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261811722083E9, 2021-05-17 16:30:11.722
66.0, 35.216766357421875, 335.86920166015625, 36.222801208496094, 178.5577850341797, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261811722083E9, 2021-05-17 16:30:11.722
67.0, 16.74540138244629, 319.57818603515625, 32.11265182495117, 160.02658081054688, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126181172273E9, 2021-05-17 16:30:11.722
67.0, 7.545248031616211, 314.57794189453125, 22.99851417541504, 138.5520782470703, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126181172273E9, 2021-05-17 16:30:11.722
68.0, 26.38312339782715, 329.0625915527344, 28.06608009338379, 141.0465850830078, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618117234137E9, 2021-05-17 16:30:11.723
68.0, 18.155344009399414, 334.63128662109375, 35.613197326660156, 137.03741455078125, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618117234137E9, 2021-05-17 16:30:11.723
69.0, 22.272974014282227, 323.6322326660156, 31.551666259765625, 118.58474731445312, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261811734197E9, 2021-05-17 16:30:11.734
69.0, 13.94047737121582, 317.17718505859375, 14.336906433105469, 110.86559295654297, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261811734197E9, 2021-05-17 16:30:11.734
70.0, 26.1624698638916, 337.4287414550781, 24.36357879638672, 140.6165008544922, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618117493317E9, 2021-05-17 16:30:11.749
70.0, 29.88741111755371, 337.2342529296875, 31.970535278320312, 148.39175415039062, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618117493317E9, 2021-05-17 16:30:11.749
71.0, 17.35126495361328, 329.37298583984375, 27.179723739624023, 150.6244659423828, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618117648888E9, 2021-05-17 16:30:11.764
71.0, 0.1776452511548996, 322.64117431640625, 14.348126411437988, 147.87937927246094, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618117648888E9, 2021-05-17 16:30:11.764
72.0, 14.445363998413086, 339.50811767578125, 22.7703800201416, 173.2246856689453, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618117655742E9, 2021-05-17 16:30:11.765
72.0, 10.727903366088867, 348.9775390625, 34.98115539550781, 180.71945190429688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618117655742E9, 2021-05-17 16:30:11.765
73.0, -4.8674798011779785, 335.1324462890625, 22.134597778320312, 164.4845428466797, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618117792516E9, 2021-05-17 16:30:11.779
73.0, -15.514974594116211, 323.2470397949219, 5.705217361450195, 155.01885986328125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618117792516E9, 2021-05-17 16:30:11.779
74.0, 12.422078132629395, 335.9065856933594, 11.70401668548584, 169.0285186767578, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618117948508E9, 2021-05-17 16:30:11.794
74.0, 27.770627975463867, 337.9448547363281, 10.784001350402832, 177.38719177246094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618117948508E9, 2021-05-17 16:30:11.794
75.0, 13.891858100891113, 327.01312255859375, 8.97389030456543, 160.1649627685547, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618117955937E9, 2021-05-17 16:30:11.795
75.0, 13.136398315429688, 318.037353515625, 4.500969409942627, 155.22828674316406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618117955937E9, 2021-05-17 16:30:11.795
76.0, 32.58013916015625, 334.41064453125, 16.169458389282227, 170.70025634765625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618118092017E9, 2021-05-17 16:30:11.809
76.0, 42.244041442871094, 338.24029541015625, 28.75796127319336, 174.80667114257812, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618118092017E9, 2021-05-17 16:30:11.809
77.0, 18.6041316986084, 326.3548889160156, 31.0804386138916, 152.31491088867188, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618118256664E9, 2021-05-17 16:30:11.825
77.0, 15.047487258911133, 322.8431091308594, 23.533321380615234, 144.65185546875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618118256664E9, 2021-05-17 16:30:11.825
78.0, 29.487241744995117, 336.60595703125, 30.964502334594727, 152.7001190185547, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261811826219E9, 2021-05-17 16:30:11.826
78.0, 36.271419525146484, 345.0020446777344, 40.78548049926758, 158.14166259765625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261811826219E9, 2021-05-17 16:30:11.826
79.0, 14.247148513793945, 330.10601806640625, 31.921916961669922, 144.0160675048828, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618118394082E9, 2021-05-17 16:30:11.839
79.0, 13.233635902404785, 331.2130126953125, 22.1719970703125, 146.70506286621094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618118394082E9, 2021-05-17 16:30:11.839
80.0, 25.253673553466797, 343.37890625, 25.807180404663086, 163.46728515625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618118714075E9, 2021-05-17 16:30:11.871
80.0, 22.179475784301758, 347.4217529296875, 35.26164627075195, 169.7017059326172, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618118714075E9, 2021-05-17 16:30:11.871
81.0, 16.072219848632812, 333.6963195800781, 34.311710357666016, 161.96385192871094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618118721094E9, 2021-05-17 16:30:11.872
81.0, 9.41519832611084, 326.8074035644531, 27.680870056152344, 158.82981872558594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618118721094E9, 2021-05-17 16:30:11.872
82.0, 25.014320373535156, 340.7198486328125, 30.242700576782227, 173.47900390625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618118728254E9, 2021-05-17 16:30:11.872
82.0, 25.504247665405273, 345.9444885253906, 35.325225830078125, 174.09982299804688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618118728254E9, 2021-05-17 16:30:11.872
83.0, 19.195035934448242, 333.4644470214844, 28.137136459350586, 162.99232482910156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618118734248E9, 2021-05-17 16:30:11.873
83.0, 16.621984481811523, 327.8919982910156, 13.910557746887207, 157.81256103515625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618118734248E9, 2021-05-17 16:30:11.873
84.0, 24.120485305786133, 339.3099060058594, 17.19045066833496, 170.4646453857422, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618118842592E9, 2021-05-17 16:30:11.884
84.0, 29.75277328491211, 336.9537658691406, 18.353559494018555, 171.3584747314453, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618118842592E9, 2021-05-17 16:30:11.884
85.0, 19.273574829101562, 324.8028259277344, 11.621739387512207, 151.70156860351562, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261811899128E9, 2021-05-17 16:30:11.899
85.0, 10.828880310058594, 319.11444091796875, -0.4057791531085968, 143.5448455810547, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261811899128E9, 2021-05-17 16:30:11.899
86.0, 23.088272094726562, 328.2622375488281, 4.141939163208008, 153.54159545898438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618119149144E9, 2021-05-17 16:30:11.914
