Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
73.0, 45.677268981933594, -129.45477294921875, 192.7955780029297, 94.6849136352539, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013280406792E9, 2021-05-21 14:48:48.040
73.0, -28.455028533935547, -215.9549102783203, 95.22159576416016, -1.6511658430099487, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013280406792E9, 2021-05-21 14:48:48.040
74.0, -25.107818603515625, -205.2326202392578, 109.75484466552734, 9.366579055786133, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013280559285E9, 2021-05-21 14:48:48.055
74.0, 45.004085540771484, -133.3255615234375, 191.2884063720703, 92.66911315917969, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013280559285E9, 2021-05-21 14:48:48.055
75.0, 41.24922561645508, -128.60580444335938, 193.5286102294922, 95.84054565429688, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013280566392E9, 2021-05-21 14:48:48.056
75.0, -29.917329788208008, -206.76223754882812, 98.76702117919922, 4.317714691162109, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013280566392E9, 2021-05-21 14:48:48.056
76.0, -20.477821350097656, -202.10606384277344, 110.00167846679688, 12.650211334228516, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013280709717E9, 2021-05-21 14:48:48.070
76.0, 45.576290130615234, -134.7242889404297, 184.60519409179688, 96.02005767822266, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013280709717E9, 2021-05-21 14:48:48.070
77.0, 39.84302520751953, -129.40988159179688, 193.5585174560547, 99.71508026123047, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013280717063E9, 2021-05-21 14:48:48.071
77.0, -34.364070892333984, -204.7165069580078, 98.37059020996094, -0.5291958451271057, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013280717063E9, 2021-05-21 14:48:48.071
78.0, -23.473482131958008, -204.90724182128906, 107.99335479736328, 7.186217784881592, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013280852787E9, 2021-05-21 14:48:48.085
78.0, 45.03400421142578, -130.72633361816406, 192.44403076171875, 93.77986145019531, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013280852787E9, 2021-05-21 14:48:48.085
79.0, 41.70923614501953, -130.74502563476562, 195.87725830078125, 93.26001739501953, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013281006973E9, 2021-05-21 14:48:48.100
79.0, -34.04243850708008, -204.7613983154297, 95.02337646484375, -7.945417404174805, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013281006973E9, 2021-05-21 14:48:48.100
80.0, -21.36043930053711, -195.68466186523438, 107.43610382080078, 11.165471076965332, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601328115919E9, 2021-05-21 14:48:48.115
80.0, 40.30303192138672, -124.24882507324219, 189.4558563232422, 95.49647521972656, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601328115919E9, 2021-05-21 14:48:48.115
81.0, 42.3375358581543, -131.19007873535156, 197.2909393310547, 97.80773162841797, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013281166492E9, 2021-05-21 14:48:48.116
81.0, -33.27949905395508, -211.85598754882812, 99.32052612304688, 1.060261607170105, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013281166492E9, 2021-05-21 14:48:48.116
82.0, -23.96714973449707, -204.21536254882812, 111.96512603759766, 13.536567687988281, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013281309469E9, 2021-05-21 14:48:48.130
82.0, 43.64650344848633, -129.974609375, 188.46478271484375, 102.20211791992188, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013281309469E9, 2021-05-21 14:48:48.130
83.0, 46.31679153442383, -131.18260192871094, 192.0924835205078, 97.32902526855469, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013281316416E9, 2021-05-21 14:48:48.131
83.0, -36.64915084838867, -210.23660278320312, 94.27165985107422, -0.11780685186386108, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013281316416E9, 2021-05-21 14:48:48.131
84.0, -21.756868362426758, -196.76548767089844, 102.7836685180664, 9.489995956420898, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013281452646E9, 2021-05-21 14:48:48.145
84.0, 49.64904022216797, -127.180908203125, 191.76336669921875, 96.42022705078125, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013281452646E9, 2021-05-21 14:48:48.145
85.0, 51.040283203125, -133.8341827392578, 184.95301818847656, 99.78240203857422, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013281613452E9, 2021-05-21 14:48:48.161
85.0, -27.288179397583008, -213.0714569091797, 92.59244537353516, -2.1485724449157715, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013281613452E9, 2021-05-21 14:48:48.161
86.0, -15.694490432739258, -205.75247192382812, 100.00492858886719, 6.168964862823486, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013281759694E9, 2021-05-21 14:48:48.175
86.0, 52.9476318359375, -134.6420135498047, 183.54307556152344, 95.39176177978516, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013281759694E9, 2021-05-21 14:48:48.175
87.0, 47.37518310546875, -139.25704956054688, 184.5453643798828, 93.03936004638672, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601328176672E9, 2021-05-21 14:48:48.176
87.0, -32.04533386230469, -215.03115844726562, 85.4006118774414, 0.47683724761009216, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601328176672E9, 2021-05-21 14:48:48.176
88.0, -27.834205627441406, -202.15841674804688, 99.03255462646484, 13.719822883605957, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013281909144E9, 2021-05-21 14:48:48.190
88.0, 42.101924896240234, -128.27296447753906, 186.17596435546875, 100.9230728149414, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013281909144E9, 2021-05-21 14:48:48.190
89.0, 43.0294189453125, -133.7631378173828, 185.71221923828125, 94.46800231933594, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013281916265E9, 2021-05-21 14:48:48.191
89.0, -29.5545597076416, -211.9307861328125, 93.37782287597656, 0.951804518699646, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013281916265E9, 2021-05-21 14:48:48.191
90.0, -20.83685302734375, -205.7337646484375, 96.33234405517578, 10.4287109375, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160132822234E9, 2021-05-21 14:48:48.222
90.0, 43.4819450378418, -132.2671661376953, 180.82789611816406, 97.85635375976562, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160132822234E9, 2021-05-21 14:48:48.222
91.0, 42.65168762207031, -139.73948669433594, 181.85263061523438, 96.3641357421875, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601328223012E9, 2021-05-21 14:48:48.223
91.0, -34.68196105957031, -217.3386688232422, 85.21736145019531, -3.569734573364258, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601328223012E9, 2021-05-21 14:48:48.223
92.0, -18.619091033935547, -206.9342803955078, 102.2750473022461, 11.726456642150879, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601328223756E9, 2021-05-21 14:48:48.223
92.0, 46.26443099975586, -139.46273803710938, 182.40240478515625, 94.96540832519531, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601328223756E9, 2021-05-21 14:48:48.223
93.0, 39.49147415161133, -139.4029083251953, 180.01260375976562, 95.53761291503906, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601328251619E9, 2021-05-21 14:48:48.251
93.0, -29.81635284423828, -221.2506103515625, 87.21072387695312, -1.0153828859329224, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601328251619E9, 2021-05-21 14:48:48.251
94.0, -20.93408966064453, -205.2326202392578, 94.01360321044922, 11.150511741638184, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013282523468E9, 2021-05-21 14:48:48.252
94.0, 49.90335464477539, -142.12928771972656, 178.2997283935547, 90.75801849365234, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013282523468E9, 2021-05-21 14:48:48.252
95.0, 41.006134033203125, -144.02542114257812, 175.35643005371094, 97.08967590332031, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013282530804E9, 2021-05-21 14:48:48.253
95.0, -35.49726104736328, -216.70663452148438, 84.51799774169922, 1.3370141983032227, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013282530804E9, 2021-05-21 14:48:48.253
96.0, -18.005748748779297, -210.6479949951172, 98.15367126464844, 11.079453468322754, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160132828141E9, 2021-05-21 14:48:48.281
96.0, 48.89358139038086, -141.81887817382812, 184.25364685058594, 98.3126220703125, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160132828141E9, 2021-05-21 14:48:48.281
97.0, 44.70863342285156, -144.20492553710938, 176.51205444335938, 93.32733154296875, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601328282066E9, 2021-05-21 14:48:48.282
97.0, -30.20530128479004, -221.94248962402344, 89.23401641845703, -3.008749485015869, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601328282066E9, 2021-05-21 14:48:48.282
98.0, -18.51811408996582, -215.87637329101562, 95.9546127319336, 2.788095474243164, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601328295924E9, 2021-05-21 14:48:48.295
98.0, 42.79380416870117, -135.54331970214844, 181.34027099609375, 89.3218994140625, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601328295924E9, 2021-05-21 14:48:48.295
99.0, 41.20808792114258, -132.74588012695312, 181.5272674560547, 92.57561492919922, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013282966242E9, 2021-05-21 14:48:48.296
99.0, -30.83360481262207, -218.47933959960938, 90.13533020019531, -1.699784517288208, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013282966242E9, 2021-05-21 14:48:48.296
100.0, -17.504602432250977, -213.38934326171875, 97.04666137695312, 2.6721584796905518, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013283110373E9, 2021-05-21 14:48:48.311
100.0, 48.14560317993164, -143.2437744140625, 179.59373474121094, 91.95852661132812, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013283110373E9, 2021-05-21 14:48:48.311
0.0, 51.58443832397461, -143.2437744140625, 184.90438842773438, 90.60094451904297, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013283116949E9, 2021-05-21 14:48:48.311
1.0, -27.447126388549805, -222.08087158203125, 84.18141174316406, -6.453197479248047, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013283266408E9, 2021-05-21 14:48:48.326
1.0, -14.368695259094238, -211.43711853027344, 97.99285888671875, 9.063647270202637, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013283266408E9, 2021-05-21 14:48:48.326
2.0, 54.811973571777344, -141.0858612060547, 186.6097869873047, 89.66970825195312, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013283273296E9, 2021-05-21 14:48:48.327
2.0, 42.57501983642578, -138.9615936279297, 188.04217529296875, 90.7655029296875, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013283273296E9, 2021-05-21 14:48:48.327
3.0, -27.836074829101562, -219.2460174560547, 90.71127319335938, -4.523408889770508, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013283402505E9, 2021-05-21 14:48:48.340
3.0, -16.47052001953125, -208.89398193359375, 98.36310577392578, 6.505556106567383, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013283402505E9, 2021-05-21 14:48:48.340
4.0, 49.91644287109375, -139.45526123046875, 183.45330810546875, 92.52699279785156, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013283558984E9, 2021-05-21 14:48:48.355
4.0, 44.01114273071289, -142.4546661376953, 184.582763671875, 89.6023941040039, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013283558984E9, 2021-05-21 14:48:48.355
5.0, -24.87781524658203, -219.9678192138672, 95.24403381347656, -5.731396675109863, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601328356614E9, 2021-05-21 14:48:48.356
5.0, -20.408634185791016, -207.4241943359375, 103.18009948730469, 6.834667205810547, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601328356614E9, 2021-05-21 14:48:48.356
6.0, 45.48092269897461, -138.78207397460938, 187.78038024902344, 88.71603393554688, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013283702629E9, 2021-05-21 14:48:48.370
6.0, 39.34748840332031, -147.0135955810547, 180.6371612548828, 89.31068420410156, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013283702629E9, 2021-05-21 14:48:48.370
7.0, -27.869733810424805, -219.4405059814453, 87.78667449951172, -5.622939586639404, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601328385965E9, 2021-05-21 14:48:48.385
7.0, -14.10316276550293, -212.0392303466797, 101.75145721435547, 8.412904739379883, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601328385965E9, 2021-05-21 14:48:48.385
8.0, 50.3764533996582, -142.36863708496094, 181.8189697265625, 86.02704620361328, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013283866644E9, 2021-05-21 14:48:48.386
8.0, 51.70411682128906, -145.37925720214844, 182.56695556640625, 86.57307434082031, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013283866644E9, 2021-05-21 14:48:48.386
9.0, -23.164939880371094, -221.47874450683594, 85.87557983398438, -10.193097114562988, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013284002295E9, 2021-05-21 14:48:48.400
9.0, -13.628195762634277, -208.58731079101562, 98.47156524658203, 7.904278755187988, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013284002295E9, 2021-05-21 14:48:48.400
10.0, 56.435089111328125, -129.66419982910156, 187.81777954101562, 97.1083755493164, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013284159718E9, 2021-05-21 14:48:48.415
10.0, 48.248451232910156, -130.26632690429688, 185.07269287109375, 95.45533752441406, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013284159718E9, 2021-05-21 14:48:48.415
11.0, -24.253252029418945, -204.55569458007812, 100.08720397949219, -0.9331050515174866, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013284166746E9, 2021-05-21 14:48:48.416
11.0, -10.26976490020752, -193.650146484375, 107.81009674072266, 1.9391381740570068, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013284166746E9, 2021-05-21 14:48:48.416
12.0, 58.076908111572266, -117.95457458496094, 190.32350158691406, 85.53712463378906, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013284473598E9, 2021-05-21 14:48:48.447
12.0, 48.74585723876953, -109.25930786132812, 189.69894409179688, 86.22152709960938, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013284473598E9, 2021-05-21 14:48:48.447
13.0, -20.61806869506836, -194.23731994628906, 97.69366455078125, -11.595560073852539, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013284481711E9, 2021-05-21 14:48:48.448
13.0, -4.9890265464782715, -174.7823486328125, 105.4913558959961, -0.8508272171020508, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013284481711E9, 2021-05-21 14:48:48.448
14.0, 50.78036117553711, -100.01053619384766, 193.3116912841797, 90.58224487304688, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013284488878E9, 2021-05-21 14:48:48.448
14.0, 45.660438537597656, -104.8574447631836, 190.3908233642578, 83.06130981445312, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013284488878E9, 2021-05-21 14:48:48.448
15.0, -21.878414154052734, -182.1649169921875, 103.10530090332031, -9.000069618225098, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601328460322E9, 2021-05-21 14:48:48.460
15.0, -10.449280738830566, -165.01373291015625, 110.96656799316406, 5.417244911193848, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601328460322E9, 2021-05-21 14:48:48.460
16.0, 52.87844467163086, -106.29356384277344, 196.47938537597656, 85.30524444580078, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601328475934E9, 2021-05-21 14:48:48.475
16.0, 52.30998229980469, -101.35315704345703, 195.7313995361328, 79.28026580810547, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601328475934E9, 2021-05-21 14:48:48.475
17.0, -16.444339752197266, -181.54409790039062, 100.58460998535156, -8.225910186767578, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013284767025E9, 2021-05-21 14:48:48.476
17.0, -14.55569076538086, -182.15744018554688, 108.39726257324219, -4.542108535766602, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013284767025E9, 2021-05-21 14:48:48.476
18.0, 51.5096435546875, -107.75586700439453, 196.21385192871094, 85.63436126708984, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601328507326E9, 2021-05-21 14:48:48.507
18.0, 45.78385543823242, -110.90859985351562, 194.86000061035156, 82.70601654052734, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601328507326E9, 2021-05-21 14:48:48.507
