Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
82.0, 532.3840942382812, -1018.7992553710938, 434.037841796875, 332.5911865234375, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206059072526E9, 2021-05-05 11:14:19.072
82.0, 541.3935546875, -1004.7222290039062, 444.8648376464844, 338.1336975097656, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206059072526E9, 2021-05-05 11:14:19.072
83.0, 529.9008178710938, -1017.87548828125, 434.2809143066406, 341.5370178222656, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060590882585E9, 2021-05-05 11:14:19.088
83.0, 509.4622497558594, -1031.152099609375, 418.2704162597656, 334.8500671386719, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060590882585E9, 2021-05-05 11:14:19.088
84.0, 534.7701416015625, -1012.29931640625, 432.12298583984375, 333.5149230957031, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060590888963E9, 2021-05-05 11:14:19.088
84.0, 538.1996459960938, -998.68603515625, 444.0458068847656, 336.787353515625, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060590888963E9, 2021-05-05 11:14:19.088
85.0, 527.5596313476562, -1014.0570678710938, 429.4938659667969, 341.1817321777344, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020605910251E9, 2021-05-05 11:14:19.102
85.0, 508.6544494628906, -1033.930908203125, 409.8107604980469, 329.81243896484375, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020605910251E9, 2021-05-05 11:14:19.102
86.0, 530.278564453125, -1013.6680908203125, 427.78472900390625, 333.69818115234375, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060591186776E9, 2021-05-05 11:14:19.118
86.0, 550.1561279296875, -1001.5396118164062, 451.2787780761719, 338.2272033691406, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060591186776E9, 2021-05-05 11:14:19.118
87.0, 527.215576171875, -1020.9534301757812, 431.8649597167969, 334.5284423828125, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060591332126E9, 2021-05-05 11:14:19.133
87.0, 512.9852294921875, -1025.3963623046875, 413.3674011230469, 336.8658752441406, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060591332126E9, 2021-05-05 11:14:19.133
88.0, 534.8861083984375, -1014.5693969726562, 431.150634765625, 330.82220458984375, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020605913401E9, 2021-05-05 11:14:19.134
88.0, 549.2734985351562, -1003.7423706054688, 444.6180114746094, 340.4486999511719, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020605913401E9, 2021-05-05 11:14:19.134
89.0, 528.0682373046875, -1015.3211059570312, 429.7593688964844, 341.7015686035156, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060591481605E9, 2021-05-05 11:14:19.148
89.0, 515.0908203125, -1036.5712890625, 417.2195129394531, 335.93463134765625, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060591481605E9, 2021-05-05 11:14:19.148
90.0, 531.2509155273438, -1013.9111938476562, 431.6480407714844, 333.3354187011719, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060591489396E9, 2021-05-05 11:14:19.148
90.0, 549.785888671875, -1000.77294921875, 447.47528076171875, 343.7472839355469, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060591489396E9, 2021-05-05 11:14:19.148
91.0, 532.5224609375, -1015.5118408203125, 430.5709533691406, 345.84912109375, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060591624696E9, 2021-05-05 11:14:19.162
91.0, 512.9702758789062, -1032.1805419921875, 415.11767578125, 339.0425109863281, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060591624696E9, 2021-05-05 11:14:19.162
92.0, 538.3567504882812, -1015.7362670898438, 434.58758544921875, 341.9072570800781, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060591782832E9, 2021-05-05 11:14:19.178
92.0, 551.89892578125, -1003.850830078125, 453.21978759765625, 347.03466796875, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060591782832E9, 2021-05-05 11:14:19.178
93.0, 532.9974365234375, -1027.01953125, 433.0392761230469, 344.56634521484375, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060591790187E9, 2021-05-05 11:14:19.179
93.0, 516.8672485351562, -1034.16650390625, 416.6473083496094, 336.1178894042969, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060591790187E9, 2021-05-05 11:14:19.179
94.0, 528.8685913085938, -1010.4966430664062, 430.8701477050781, 332.714599609375, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060591924407E9, 2021-05-05 11:14:19.192
94.0, 536.9093627929688, -994.8115234375, 448.3803405761719, 341.5781555175781, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060591924407E9, 2021-05-05 11:14:19.192
95.0, 530.9703979492188, -1008.768798828125, 429.9987487792969, 343.7547607421875, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060592083251E9, 2021-05-05 11:14:19.208
95.0, 517.3272705078125, -1024.7830810546875, 414.75115966796875, 335.4858703613281, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060592083251E9, 2021-05-05 11:14:19.208
96.0, 536.9505004882812, -1009.1278686523438, 434.72222900390625, 334.2068176269531, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060592089558E9, 2021-05-05 11:14:19.208
96.0, 544.318115234375, -1003.6301879882812, 450.3363037109375, 336.7536926269531, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060592089558E9, 2021-05-05 11:14:19.208
97.0, 523.8646240234375, -1016.31591796875, 430.716796875, 340.7890319824219, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206059238899E9, 2021-05-05 11:14:19.238
97.0, 503.5419921875, -1026.443603515625, 412.7353515625, 332.9015808105469, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206059238899E9, 2021-05-05 11:14:19.238
98.0, 524.2311401367188, -1008.4957885742188, 429.8902893066406, 329.3449401855469, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060592395692E9, 2021-05-05 11:14:19.239
98.0, 538.2407836914062, -994.1832275390625, 442.01129150390625, 339.1696472167969, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060592395692E9, 2021-05-05 11:14:19.239
99.0, 520.936279296875, -1009.7000732421875, 427.12274169921875, 346.5073547363281, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060592404602E9, 2021-05-05 11:14:19.240
99.0, 510.8310546875, -1030.329345703125, 416.18353271484375, 338.5263977050781, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060592404602E9, 2021-05-05 11:14:19.240
100.0, 530.3458862304688, -1018.0699462890625, 436.0648498535156, 332.7632141113281, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060592533505E9, 2021-05-05 11:14:19.253
100.0, 542.9119262695312, -998.8431396484375, 446.3233947753906, 343.4855041503906, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060592533505E9, 2021-05-05 11:14:19.253
0.0, 528.3412475585938, -1010.4031372070312, 432.1267395019531, 346.8308410644531, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060592539744E9, 2021-05-05 11:14:19.253
1.0, 507.98126220703125, -1024.17724609375, 421.5203857421875, 338.9284362792969, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206059267605E9, 2021-05-05 11:14:19.267
1.0, 530.5889282226562, -1011.525146484375, 435.6385192871094, 334.4293212890625, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206059267605E9, 2021-05-05 11:14:19.267
2.0, 539.5422973632812, -999.7481689453125, 448.4102783203125, 344.2690124511719, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206059283296E9, 2021-05-05 11:14:19.283
2.0, 528.6068115234375, -1014.7152709960938, 436.2855224609375, 349.34405517578125, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206059283296E9, 2021-05-05 11:14:19.283
3.0, 516.8037109375, -1028.2799072265625, 419.8523864746094, 337.68304443359375, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060592839863E9, 2021-05-05 11:14:19.283
3.0, 533.1470336914062, -1007.9385375976562, 433.41326904296875, 332.7164611816406, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060592839863E9, 2021-05-05 11:14:19.283
4.0, 543.8917846679688, -992.5413818359375, 444.30010986328125, 335.9065856933594, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206059297649E9, 2021-05-05 11:14:19.297
4.0, 529.3697509765625, -1015.0518798828125, 430.365234375, 340.10650634765625, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206059297649E9, 2021-05-05 11:14:19.297
5.0, 512.2410278320312, -1028.661376953125, 412.8587646484375, 330.6445617675781, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060593132265E9, 2021-05-05 11:14:19.313
5.0, 530.8544921875, -1016.6226196289062, 426.4383544921875, 326.0594482421875, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060593132265E9, 2021-05-05 11:14:19.313
6.0, 542.0330200195312, -1002.3735961914062, 439.81597900390625, 329.50762939453125, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206059313982E9, 2021-05-05 11:14:19.313
6.0, 533.7940673828125, -1018.3766479492188, 431.49468994140625, 338.36370849609375, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206059313982E9, 2021-05-05 11:14:19.313
7.0, 514.5671997070312, -1033.063232421875, 412.840087890625, 332.6640930175781, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020605932747E9, 2021-05-05 11:14:19.327
7.0, 538.65966796875, -1014.9246826171875, 430.79534912109375, 334.1712951660156, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020605932747E9, 2021-05-05 11:14:19.327
8.0, 556.2334594726562, -1004.5240478515625, 443.6531066894531, 342.35418701171875, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206059343161E9, 2021-05-05 11:14:19.343
8.0, 532.0213623046875, -1024.192138671875, 430.23809814453125, 342.544921875, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206059343161E9, 2021-05-05 11:14:19.343
9.0, 516.1903686523438, -1034.529296875, 418.7192077636719, 339.9456787109375, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206059343992E9, 2021-05-05 11:14:19.343
9.0, 531.3107299804688, -1020.7776489257812, 437.6730041503906, 337.6231994628906, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206059343992E9, 2021-05-05 11:14:19.343
10.0, 553.0059204101562, -1008.6453857421875, 451.3909606933594, 344.68414306640625, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060593576038E9, 2021-05-05 11:14:19.357
10.0, 534.0296630859375, -1026.4024658203125, 433.90692138671875, 346.4643249511719, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060593576038E9, 2021-05-05 11:14:19.357
11.0, 522.473388671875, -1036.7320556640625, 425.26776123046875, 344.5345458984375, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206059373155E9, 2021-05-05 11:14:19.373
11.0, 530.86572265625, -1024.88037109375, 429.60980224609375, 335.73455810546875, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206059373155E9, 2021-05-05 11:14:19.373
12.0, 548.7910766601562, -1007.7665405273438, 451.5966491699219, 343.1657409667969, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206059373973E9, 2021-05-05 11:14:19.373
12.0, 537.7583618164062, -1033.2464599609375, 430.21563720703125, 343.89501953125, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206059373973E9, 2021-05-05 11:14:19.373
13.0, 511.6687927246094, -1036.1336669921875, 414.6464538574219, 340.4842224121094, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020605938748E9, 2021-05-05 11:14:19.387
13.0, 534.5308227539062, -1017.01904296875, 439.28863525390625, 335.8093566894531, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020605938748E9, 2021-05-05 11:14:19.387
14.0, 546.9435424804688, -1003.2711791992188, 450.23907470703125, 340.1102294921875, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060594031954E9, 2021-05-05 11:14:19.403
14.0, 528.225341796875, -1015.5941162109375, 434.10888671875, 343.16949462890625, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060594031954E9, 2021-05-05 11:14:19.403
15.0, 515.0758666992188, -1032.251708984375, 420.51434326171875, 341.84930419921875, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060594039583E9, 2021-05-05 11:14:19.403
15.0, 535.60791015625, -1024.0313720703125, 432.93829345703125, 337.3988037109375, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060594039583E9, 2021-05-05 11:14:19.403
16.0, 553.0358276367188, -1009.4868774414062, 458.0218200683594, 352.7286682128906, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060594176438E9, 2021-05-05 11:14:19.417
16.0, 526.4900512695312, -1032.244140625, 432.3660888671875, 347.7508544921875, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060594176438E9, 2021-05-05 11:14:19.417
17.0, 520.5061645507812, -1041.8370361328125, 419.8486633300781, 340.94049072265625, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206059433178E9, 2021-05-05 11:14:19.433
17.0, 541.4608154296875, -1026.574462890625, 435.7881164550781, 341.4827880859375, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206059433178E9, 2021-05-05 11:14:19.433
18.0, 549.0191650390625, -1014.7377319335938, 453.17864990234375, 347.2833557128906, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060594339385E9, 2021-05-05 11:14:19.433
18.0, 531.135009765625, -1027.0869140625, 432.0743713378906, 345.8135986328125, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060594339385E9, 2021-05-05 11:14:19.433
19.0, 515.0347290039062, -1043.75927734375, 419.0221252441406, 342.4925537109375, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020605944763E9, 2021-05-05 11:14:19.447
19.0, 536.3895263671875, -1026.312744140625, 443.9971923828125, 341.6510925292969, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020605944763E9, 2021-05-05 11:14:19.447
20.0, 552.0447387695312, -1015.433349609375, 455.3552551269531, 346.04547119140625, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060594631815E9, 2021-05-05 11:14:19.463
20.0, 536.1875610351562, -1028.7061767578125, 438.87353515625, 348.15850830078125, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060594631815E9, 2021-05-05 11:14:19.463
21.0, 518.0154418945312, -1043.875244140625, 423.4651184082031, 340.3271484375, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060594638715E9, 2021-05-05 11:14:19.463
21.0, 530.8469848632812, -1029.3270263671875, 437.5757751464844, 336.93505859375, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060594638715E9, 2021-05-05 11:14:19.463
22.0, 541.804931640625, -1009.7935791015625, 457.8460388183594, 342.35791015625, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060594776018E9, 2021-05-05 11:14:19.477
22.0, 528.9097290039062, -1027.53564453125, 441.6260986328125, 350.17803955078125, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060594776018E9, 2021-05-05 11:14:19.477
23.0, 518.3034057617188, -1039.1031494140625, 423.4801025390625, 351.30377197265625, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060594931636E9, 2021-05-05 11:14:19.493
23.0, 532.9974365234375, -1014.7040405273438, 443.1482238769531, 343.8052673339844, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060594931636E9, 2021-05-05 11:14:19.493
24.0, 546.1693725585938, -1008.6790771484375, 455.5572204589844, 348.2183532714844, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060594938781E9, 2021-05-05 11:14:19.493
24.0, 536.7186279296875, -1028.6239013671875, 448.6084899902344, 354.9464111328125, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060594938781E9, 2021-05-05 11:14:19.493
25.0, 519.9489135742188, -1045.1468505859375, 430.0585632324219, 345.21893310546875, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020605950747E9, 2021-05-05 11:14:19.507
25.0, 539.6358032226562, -1030.3966064453125, 454.6671142578125, 347.1449890136719, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020605950747E9, 2021-05-05 11:14:19.507
26.0, 555.3770141601562, -1020.010986328125, 467.595947265625, 356.10205078125, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060595231812E9, 2021-05-05 11:14:19.523
26.0, 536.9131469726562, -1031.843994140625, 446.77593994140625, 355.2867431640625, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060595231812E9, 2021-05-05 11:14:19.523
27.0, 521.216796875, -1044.1146240234375, 437.1419372558594, 350.05462646484375, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060595239503E9, 2021-05-05 11:14:19.523
27.0, 536.2960205078125, -1027.124267578125, 450.84869384765625, 346.80841064453125, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060595239503E9, 2021-05-05 11:14:19.523
28.0, 554.5205688476562, -1019.5734252929688, 462.6854553222656, 350.0396728515625, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060595538769E9, 2021-05-05 11:14:19.553
28.0, 539.4263305664062, -1029.1287841796875, 448.9749755859375, 351.9058837890625, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060595538769E9, 2021-05-05 11:14:19.553
