Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
97.0, -50.46807861328125, 96.75682067871094, 184.01242065429688, 56.38273239135742, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908192239943E9, 2021-05-07 14:33:39.223
97.0, -43.84097671508789, 107.09016418457031, 189.2034149169922, 67.60990905761719, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908192239943E9, 2021-05-07 14:33:39.223
98.0, -64.78815460205078, 82.34698486328125, 168.87705993652344, 42.38428497314453, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908192398803E9, 2021-05-07 14:33:39.239
98.0, -62.327301025390625, 93.940673828125, 182.17987060546875, 52.79242706298828, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908192398803E9, 2021-05-07 14:33:39.239
99.0, -58.568702697753906, 82.78081512451172, 185.5607452392578, 45.91475296020508, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908192404454E9, 2021-05-07 14:33:39.240
99.0, -44.14017105102539, 98.24156188964844, 191.27157592773438, 65.45572662353516, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908192404454E9, 2021-05-07 14:33:39.240
100.0, -49.301231384277344, 99.04563903808594, 186.0170135498047, 53.54414749145508, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908192554932E9, 2021-05-07 14:33:39.255
100.0, -67.86983489990234, 87.44072723388672, 174.4981231689453, 42.36558532714844, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908192554932E9, 2021-05-07 14:33:39.255
0.0, -48.98707962036133, 90.60094451904297, 180.1322784423828, 52.28193283081055, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390819256205E9, 2021-05-07 14:33:39.256
1.0, -40.92385482788086, 90.27183532714844, 180.9288787841797, 52.48762512207031, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908192692013E9, 2021-05-07 14:33:39.269
1.0, -46.54118347167969, 99.1353988647461, 180.19586181640625, 46.91517639160156, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908192692013E9, 2021-05-07 14:33:39.269
2.0, -57.035343170166016, 86.61421203613281, 171.08172607421875, 30.95328140258789, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908192846854E9, 2021-05-07 14:33:39.284
2.0, -53.87138748168945, 88.34952545166016, 171.2350616455078, 35.81515121459961, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908192846854E9, 2021-05-07 14:33:39.284
3.0, -26.671096801757812, 105.08184051513672, 194.6281280517578, 61.620460510253906, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908192853985E9, 2021-05-07 14:33:39.285
3.0, -38.62755584716797, 93.42082977294922, 191.12759399414062, 47.31908416748047, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908192853985E9, 2021-05-07 14:33:39.285
4.0, -49.854736328125, 84.71060180664062, 178.4418487548828, 40.10481643676758, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390819299104E9, 2021-05-07 14:33:39.299
4.0, -41.44744110107422, 100.69120025634766, 188.8986053466797, 55.54312515258789, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390819299104E9, 2021-05-07 14:33:39.299
5.0, -32.172489166259766, 110.41119384765625, 197.23484802246094, 60.004825592041016, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908193146396E9, 2021-05-07 14:33:39.314
5.0, -50.33718490600586, 87.61650848388672, 189.1977996826172, 44.473018646240234, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908193146396E9, 2021-05-07 14:33:39.314
6.0, -51.249717712402344, 85.43614196777344, 185.27090454101562, 42.184200286865234, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908193153634E9, 2021-05-07 14:33:39.315
6.0, -49.52936553955078, 85.4847640991211, 178.6961669921875, 40.336692810058594, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908193153634E9, 2021-05-07 14:33:39.315
7.0, -29.266586303710938, 102.39285278320312, 197.2498016357422, 59.45880126953125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390819329124E9, 2021-05-07 14:33:39.329
7.0, -53.9798469543457, 95.12622833251953, 180.6820526123047, 51.3394775390625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390819329124E9, 2021-05-07 14:33:39.329
8.0, -54.499691009521484, 82.58634185791016, 178.47177124023438, 48.254058837890625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908193447652E9, 2021-05-07 14:33:39.344
8.0, -46.65712356567383, 86.1878662109375, 182.8362274169922, 56.10784912109375, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908193447652E9, 2021-05-07 14:33:39.344
9.0, -49.9257926940918, 85.12947082519531, 175.28536987304688, 51.31703567504883, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390819345456E9, 2021-05-07 14:33:39.345
9.0, -45.6473503112793, 95.15240478515625, 179.04771423339844, 55.81613540649414, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390819345456E9, 2021-05-07 14:33:39.345
10.0, -60.195560455322266, 81.78226470947266, 173.44908142089844, 43.09299850463867, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390819359086E9, 2021-05-07 14:33:39.359
10.0, -41.72419357299805, 96.54364776611328, 187.76541137695312, 51.23476028442383, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390819359086E9, 2021-05-07 14:33:39.359
11.0, -42.517051696777344, 105.32867431640625, 192.9302215576172, 53.89008712768555, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908193746543E9, 2021-05-07 14:33:39.374
11.0, -53.74049377441406, 85.57452392578125, 185.3494415283203, 41.35768508911133, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908193746543E9, 2021-05-07 14:33:39.374
12.0, -48.14934158325195, 81.9318618774414, 178.33712768554688, 36.708988189697266, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390819375474E9, 2021-05-07 14:33:39.375
12.0, -42.539493560791016, 88.9404296875, 184.51170349121094, 45.187339782714844, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390819375474E9, 2021-05-07 14:33:39.375
13.0, -30.62042999267578, 88.93669128417969, 190.71246337890625, 52.48388671875, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908193891273E9, 2021-05-07 14:33:39.389
13.0, -47.21810531616211, 83.30814361572266, 182.3799591064453, 42.479652404785156, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908193891273E9, 2021-05-07 14:33:39.389
14.0, -46.34297180175781, 80.42467498779297, 182.42483520507812, 37.599082946777344, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908194208388E9, 2021-05-07 14:33:39.420
14.0, -41.095890045166016, 86.51323699951172, 184.48178100585938, 43.7923583984375, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908194208388E9, 2021-05-07 14:33:39.420
15.0, -25.384571075439453, 102.00389862060547, 199.5161895751953, 57.20363998413086, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390819421544E9, 2021-05-07 14:33:39.421
15.0, -44.88814926147461, 88.82075500488281, 184.90065002441406, 51.01410675048828, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390819421544E9, 2021-05-07 14:33:39.421
16.0, -55.35612869262695, 79.49344635009766, 180.8054656982422, 47.2368049621582, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908194223E9, 2021-05-07 14:33:39.422
16.0, -38.560237884521484, 93.26001739501953, 190.05422973632812, 59.144649505615234, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908194223E9, 2021-05-07 14:33:39.422
17.0, -38.657474517822266, 95.34687805175781, 186.52003479003906, 65.55857849121094, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390819434729E9, 2021-05-07 14:33:39.434
17.0, -51.11882400512695, 78.58838653564453, 180.88026428222656, 60.535892486572266, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390819434729E9, 2021-05-07 14:33:39.434
18.0, -46.462646484375, 89.58369445800781, 182.18174743652344, 61.22029113769531, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908194353817E9, 2021-05-07 14:33:39.435
18.0, -45.70718765258789, 81.37834930419922, 180.56236267089844, 65.25938415527344, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908194353817E9, 2021-05-07 14:33:39.435
19.0, -38.62755584716797, 93.0356216430664, 179.1187744140625, 62.75739288330078, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908194489276E9, 2021-05-07 14:33:39.448
19.0, -39.88416290283203, 89.60613250732422, 178.53907775878906, 59.73929214477539, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908194489276E9, 2021-05-07 14:33:39.448
20.0, -60.4423942565918, 71.66583251953125, 163.94973754882812, 37.35224914550781, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908194810028E9, 2021-05-07 14:33:39.481
20.0, -50.195068359375, 87.41828918457031, 178.02671813964844, 50.04173278808594, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908194810028E9, 2021-05-07 14:33:39.481
21.0, -30.09310531616211, 98.97457885742188, 187.0810089111328, 53.130889892578125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908194817688E9, 2021-05-07 14:33:39.481
21.0, -38.72479248046875, 88.12512969970703, 186.6097869873047, 46.47760772705078, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908194817688E9, 2021-05-07 14:33:39.481
22.0, -44.70863342285156, 79.8861312866211, 185.69351196289062, 41.137027740478516, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390819482534E9, 2021-05-07 14:33:39.482
22.0, -27.856645584106445, 82.33576965332031, 185.06146240234375, 42.431034088134766, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390819482534E9, 2021-05-07 14:33:39.482
23.0, -38.82577133178711, 93.52928924560547, 185.1400146484375, 47.62201690673828, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039081948325E9, 2021-05-07 14:33:39.483
23.0, -36.78004455566406, 97.13081359863281, 185.82066345214844, 46.578582763671875, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039081948325E9, 2021-05-07 14:33:39.483
24.0, -56.272403717041016, 75.04669952392578, 169.40625, 32.99152755737305, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908194941409E9, 2021-05-07 14:33:39.494
24.0, -47.2255859375, 89.96516418457031, 177.1328887939453, 41.73167419433594, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908194941409E9, 2021-05-07 14:33:39.494
25.0, -32.838191986083984, 101.1661605834961, 185.1287841796875, 54.70912551879883, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908195089545E9, 2021-05-07 14:33:39.508
25.0, -51.58631134033203, 84.21693420410156, 169.75779724121094, 39.93278121948242, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908195089545E9, 2021-05-07 14:33:39.508
26.0, -46.829158782958984, 79.31018829345703, 169.47357177734375, 43.87089538574219, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908195247831E9, 2021-05-07 14:33:39.524
26.0, -35.48978042602539, 101.3830795288086, 185.0913848876953, 61.39606857299805, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908195247831E9, 2021-05-07 14:33:39.524
27.0, -37.88705825805664, 84.51239013671875, 174.12974548339844, 60.11328125, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908195254843E9, 2021-05-07 14:33:39.525
27.0, -39.465293884277344, 95.05142974853516, 173.32940673828125, 55.883453369140625, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908195254843E9, 2021-05-07 14:33:39.525
28.0, -63.9578971862793, 75.49922943115234, 164.54437255859375, 47.42753982543945, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908195390792E9, 2021-05-07 14:33:39.539
28.0, -55.68898010253906, 79.66921997070312, 170.5057830810547, 57.21860122680664, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908195390792E9, 2021-05-07 14:33:39.539
29.0, -37.288673400878906, 96.13973999023438, 184.1152801513672, 67.2976303100586, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908195548103E9, 2021-05-07 14:33:39.554
29.0, -52.43900680541992, 78.24805450439453, 171.20140075683594, 43.0593376159668, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908195548103E9, 2021-05-07 14:33:39.554
30.0, -43.519344329833984, 87.37715148925781, 180.6820526123047, 49.8958740234375, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908195554478E9, 2021-05-07 14:33:39.555
30.0, -45.64360809326172, 78.24805450439453, 179.5787811279297, 47.6369743347168, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908195554478E9, 2021-05-07 14:33:39.555
31.0, -35.747833251953125, 86.98446655273438, 187.00621032714844, 50.486778259277344, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390819569148E9, 2021-05-07 14:33:39.569
31.0, -41.84012985229492, 75.28605651855469, 177.798583984375, 40.21701431274414, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390819569148E9, 2021-05-07 14:33:39.569
32.0, -54.559532165527344, 68.4046401977539, 173.87542724609375, 31.2861328125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908195846891E9, 2021-05-07 14:33:39.584
32.0, -48.351295471191406, 78.92871856689453, 181.1345672607422, 44.05414962768555, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908195846891E9, 2021-05-07 14:33:39.584
33.0, -39.78318405151367, 84.11969757080078, 186.17222595214844, 46.22703170776367, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390819585399E9, 2021-05-07 14:33:39.585
33.0, -47.012413024902344, 81.89446258544922, 184.69122314453125, 43.773658752441406, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390819585399E9, 2021-05-07 14:33:39.585
34.0, -54.174320220947266, 72.69804382324219, 176.07823181152344, 40.57978439331055, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908195990112E9, 2021-05-07 14:33:39.599
34.0, -55.16165542602539, 75.70118713378906, 174.81788635253906, 44.282283782958984, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908195990112E9, 2021-05-07 14:33:39.599
35.0, -31.869558334350586, 92.14552307128906, 189.42967224121094, 66.29533386230469, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908196151147E9, 2021-05-07 14:33:39.615
35.0, -50.81589126586914, 78.12090301513672, 175.90992736816406, 54.64554977416992, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908196151147E9, 2021-05-07 14:33:39.615
36.0, -64.20099639892578, 72.46617126464844, 166.46295166015625, 46.29435348510742, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390819630088E9, 2021-05-07 14:33:39.630
36.0, -41.903709411621094, 87.76984405517578, 182.84744262695312, 61.953311920166016, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390819630088E9, 2021-05-07 14:33:39.630
37.0, -40.40401077270508, 104.08702850341797, 188.90234375, 75.2673568725586, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908196453524E9, 2021-05-07 14:33:39.645
37.0, -44.390743255615234, 82.07023620605469, 179.5451202392578, 54.409934997558594, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908196453524E9, 2021-05-07 14:33:39.645
38.0, -61.26517105102539, 68.8683853149414, 165.4718780517578, 45.52393341064453, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390819646072E9, 2021-05-07 14:33:39.646
38.0, -58.63976287841797, 83.99254608154297, 170.19537353515625, 48.01096725463867, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390819646072E9, 2021-05-07 14:33:39.646
39.0, -44.70863342285156, 93.92945861816406, 179.03648376464844, 58.76691818237305, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390819646871E9, 2021-05-07 14:33:39.646
39.0, -52.21461486816406, 84.88263702392578, 175.19561767578125, 49.794898986816406, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390819646871E9, 2021-05-07 14:33:39.646
40.0, -52.068756103515625, 76.71843719482422, 172.40565490722656, 45.21352005004883, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908196592185E9, 2021-05-07 14:33:39.659
40.0, -53.71805191040039, 73.38992309570312, 172.00173950195312, 41.1632080078125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908196592185E9, 2021-05-07 14:33:39.659
41.0, -39.67472839355469, 87.64642333984375, 184.49301147460938, 48.388694763183594, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908196746948E9, 2021-05-07 14:33:39.674
41.0, -54.61188888549805, 79.3214111328125, 172.3607635498047, 37.988033294677734, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908196746948E9, 2021-05-07 14:33:39.674
42.0, -61.79623794555664, 76.25469207763672, 170.31130981445312, 30.564332962036133, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908196754825E9, 2021-05-07 14:33:39.675
42.0, -51.257198333740234, 81.80470275878906, 174.5785369873047, 39.83180618286133, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908196754825E9, 2021-05-07 14:33:39.675
43.0, -33.657230377197266, 101.74211120605469, 194.20925903320312, 59.226924896240234, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908196890168E9, 2021-05-07 14:33:39.689
43.0, -46.38410949707031, 79.13067626953125, 175.91368103027344, 43.26877212524414, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908196890168E9, 2021-05-07 14:33:39.689
