Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
72.0, 404.8759460449219, -1228.568359375, 451.151611328125, 489.2406311035156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127543865185E9, 2021-05-05 13:05:54.386
73.0, 389.6246337890625, -1243.756103515625, 433.00189208984375, 478.892333984375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127544020078E9, 2021-05-05 13:05:54.402
73.0, 390.2417297363281, -1237.0953369140625, 435.5749206542969, 479.3822326660156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127544020078E9, 2021-05-05 13:05:54.402
74.0, 407.56494140625, -1218.0218505859375, 458.5005187988281, 493.4143371582031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127544027343E9, 2021-05-05 13:05:54.402
74.0, 409.50970458984375, -1234.2305908203125, 456.7315368652344, 493.130126953125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127544027343E9, 2021-05-05 13:05:54.402
75.0, 389.160888671875, -1240.659423828125, 441.9664306640625, 478.1705322265625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127544163315E9, 2021-05-05 13:05:54.416
75.0, 395.111083984375, -1237.1551513671875, 443.862548828125, 479.1728210449219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127544163315E9, 2021-05-05 13:05:54.416
76.0, 414.70068359375, -1223.108154296875, 455.64697265625, 482.0263671875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127544321003E9, 2021-05-05 13:05:54.432
76.0, 410.4596252441406, -1225.7559814453125, 444.7451477050781, 475.8667297363281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127544321003E9, 2021-05-05 13:05:54.432
77.0, 390.697998046875, -1244.814453125, 427.4481201171875, 471.0385437011719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127544328287E9, 2021-05-05 13:05:54.432
77.0, 396.30035400390625, -1236.8822021484375, 432.06317138671875, 470.1035461425781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127544328287E9, 2021-05-05 13:05:54.432
78.0, 417.40087890625, -1225.7559814453125, 451.67144775390625, 486.6339111328125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127544463563E9, 2021-05-05 13:05:54.446
78.0, 411.0580139160156, -1233.5386962890625, 442.3179626464844, 479.97314453125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127544463563E9, 2021-05-05 13:05:54.446
79.0, 402.68438720703125, -1247.0771484375, 429.4302673339844, 473.54052734375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127544620435E9, 2021-05-05 13:05:54.462
79.0, 395.2718811035156, -1247.6829833984375, 430.3689880371094, 476.3417053222656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127544620435E9, 2021-05-05 13:05:54.462
80.0, 420.1123046875, -1226.0850830078125, 449.2367858886719, 488.1373596191406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127544628253E9, 2021-05-05 13:05:54.462
80.0, 408.65325927734375, -1233.6358642578125, 442.5760192871094, 485.2314453125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127544628253E9, 2021-05-05 13:05:54.462
81.0, 385.9745178222656, -1248.60302734375, 433.61895751953125, 478.25653076171875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127544763627E9, 2021-05-05 13:05:54.476
81.0, 398.4844665527344, -1242.6341552734375, 443.2566833496094, 479.6253356933594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127544763627E9, 2021-05-05 13:05:54.476
82.0, 411.6676025390625, -1222.947265625, 460.5238037109375, 497.1729431152344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127544921231E9, 2021-05-05 13:05:54.492
82.0, 405.1751403808594, -1230.6514892578125, 450.12689208984375, 488.5936279296875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127544921231E9, 2021-05-05 13:05:54.492
83.0, 394.95025634765625, -1244.1263427734375, 438.67529296875, 477.8675842285156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212754492828E9, 2021-05-05 13:05:54.492
83.0, 400.3058166503906, -1229.0433349609375, 444.89849853515625, 481.8505859375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212754492828E9, 2021-05-05 13:05:54.492
84.0, 418.8781433105469, -1219.7010498046875, 460.20965576171875, 494.8579406738281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127545063624E9, 2021-05-05 13:05:54.506
84.0, 408.2643127441406, -1227.1209716796875, 451.5405578613281, 477.87506103515625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127545063624E9, 2021-05-05 13:05:54.506
85.0, 397.42608642578125, -1249.45947265625, 433.00189208984375, 467.6501770019531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127545220606E9, 2021-05-05 13:05:54.522
85.0, 399.4718017578125, -1232.42041015625, 437.99090576171875, 463.92523193359375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127545220606E9, 2021-05-05 13:05:54.522
86.0, 420.7630615234375, -1215.882568359375, 452.7821960449219, 478.892333984375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127545228484E9, 2021-05-05 13:05:54.522
86.0, 407.0712890625, -1222.8912353515625, 446.0915222167969, 475.58251953125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127545228484E9, 2021-05-05 13:05:54.522
87.0, 389.40399169921875, -1236.3922119140625, 430.4998779296875, 468.1401062011719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127545364425E9, 2021-05-05 13:05:54.536
87.0, 399.3708190917969, -1237.2935791015625, 431.068359375, 470.61590576171875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127545364425E9, 2021-05-05 13:05:54.536
88.0, 410.68402099609375, -1217.640380859375, 452.9692077636719, 490.0447082519531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127545521133E9, 2021-05-05 13:05:54.552
88.0, 408.5896911621094, -1228.6207275390625, 452.2025146484375, 487.8531188964844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127545521133E9, 2021-05-05 13:05:54.552
89.0, 389.6246337890625, -1244.3245849609375, 431.0085144042969, 476.0350341796875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212754552869E9, 2021-05-05 13:05:54.552
89.0, 399.1763610839844, -1237.016845703125, 436.9886169433594, 477.3028564453125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212754552869E9, 2021-05-05 13:05:54.552
90.0, 416.5855712890625, -1221.537353515625, 453.5152282714844, 490.1531677246094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212754566459E9, 2021-05-05 13:05:54.566
90.0, 413.24212646484375, -1223.95703125, 449.5733642578125, 486.1776428222656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212754566459E9, 2021-05-05 13:05:54.566
91.0, 398.7986145019531, -1243.8046875, 432.1379699707031, 470.7056884765625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127546147752E9, 2021-05-05 13:05:54.614
91.0, 393.1027526855469, -1244.287109375, 433.0467529296875, 478.529541015625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127546147752E9, 2021-05-05 13:05:54.614
92.0, 416.5594177246094, -1220.048828125, 457.8609924316406, 487.8643493652344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127546154628E9, 2021-05-05 13:05:54.615
92.0, 415.1344909667969, -1228.7628173828125, 451.58917236328125, 485.99066162109375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127546154628E9, 2021-05-05 13:05:54.615
93.0, 398.7986145019531, -1246.1982421875, 431.2104797363281, 467.6389465332031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127546162078E9, 2021-05-05 13:05:54.616
93.0, 404.19903564453125, -1242.1778564453125, 431.0646057128906, 467.1153869628906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127546162078E9, 2021-05-05 13:05:54.616
94.0, 415.68426513671875, -1228.7852783203125, 445.99053955078125, 475.6348571777344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212754616958E9, 2021-05-05 13:05:54.616
94.0, 410.9981689453125, -1229.3162841796875, 442.2057800292969, 468.6824035644531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212754616958E9, 2021-05-05 13:05:54.616
95.0, 392.4108581542969, -1242.794921875, 421.5091552734375, 463.5624694824219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127546271245E9, 2021-05-05 13:05:54.627
95.0, 396.0722351074219, -1241.6392822265625, 428.603759765625, 464.82281494140625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127546271245E9, 2021-05-05 13:05:54.627
96.0, 415.1719055175781, -1213.0888671875, 451.4956970214844, 479.7188415527344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127546278174E9, 2021-05-05 13:05:54.627
96.0, 408.28302001953125, -1221.152099609375, 442.677001953125, 476.45391845703125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127546278174E9, 2021-05-05 13:05:54.627
97.0, 393.35333251953125, -1237.18505859375, 425.94842529296875, 464.81158447265625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212754642079E9, 2021-05-05 13:05:54.642
97.0, 404.595458984375, -1227.72314453125, 436.17706298828125, 473.8621520996094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212754642079E9, 2021-05-05 13:05:54.642
98.0, 414.1210021972656, -1221.0997314453125, 449.3452453613281, 484.7864074707031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212754642781E9, 2021-05-05 13:05:54.642
98.0, 414.8016662597656, -1222.382568359375, 447.419189453125, 482.448974609375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212754642781E9, 2021-05-05 13:05:54.642
99.0, 391.3562316894531, -1241.9647216796875, 426.3373718261719, 475.7844543457031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127546564023E9, 2021-05-05 13:05:54.656
99.0, 400.0103454589844, -1226.3955078125, 440.66119384765625, 483.6756591796875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127546564023E9, 2021-05-05 13:05:54.656
100.0, 416.58184814453125, -1219.4093017578125, 458.0218200683594, 493.8855895996094, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212754672004E9, 2021-05-05 13:05:54.672
100.0, 418.5265808105469, -1227.782958984375, 450.08575439453125, 490.9310607910156, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212754672004E9, 2021-05-05 13:05:54.672
0.0, 392.7811279296875, -1245.1922607421875, 435.717041015625, 479.85906982421875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212754672737E9, 2021-05-05 13:05:54.672
1.0, 409.9173583984375, -1243.35595703125, 443.08837890625, 484.14501953125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127547028317E9, 2021-05-05 13:05:54.702
1.0, 424.46929931640625, -1223.02587890625, 460.7593994140625, 494.40728759765625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127547028317E9, 2021-05-05 13:05:54.702
2.0, 412.46795654296875, -1227.8876953125, 453.6162109375, 482.2638244628906, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127547036023E9, 2021-05-05 13:05:54.703
2.0, 390.4810791015625, -1241.44482421875, 429.6172790527344, 466.2234191894531, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127547036023E9, 2021-05-05 13:05:54.703
3.0, 398.6378173828125, -1231.481689453125, 434.68109130859375, 468.276611328125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212754704182E9, 2021-05-05 13:05:54.704
3.0, 421.9673156738281, -1214.611083984375, 455.2580261230469, 482.9931335449219, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212754704182E9, 2021-05-05 13:05:54.704
4.0, 403.3201599121094, -1226.2608642578125, 444.3973388671875, 476.7213134765625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212754717033E9, 2021-05-05 13:05:54.717
4.0, 394.6660461425781, -1240.999755859375, 426.70013427734375, 466.9601745605469, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212754717033E9, 2021-05-05 13:05:54.717
5.0, 402.9536437988281, -1239.7955322265625, 438.57806396484375, 473.10107421875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127547177548E9, 2021-05-05 13:05:54.717
5.0, 408.2942199707031, -1214.6409912109375, 457.3673400878906, 482.6827087402344, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127547177548E9, 2021-05-05 13:05:54.717
6.0, 401.543701171875, -1233.3292236328125, 449.3190612792969, 480.2069091796875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127547313251E9, 2021-05-05 13:05:54.731
6.0, 390.7503662109375, -1245.0576171875, 427.8595275878906, 470.0979309082031, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127547313251E9, 2021-05-05 13:05:54.731
7.0, 404.35986328125, -1231.8145751953125, 430.2568054199219, 473.81915283203125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021275474707E9, 2021-05-05 13:05:54.747
7.0, 419.6597900390625, -1219.8206787109375, 448.6645812988281, 485.3679504394531, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021275474707E9, 2021-05-05 13:05:54.747
8.0, 419.8430480957031, -1238.6922607421875, 448.9076843261719, 485.98876953125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127547477455E9, 2021-05-05 13:05:54.747
8.0, 398.70513916015625, -1255.6864013671875, 431.9883728027344, 476.9195251464844, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127547477455E9, 2021-05-05 13:05:54.747
9.0, 416.3836364746094, -1254.2091064453125, 433.7498474121094, 478.29205322265625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212754761312E9, 2021-05-05 13:05:54.761
9.0, 426.55242919921875, -1238.542724609375, 448.5224609375, 482.7948913574219, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212754761312E9, 2021-05-05 13:05:54.761
10.0, 416.44720458984375, -1248.6217041015625, 447.01153564453125, 478.1163024902344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212754777103E9, 2021-05-05 13:05:54.777
10.0, 400.9079284667969, -1259.5758056640625, 430.9823303222656, 468.0709228515625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212754777103E9, 2021-05-05 13:05:54.777
11.0, 407.4228210449219, -1242.49951171875, 438.0657043457031, 470.78607177734375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127547778387E9, 2021-05-05 13:05:54.777
11.0, 424.3832702636719, -1219.97412109375, 450.78509521484375, 478.9764709472656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127547778387E9, 2021-05-05 13:05:54.777
12.0, 415.02606201171875, -1230.7412109375, 445.2874450683594, 476.46697998046875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127547913888E9, 2021-05-05 13:05:54.791
12.0, 397.3699951171875, -1244.4442138671875, 424.5122985839844, 462.7939147949219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127547913888E9, 2021-05-05 13:05:54.791
13.0, 400.7845153808594, -1241.43359375, 425.8998107910156, 464.2487487792969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127548071609E9, 2021-05-05 13:05:54.807
13.0, 420.76678466796875, -1220.7481689453125, 447.265869140625, 475.7751159667969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127548071609E9, 2021-05-05 13:05:54.807
14.0, 414.3304138183594, -1225.236083984375, 444.5619201660156, 478.6099548339844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127548079948E9, 2021-05-05 13:05:54.807
14.0, 396.3265380859375, -1241.2840576171875, 431.2852478027344, 471.7434997558594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127548079948E9, 2021-05-05 13:05:54.807
15.0, 404.12799072265625, -1239.47021484375, 433.3646545410156, 474.0210876464844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127548213933E9, 2021-05-05 13:05:54.821
15.0, 425.957763671875, -1221.832763671875, 448.5187072753906, 491.7332763671875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127548213933E9, 2021-05-05 13:05:54.821
16.0, 401.52874755859375, -1226.7545166015625, 442.91259765625, 488.31500244140625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021275483713E9, 2021-05-05 13:05:54.837
16.0, 389.4376525878906, -1238.265869140625, 427.9829406738281, 480.82025146484375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021275483713E9, 2021-05-05 13:05:54.837
17.0, 396.3489990234375, -1239.5860595703125, 440.8968200683594, 484.462890625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127548378685E9, 2021-05-05 13:05:54.837
17.0, 423.23138427734375, -1221.8739013671875, 456.5408020019531, 496.9990539550781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127548378685E9, 2021-05-05 13:05:54.837
18.0, 418.90057373046875, -1230.3485107421875, 452.008056640625, 491.17974853515625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127548513196E9, 2021-05-05 13:05:54.851
18.0, 397.987060546875, -1255.4432373046875, 436.2518615722656, 472.58123779296875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202127548513196E9, 2021-05-05 13:05:54.851
19.0, 409.42742919921875, -1239.9376220703125, 442.9425354003906, 474.65313720703125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212754867139E9, 2021-05-05 13:05:54.867
