Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
71.0, 460.40972900390625, -1164.03076171875, 473.2806091308594, 351.1448059082031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121535838563E9, 2021-05-05 12:55:53.583
71.0, 451.1534729003906, -1180.93505859375, 452.9654541015625, 347.7115783691406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121535838563E9, 2021-05-05 12:55:53.583
72.0, 442.1178894042969, -1194.5445556640625, 444.4721374511719, 343.5004577636719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121535971377E9, 2021-05-05 12:55:53.597
72.0, 457.78057861328125, -1176.462158203125, 457.5468444824219, 353.79266357421875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121535971377E9, 2021-05-05 12:55:53.597
73.0, 468.4916687011719, -1176.3162841796875, 464.81719970703125, 351.518798828125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121535978613E9, 2021-05-05 12:55:53.597
73.0, 451.2058410644531, -1191.025390625, 449.37890625, 346.9075012207031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121535978613E9, 2021-05-05 12:55:53.597
74.0, 444.6011657714844, -1205.0013427734375, 447.770751953125, 345.90521240234375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212153612073E9, 2021-05-05 12:55:53.612
74.0, 456.9278869628906, -1192.00146484375, 457.9881591796875, 353.80389404296875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212153612073E9, 2021-05-05 12:55:53.612
75.0, 473.89581298828125, -1180.5872802734375, 474.3202819824219, 361.377197265625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121536127808E9, 2021-05-05 12:55:53.612
75.0, 447.1256103515625, -1204.4927978515625, 459.4541931152344, 356.8780822753906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121536127808E9, 2021-05-05 12:55:53.612
76.0, 440.3451843261719, -1208.5543212890625, 453.53765869140625, 355.3933410644531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121536264262E9, 2021-05-05 12:55:53.626
76.0, 458.1583251953125, -1198.493896484375, 467.8016357421875, 361.28741455078125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121536264262E9, 2021-05-05 12:55:53.626
77.0, 473.37969970703125, -1186.025146484375, 478.2958068847656, 363.79315185546875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121536421223E9, 2021-05-05 12:55:53.642
77.0, 454.3398742675781, -1195.03076171875, 464.3385009765625, 364.0138244628906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121536421223E9, 2021-05-05 12:55:53.642
78.0, 435.6067199707031, -1206.9498291015625, 450.0520935058594, 359.3987731933594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121536428835E9, 2021-05-05 12:55:53.642
78.0, 443.7222900390625, -1188.3065185546875, 452.6475830078125, 352.9512023925781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121536428835E9, 2021-05-05 12:55:53.642
79.0, 472.0108947753906, -1166.4654541015625, 476.8671569824219, 362.94793701171875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121536563957E9, 2021-05-05 12:55:53.656
79.0, 451.2320251464844, -1187.386474609375, 453.9789733886719, 353.7328186035156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121536563957E9, 2021-05-05 12:55:53.656
80.0, 433.6470031738281, -1191.590087890625, 442.336669921875, 345.30682373046875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121536720304E9, 2021-05-05 12:55:53.672
80.0, 451.1086120605469, -1169.0347900390625, 456.50714111328125, 357.3455810546875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121536720304E9, 2021-05-05 12:55:53.672
81.0, 467.4033508300781, -1156.8763427734375, 471.5378112792969, 358.0150146484375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212153672772E9, 2021-05-05 12:55:53.672
81.0, 455.4580993652344, -1178.32470703125, 462.1506652832031, 357.304443359375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212153672772E9, 2021-05-05 12:55:53.672
82.0, 446.0185852050781, -1190.19140625, 447.3443908691406, 355.6139831542969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121536863303E9, 2021-05-05 12:55:53.686
82.0, 461.5616149902344, -1169.25537109375, 464.2749328613281, 360.3674011230469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121536863303E9, 2021-05-05 12:55:53.686
83.0, 478.9970397949219, -1156.539794921875, 480.4200744628906, 362.7459716796875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212153702228E9, 2021-05-05 12:55:53.702
83.0, 470.43267822265625, -1176.623046875, 465.5988464355469, 362.09149169921875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212153702228E9, 2021-05-05 12:55:53.702
84.0, 457.4589538574219, -1188.482177734375, 456.6268310546875, 360.44219970703125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121537028694E9, 2021-05-05 12:55:53.702
84.0, 463.5811767578125, -1171.6041259765625, 461.38397216796875, 354.5518798828125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121537028694E9, 2021-05-05 12:55:53.702
85.0, 484.78265380859375, -1148.065185546875, 483.9281005859375, 368.1202087402344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121537163885E9, 2021-05-05 12:55:53.716
85.0, 466.6927795410156, -1172.90185546875, 459.3981018066406, 354.2339782714844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121537163885E9, 2021-05-05 12:55:53.716
86.0, 446.9685363769531, -1178.9566650390625, 452.2212219238281, 358.1309509277344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212153732014E9, 2021-05-05 12:55:53.732
86.0, 473.705078125, -1165.59033203125, 472.6822204589844, 369.0252685546875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212153732014E9, 2021-05-05 12:55:53.732
87.0, 486.8807373046875, -1156.7828369140625, 478.452880859375, 366.80377197265625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212153732859E9, 2021-05-05 12:55:53.732
87.0, 467.2013854980469, -1178.3209228515625, 463.9869384765625, 356.0478210449219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212153732859E9, 2021-05-05 12:55:53.732
88.0, 455.55908203125, -1184.8956298828125, 454.5810852050781, 357.6821594238281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121537464206E9, 2021-05-05 12:55:53.746
88.0, 473.7387390136719, -1165.5528564453125, 476.5530090332031, 365.8912353515625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121537464206E9, 2021-05-05 12:55:53.746
89.0, 491.4920349121094, -1148.525146484375, 492.8290710449219, 373.221435546875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121537620776E9, 2021-05-05 12:55:53.762
89.0, 464.7629699707031, -1165.2275390625, 471.46673583984375, 365.76409912109375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121537620776E9, 2021-05-05 12:55:53.762
90.0, 452.30535888671875, -1176.6455078125, 450.7776184082031, 354.757568359375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121537628605E9, 2021-05-05 12:55:53.762
90.0, 466.5020446777344, -1147.47802734375, 481.5682067871094, 374.582763671875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121537628605E9, 2021-05-05 12:55:53.762
91.0, 488.3991394042969, -1127.6416015625, 492.09228515625, 372.4921569824219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212153776384E9, 2021-05-05 12:55:53.776
91.0, 473.58538818359375, -1158.5218505859375, 475.8274841308594, 368.90185546875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212153776384E9, 2021-05-05 12:55:53.776
92.0, 468.0054626464844, -1163.256591796875, 470.55047607421875, 365.50604248046875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121538091028E9, 2021-05-05 12:55:53.809
92.0, 492.0791931152344, -1139.3548583984375, 489.8782653808594, 377.8028259277344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121538091028E9, 2021-05-05 12:55:53.809
93.0, 500.8829345703125, -1128.064208984375, 503.5102233886719, 375.83563232421875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121538097897E9, 2021-05-05 12:55:53.809
93.0, 501.8179016113281, -1136.198486328125, 499.6431579589844, 377.9150085449219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121538097897E9, 2021-05-05 12:55:53.809
94.0, 490.242919921875, -1140.3609619140625, 489.7025146484375, 380.3534240722656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212153810652E9, 2021-05-05 12:55:53.810
94.0, 515.0384521484375, -1124.167236328125, 505.1632385253906, 395.2382507324219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212153810652E9, 2021-05-05 12:55:53.810
95.0, 519.7806396484375, -1110.6324462890625, 525.0109252929688, 391.5058288574219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121538114316E9, 2021-05-05 12:55:53.811
95.0, 503.9122619628906, -1124.2718505859375, 507.2613220214844, 383.61090087890625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121538114316E9, 2021-05-05 12:55:53.811
96.0, 499.46923828125, -1131.2430419921875, 500.4659423828125, 386.625244140625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121538213992E9, 2021-05-05 12:55:53.821
96.0, 519.5225830078125, -1110.580078125, 521.4542236328125, 391.22906494140625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121538213992E9, 2021-05-05 12:55:53.821
97.0, 541.3150024414062, -1097.01171875, 533.5266723632812, 396.6294860839844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121538364048E9, 2021-05-05 12:55:53.836
97.0, 524.91552734375, -1114.47705078125, 519.4085083007812, 395.08489990234375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121538364048E9, 2021-05-05 12:55:53.836
98.0, 518.4193115234375, -1110.927978515625, 518.6904907226562, 404.1766052246094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121538691063E9, 2021-05-05 12:55:53.869
98.0, 535.4284057617188, -1096.23388671875, 531.5706787109375, 402.2318420410156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121538691063E9, 2021-05-05 12:55:53.869
99.0, 545.24560546875, -1069.486083984375, 547.5849609375, 406.3831481933594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121538698263E9, 2021-05-05 12:55:53.869
99.0, 536.711181640625, -1086.94775390625, 537.8798828125, 413.2757873535156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121538698263E9, 2021-05-05 12:55:53.869
100.0, 523.0679931640625, -1094.053466796875, 529.6146850585938, 405.5940246582031, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121538706725E9, 2021-05-05 12:55:53.870
100.0, 540.0471801757812, -1085.5751953125, 538.6577758789062, 404.8348083496094, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121538706725E9, 2021-05-05 12:55:53.870
0.0, 555.9473266601562, -1070.2303466796875, 550.0906372070312, 408.86456298828125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121538713207E9, 2021-05-05 12:55:53.871
1.0, 533.0928344726562, -1092.946533203125, 531.047119140625, 402.84332275390625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212153881418E9, 2021-05-05 12:55:53.881
1.0, 522.6360473632812, -1113.901123046875, 514.5391845703125, 399.29791259765625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212153881418E9, 2021-05-05 12:55:53.881
2.0, 516.4727172851562, -1118.80419921875, 508.8807067871094, 389.3946533203125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121538970373E9, 2021-05-05 12:55:53.897
2.0, 511.4388122558594, -1119.89990234375, 514.7710571289062, 387.19183349609375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121538970373E9, 2021-05-05 12:55:53.897
3.0, 484.81817626953125, -1148.7794189453125, 487.6380615234375, 380.3739929199219, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121538978643E9, 2021-05-05 12:55:53.897
3.0, 461.2792663574219, -1177.5318603515625, 461.1296691894531, 364.2924499511719, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121538978643E9, 2021-05-05 12:55:53.897
4.0, 464.4955749511719, -1171.2413330078125, 462.9696960449219, 360.1299133300781, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121539431908E9, 2021-05-05 12:55:53.943
4.0, 458.3210144042969, -1166.8880615234375, 464.7798156738281, 355.1708068847656, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121539431908E9, 2021-05-05 12:55:53.943
5.0, 439.7710876464844, -1181.436279296875, 447.2060241699219, 343.9698181152344, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121539439473E9, 2021-05-05 12:55:53.943
5.0, 418.7603454589844, -1201.9459228515625, 423.8578186035156, 336.89019775390625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121539439473E9, 2021-05-05 12:55:53.943
6.0, 431.3226623535156, -1193.52734375, 435.1485900878906, 344.2166442871094, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121539447627E9, 2021-05-05 12:55:53.944
6.0, 451.4732360839844, -1178.328369140625, 448.35791015625, 350.3351135253906, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121539447627E9, 2021-05-05 12:55:53.944
7.0, 429.5499572753906, -1191.4180908203125, 438.11431884765625, 342.9338684082031, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121539577365E9, 2021-05-05 12:55:53.957
7.0, 424.684326171875, -1207.4248046875, 417.7991943359375, 340.8619689941406, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121539577365E9, 2021-05-05 12:55:53.957
8.0, 442.7293701171875, -1190.4232177734375, 433.4618835449219, 346.6101989746094, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121539585488E9, 2021-05-05 12:55:53.958
8.0, 458.85205078125, -1173.2945556640625, 451.22265625, 345.40966796875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121539585488E9, 2021-05-05 12:55:53.958
9.0, 451.1067199707031, -1190.9244384765625, 439.2362976074219, 344.8299865722656, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121539592717E9, 2021-05-05 12:55:53.959
9.0, 436.0274658203125, -1195.696533203125, 427.7099304199219, 338.18792724609375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121539592717E9, 2021-05-05 12:55:53.959
10.0, 446.2822570800781, -1187.6258544921875, 437.5234069824219, 338.9471435546875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212153987857E9, 2021-05-05 12:55:53.987
10.0, 472.3418884277344, -1160.3245849609375, 462.9771728515625, 351.0270080566406, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212153987857E9, 2021-05-05 12:55:53.987
11.0, 449.69305419921875, -1191.01416015625, 442.92010498046875, 346.9692077636719, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121539885411E9, 2021-05-05 12:55:53.988
11.0, 441.05389404296875, -1195.1766357421875, 435.81427001953125, 341.5538330078125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121539885411E9, 2021-05-05 12:55:53.988
12.0, 448.8029479980469, -1191.5863037109375, 441.89910888671875, 344.67291259765625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121539892673E9, 2021-05-05 12:55:53.989
12.0, 463.2464599609375, -1173.0140380859375, 466.5674743652344, 346.5727844238281, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121539892673E9, 2021-05-05 12:55:53.989
13.0, 431.00103759765625, -1200.1881103515625, 433.4207458496094, 334.1076965332031, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121540013804E9, 2021-05-05 12:55:54.001
13.0, 423.5511474609375, -1217.212158203125, 430.3577575683594, 334.6163330078125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121540013804E9, 2021-05-05 12:55:54.001
14.0, 438.67529296875, -1195.157958984375, 438.10308837890625, 338.6778564453125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121540170898E9, 2021-05-05 12:55:54.017
14.0, 453.3357238769531, -1175.5908203125, 455.037353515625, 343.4649353027344, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121540170898E9, 2021-05-05 12:55:54.017
15.0, 423.0275573730469, -1204.5750732421875, 433.170166015625, 341.4229431152344, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212154017799E9, 2021-05-05 12:55:54.017
15.0, 416.79315185546875, -1213.0758056640625, 424.09716796875, 342.6234436035156, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212154017799E9, 2021-05-05 12:55:54.017
16.0, 428.4205017089844, -1201.2913818359375, 442.25439453125, 345.6452941894531, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121540478191E9, 2021-05-05 12:55:54.047
16.0, 445.4519958496094, -1191.317138671875, 453.369384765625, 345.7649841308594, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121540478191E9, 2021-05-05 12:55:54.047
17.0, 422.829345703125, -1199.9898681640625, 430.5185852050781, 338.1131286621094, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121540484796E9, 2021-05-05 12:55:54.048
17.0, 409.8144836425781, -1211.3853759765625, 412.7652893066406, 328.7110290527344, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121540484796E9, 2021-05-05 12:55:54.048
