Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
63.0, -320.69268798828125, 69.691162109375, 115.26184844970703, 20.014074325561523, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622848104775E9, 2021-05-10 17:58:04.810
64.0, -321.5977478027344, 66.9610366821289, 116.9036636352539, 19.767240524291992, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622848242757E9, 2021-05-10 17:58:04.824
64.0, -297.4604187011719, 87.00316619873047, 131.48553466796875, 29.76025390625, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622848242757E9, 2021-05-10 17:58:04.824
65.0, -295.0182800292969, 90.75428009033203, 133.03384399414062, 31.764841079711914, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622848397884E9, 2021-05-10 17:58:04.839
65.0, -313.34002685546875, 64.49644470214844, 109.85395050048828, 13.117698669433594, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622848397884E9, 2021-05-10 17:58:04.839
66.0, -318.5235290527344, 65.4949951171875, 105.86347961425781, 12.6090726852417, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622848405173E9, 2021-05-10 17:58:04.840
66.0, -300.055908203125, 84.15709686279297, 130.9544677734375, 19.890657424926758, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622848405173E9, 2021-05-10 17:58:04.840
67.0, -293.5896301269531, 88.06903076171875, 134.11094665527344, 28.701862335205078, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662284854112E9, 2021-05-10 17:58:04.854
67.0, -322.4878234863281, 69.9267807006836, 108.17847442626953, 10.140738487243652, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662284854112E9, 2021-05-10 17:58:04.854
68.0, -322.3157958984375, 69.7098617553711, 104.93598175048828, 8.225910186767578, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622848699968E9, 2021-05-10 17:58:04.869
68.0, -300.9721984863281, 84.4039306640625, 136.96823120117188, 20.283348083496094, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622848699968E9, 2021-05-10 17:58:04.869
69.0, -301.63787841796875, 90.53736877441406, 132.1026153564453, 16.61824607849121, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622848706827E9, 2021-05-10 17:58:04.870
69.0, -319.9933166503906, 72.14453887939453, 117.27765655517578, 5.488303184509277, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622848706827E9, 2021-05-10 17:58:04.870
70.0, -322.9216613769531, 68.59537506103516, 113.21986389160156, 2.892812728881836, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622848841486E9, 2021-05-10 17:58:04.884
70.0, -307.4422302246094, 93.05805969238281, 130.22145080566406, 20.07391357421875, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622848841486E9, 2021-05-10 17:58:04.884
71.0, -305.17584228515625, 87.88204193115234, 133.7631378173828, 24.599191665649414, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622848999138E9, 2021-05-10 17:58:04.899
71.0, -326.65032958984375, 62.93316650390625, 105.74754333496094, 15.870265007019043, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622848999138E9, 2021-05-10 17:58:04.899
72.0, -324.82525634765625, 61.98697280883789, 108.34303283691406, 20.3057861328125, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622849005237E9, 2021-05-10 17:58:04.900
72.0, -305.9986267089844, 77.57861328125, 120.81559753417969, 39.75700759887695, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622849005237E9, 2021-05-10 17:58:04.900
73.0, -304.7494812011719, 75.21873474121094, 121.62715911865234, 39.07634353637695, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662284914078E9, 2021-05-10 17:58:04.914
73.0, -328.6773681640625, 47.65193557739258, 97.59455871582031, 20.223508834838867, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662284914078E9, 2021-05-10 17:58:04.914
74.0, -324.316650390625, 53.76293182373047, 97.67683410644531, 17.635498046875, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622849297764E9, 2021-05-10 17:58:04.929
74.0, -307.1878967285156, 73.37870788574219, 113.31336212158203, 32.86811065673828, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622849297764E9, 2021-05-10 17:58:04.929
75.0, -303.5377502441406, 74.43335723876953, 116.2005615234375, 27.022647857666016, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622849305708E9, 2021-05-10 17:58:04.930
75.0, -320.4159240722656, 63.1949577331543, 102.64716339111328, 14.056413650512695, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622849305708E9, 2021-05-10 17:58:04.930
76.0, -320.3560791015625, 63.718544006347656, 105.06314086914062, 7.631265640258789, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662284944079E9, 2021-05-10 17:58:04.944
76.0, -299.6669616699219, 85.15939331054688, 128.51231384277344, 22.00370216369629, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662284944079E9, 2021-05-10 17:58:04.944
77.0, -296.63763427734375, 89.88662719726562, 132.66360473632812, 23.035913467407227, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662284959874E9, 2021-05-10 17:58:04.959
77.0, -314.5405578613281, 78.13960266113281, 118.90824890136719, 10.054720878601074, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662284959874E9, 2021-05-10 17:58:04.959
78.0, -322.20361328125, 77.4140625, 118.89702606201172, 10.260415077209473, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622849605997E9, 2021-05-10 17:58:04.960
78.0, -297.7334289550781, 101.92162322998047, 140.81283569335938, 27.793066024780273, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622849605997E9, 2021-05-10 17:58:04.960
79.0, -294.128173828125, 99.8609390258789, 148.27767944335938, 36.49955368041992, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622849741952E9, 2021-05-10 17:58:04.974
79.0, -312.943603515625, 81.44567108154297, 128.08596801757812, 16.629465103149414, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622849741952E9, 2021-05-10 17:58:04.974
80.0, -313.1006774902344, 75.05044555664062, 124.4283447265625, 14.19105052947998, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622849897587E9, 2021-05-10 17:58:04.989
80.0, -298.0737609863281, 86.80120849609375, 139.810546875, 31.742401123046875, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622849897587E9, 2021-05-10 17:58:04.989
81.0, -294.5320739746094, 89.92402648925781, 135.89488220214844, 31.25995445251465, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622849905872E9, 2021-05-10 17:58:04.990
81.0, -318.39263916015625, 68.43456268310547, 115.68819427490234, 16.81645965576172, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622849905872E9, 2021-05-10 17:58:04.990
82.0, -318.2729797363281, 61.58306121826172, 108.56742858886719, 18.33485984802246, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066228500415E9, 2021-05-10 17:58:05.004
82.0, -300.73284912109375, 83.79806518554688, 125.90933990478516, 32.030372619628906, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066228500415E9, 2021-05-10 17:58:05.004
83.0, -299.0386657714844, 81.39704895019531, 128.3627166748047, 33.260799407958984, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622850510323E9, 2021-05-10 17:58:05.051
83.0, -306.6343994140625, 63.621307373046875, 115.21322631835938, 21.596052169799805, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622850510323E9, 2021-05-10 17:58:05.051
84.0, -316.77325439453125, 56.653873443603516, 110.18305969238281, 17.216629028320312, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622850516653E9, 2021-05-10 17:58:05.051
84.0, -298.8778381347656, 84.25433349609375, 131.90066528320312, 34.132198333740234, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622850516653E9, 2021-05-10 17:58:05.051
85.0, -288.447265625, 90.03247833251953, 136.77000427246094, 35.28408432006836, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622850523844E9, 2021-05-10 17:58:05.052
85.0, -312.0534973144531, 78.6594467163086, 118.25376892089844, 24.124225616455078, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622850523844E9, 2021-05-10 17:58:05.052
86.0, -310.8904113769531, 75.80590057373047, 116.32023620605469, 15.541153907775879, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622850822244E9, 2021-05-10 17:58:05.082
86.0, -294.6929016113281, 90.38029479980469, 137.78726196289062, 29.81635284423828, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622850822244E9, 2021-05-10 17:58:05.082
87.0, -287.8077392578125, 97.58708190917969, 148.4646759033203, 26.394344329833984, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622850829387E9, 2021-05-10 17:58:05.082
87.0, -304.4278564453125, 78.70806121826172, 123.85987854003906, 12.425817489624023, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622850829387E9, 2021-05-10 17:58:05.082
88.0, -306.79522705078125, 71.3703842163086, 126.26837158203125, 14.886672019958496, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622850837176E9, 2021-05-10 17:58:05.083
88.0, -289.7487487792969, 88.31212615966797, 142.0619659423828, 35.68799591064453, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622850837176E9, 2021-05-10 17:58:05.083
89.0, -291.7944641113281, 102.51626586914062, 149.50436401367188, 41.65687561035156, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622850844991E9, 2021-05-10 17:58:05.084
89.0, -308.470703125, 78.2368392944336, 126.88545227050781, 28.645763397216797, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622850844991E9, 2021-05-10 17:58:05.084
90.0, -314.316162109375, 69.88189697265625, 127.9625473022461, 28.182016372680664, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622850948648E9, 2021-05-10 17:58:05.094
90.0, -299.8165588378906, 83.08374786376953, 142.68280029296875, 46.45516586303711, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622850948648E9, 2021-05-10 17:58:05.094
91.0, -296.5852966308594, 88.15131378173828, 140.03868103027344, 44.83953094482422, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622850955973E9, 2021-05-10 17:58:05.095
91.0, -318.3440246582031, 66.38883209228516, 116.97097778320312, 24.20650291442871, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622850955973E9, 2021-05-10 17:58:05.095
92.0, -319.6754150390625, 56.01061248779297, 109.3154067993164, 19.40073013305664, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662285109821E9, 2021-05-10 17:58:05.109
92.0, -299.30419921875, 78.7454605102539, 130.03819274902344, 40.044979095458984, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662285109821E9, 2021-05-10 17:58:05.109
93.0, -297.90545654296875, 82.10389709472656, 122.98100280761719, 38.29470443725586, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066228511053E9, 2021-05-10 17:58:05.110
93.0, -317.41278076171875, 68.8048095703125, 101.4690933227539, 20.62367820739746, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066228511053E9, 2021-05-10 17:58:05.110
94.0, -325.1955261230469, 58.06381607055664, 99.23637390136719, 22.75168228149414, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066228512421E9, 2021-05-10 17:58:05.124
94.0, -303.77337646484375, 80.34613800048828, 128.0822296142578, 39.083824157714844, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066228512421E9, 2021-05-10 17:58:05.124
95.0, -293.8888244628906, 84.8078384399414, 130.71885681152344, 35.706695556640625, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066228514E9, 2021-05-10 17:58:05.140
95.0, -318.59832763671875, 65.92882537841797, 102.43025207519531, 9.852766036987305, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066228514E9, 2021-05-10 17:58:05.140
96.0, -325.4012145996094, 63.007965087890625, 105.72510528564453, 9.61715316772461, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066228514058E9, 2021-05-10 17:58:05.140
96.0, -303.7509460449219, 83.46895599365234, 125.25859832763672, 21.539953231811523, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066228514058E9, 2021-05-10 17:58:05.140
97.0, -292.3143310546875, 83.20342254638672, 128.11587524414062, 23.68291664123535, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622851541266E9, 2021-05-10 17:58:05.154
97.0, -309.0877685546875, 63.26227951049805, 106.29730987548828, 7.616306304931641, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622851541266E9, 2021-05-10 17:58:05.154
98.0, -313.4111022949219, 55.958251953125, 110.77022552490234, 8.622339248657227, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622851698017E9, 2021-05-10 17:58:05.169
98.0, -295.0780944824219, 74.63157653808594, 136.74009704589844, 30.227741241455078, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622851698017E9, 2021-05-10 17:58:05.169
99.0, -289.374755859375, 80.6490707397461, 146.50497436523438, 35.1120491027832, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622851705134E9, 2021-05-10 17:58:05.170
99.0, -312.0572509765625, 58.187232971191406, 120.19103240966797, 16.868818283081055, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622851705134E9, 2021-05-10 17:58:05.170
100.0, -315.9467468261719, 58.5462646484375, 114.03141784667969, 16.621984481811523, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622851847749E9, 2021-05-10 17:58:05.184
100.0, -300.6767272949219, 79.71409606933594, 129.31265258789062, 29.416183471679688, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622851847749E9, 2021-05-10 17:58:05.184
0.0, -297.4286193847656, 76.97836303710938, 134.0436248779297, 32.12200164794922, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662285185522E9, 2021-05-10 17:58:05.185
1.0, -315.25299072265625, 65.39962768554688, 118.48564147949219, 20.599369049072266, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622851991177E9, 2021-05-10 17:58:05.199
1.0, -319.24346923828125, 54.89425277709961, 115.8377914428711, 23.022823333740234, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622851991177E9, 2021-05-10 17:58:05.199
2.0, -304.7251892089844, 77.21023559570312, 133.42654418945312, 37.89640808105469, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622852148063E9, 2021-05-10 17:58:05.214
2.0, -297.08831787109375, 86.85917663574219, 137.91441345214844, 40.27872085571289, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622852148063E9, 2021-05-10 17:58:05.214
3.0, -322.7926330566406, 62.994873046875, 117.05699920654297, 19.73545265197754, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662285215523E9, 2021-05-10 17:58:05.215
3.0, -322.0147399902344, 53.8508186340332, 111.17413330078125, 17.884201049804688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662285215523E9, 2021-05-10 17:58:05.215
4.0, -299.3210144042969, 76.6679458618164, 129.49964904785156, 23.325756072998047, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662285229093E9, 2021-05-10 17:58:05.229
4.0, -292.4770202636719, 82.52088928222656, 136.68772888183594, 26.643047332763672, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662285229093E9, 2021-05-10 17:58:05.229
5.0, -311.1839904785156, 64.28140258789062, 112.38212585449219, 6.967433452606201, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622852447689E9, 2021-05-10 17:58:05.244
5.0, -316.7564392089844, 56.89509963989258, 104.88362121582031, 3.1415159702301025, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622852447689E9, 2021-05-10 17:58:05.244
6.0, -299.6314392089844, 79.98149871826172, 124.69013214111328, 22.117769241333008, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662285245486E9, 2021-05-10 17:58:05.245
6.0, -296.20941162109375, 88.28034210205078, 126.19731140136719, 28.12778663635254, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662285245486E9, 2021-05-10 17:58:05.245
7.0, -321.8389587402344, 61.46525573730469, 102.6920394897461, 15.311150550842285, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622852592657E9, 2021-05-10 17:58:05.259
7.0, -321.03863525390625, 56.203216552734375, 104.61061096191406, 13.112089157104492, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622852592657E9, 2021-05-10 17:58:05.259
8.0, -295.9364013671875, 86.3767318725586, 126.30950927734375, 32.82884216308594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662285274826E9, 2021-05-10 17:58:05.274
8.0, -292.43212890625, 75.36272430419922, 122.80148315429688, 33.629180908203125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662285274826E9, 2021-05-10 17:58:05.274
9.0, -305.9144592285156, 54.202369689941406, 106.02803039550781, 19.04730987548828, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622852755368E9, 2021-05-10 17:58:05.275
9.0, -317.8447570800781, 51.78265380859375, 96.63714599609375, 14.959599494934082, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622852755368E9, 2021-05-10 17:58:05.275
