Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
25.0, -182.30516052246094, -95.94152069091797, 243.09349060058594, -35.966617584228516, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961227648573E9, 2021-05-07 16:02:02.764
25.0, -206.29287719726562, -82.59008026123047, 254.99386596679688, -43.46137619018555, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961227648573E9, 2021-05-07 16:02:02.764
26.0, -200.15570068359375, -117.0644760131836, 252.7087860107422, -44.343994140625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961227805457E9, 2021-05-07 16:02:02.780
26.0, -174.79917907714844, -91.72665405273438, 261.9388427734375, -36.09003448486328, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961227805457E9, 2021-05-07 16:02:02.780
27.0, -187.18946838378906, -105.54558563232422, 246.87078857421875, -40.22636413574219, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396122781252E9, 2021-05-07 16:02:02.781
27.0, -190.1664276123047, -108.52628326416016, 256.4262390136719, -42.10379409790039, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396122781252E9, 2021-05-07 16:02:02.781
28.0, -186.76686096191406, -109.10223388671875, 261.58355712890625, -42.33192825317383, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396122828406E9, 2021-05-07 16:02:02.828
28.0, -197.07028198242188, -104.64801025390625, 242.3567352294922, -47.0853385925293, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396122828406E9, 2021-05-07 16:02:02.828
29.0, -188.37501525878906, -94.01547241210938, 252.48065185546875, -37.08110809326172, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396122829023E9, 2021-05-07 16:02:02.829
29.0, -194.6767578125, -108.09619903564453, 247.16624450683594, -37.728111267089844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396122829023E9, 2021-05-07 16:02:02.829
30.0, -187.78411865234375, -100.35086822509766, 242.4913787841797, -37.18582534790039, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961228298595E9, 2021-05-07 16:02:02.829
30.0, -161.18594360351562, -107.6100082397461, 242.20339965820312, -38.08340072631836, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961228298595E9, 2021-05-07 16:02:02.829
31.0, -220.00335693359375, -125.74104309082031, 218.49990844726562, -52.17534255981445, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961228304558E9, 2021-05-07 16:02:02.830
31.0, -184.68748474121094, -103.35026550292969, 250.2928009033203, -30.66343879699707, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961228304558E9, 2021-05-07 16:02:02.830
32.0, -188.20672607421875, -104.40865325927734, 242.09494018554688, -45.67913818359375, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961228406248E9, 2021-05-07 16:02:02.840
32.0, -179.29080200195312, -106.80219268798828, 238.5906524658203, -38.412513732910156, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961228406248E9, 2021-05-07 16:02:02.840
33.0, -204.61366271972656, -114.6111068725586, 233.2052001953125, -49.08244705200195, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961228412745E9, 2021-05-07 16:02:02.841
33.0, -201.00466918945312, -111.81365966796875, 243.79286193847656, -45.080753326416016, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961228412745E9, 2021-05-07 16:02:02.841
34.0, -196.15774536132812, -111.97821807861328, 245.55435180664062, -46.87216567993164, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961228548665E9, 2021-05-07 16:02:02.854
34.0, -179.00657653808594, -99.91703796386719, 245.2850799560547, -32.574527740478516, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961228548665E9, 2021-05-07 16:02:02.854
35.0, -193.63331604003906, -98.4771728515625, 242.8765869140625, -29.694805145263672, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961228706565E9, 2021-05-07 16:02:02.870
35.0, -198.92901611328125, -117.57684326171875, 235.66232299804688, -48.23722839355469, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961228706565E9, 2021-05-07 16:02:02.870
36.0, -205.6608428955078, -126.97521209716797, 233.5904083251953, -55.343040466308594, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961228713653E9, 2021-05-07 16:02:02.871
36.0, -188.995849609375, -110.74031066894531, 234.25985717773438, -44.87131881713867, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961228713653E9, 2021-05-07 16:02:02.871
37.0, -178.3857421875, -99.87216186523438, 252.22633361816406, -31.340362548828125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961229012425E9, 2021-05-07 16:02:02.901
37.0, -184.68374633789062, -111.31999206542969, 250.73037719726562, -42.42916488647461, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961229012425E9, 2021-05-07 16:02:02.901
38.0, -192.69461059570312, -111.97821807861328, 241.32826232910156, -47.21997833251953, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961229020116E9, 2021-05-07 16:02:02.902
38.0, -179.17860412597656, -98.26773834228516, 244.97840881347656, -39.773834228515625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961229020116E9, 2021-05-07 16:02:02.902
39.0, -198.5363311767578, -115.96495056152344, 238.87489318847656, -44.14577865600586, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961229027398E9, 2021-05-07 16:02:02.902
39.0, -200.2604217529297, -113.99775695800781, 240.60646057128906, -37.24940490722656, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961229027398E9, 2021-05-07 16:02:02.902
40.0, -203.3720245361328, -113.72100830078125, 238.77764892578125, -37.07362747192383, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961229148445E9, 2021-05-07 16:02:02.914
40.0, -196.68507385253906, -116.21178436279297, 234.7310791015625, -33.004615783691406, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961229148445E9, 2021-05-07 16:02:02.914
41.0, -193.9549560546875, -109.40890502929688, 236.91517639160156, -30.154813766479492, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961229306033E9, 2021-05-07 16:02:02.930
41.0, -201.90597534179688, -117.53570556640625, 238.18301391601562, -36.4266242980957, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961229306033E9, 2021-05-07 16:02:02.930
42.0, -210.3170166015625, -119.1887435913086, 232.37493896484375, -44.87131881713867, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961229312313E9, 2021-05-07 16:02:02.931
42.0, -191.73719787597656, -115.53112030029297, 230.26564025878906, -37.94876480102539, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961229312313E9, 2021-05-07 16:02:02.931
43.0, -195.428466796875, -111.67902374267578, 230.10482788085938, -33.46462631225586, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961229448135E9, 2021-05-07 16:02:02.944
43.0, -196.01937866210938, -127.9214096069336, 229.4353790283203, -39.4559440612793, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961229448135E9, 2021-05-07 16:02:02.944
44.0, -187.9337158203125, -116.19682312011719, 231.92616271972656, -33.98447036743164, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396122960621E9, 2021-05-07 16:02:02.960
44.0, -184.71365356445312, -120.01152038574219, 227.75990295410156, -33.65161895751953, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396122960621E9, 2021-05-07 16:02:02.960
45.0, -204.49398803710938, -133.31808471679688, 212.14208984375, -41.17255783081055, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961229612808E9, 2021-05-07 16:02:02.961
45.0, -190.24122619628906, -112.29610443115234, 228.5490264892578, -26.96841812133789, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961229612808E9, 2021-05-07 16:02:02.961
46.0, -194.34764099121094, -118.09294891357422, 228.31341552734375, -35.20741653442383, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039612297483E9, 2021-05-07 16:02:02.974
46.0, -184.69496154785156, -123.66165924072266, 231.20436096191406, -33.06071472167969, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039612297483E9, 2021-05-07 16:02:02.974
47.0, -203.67869567871094, -116.03600311279297, 235.0676727294922, -25.51359748840332, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961230070589E9, 2021-05-07 16:02:03.007
47.0, -196.97679138183594, -111.02454376220703, 234.29725646972656, -33.17665100097656, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961230070589E9, 2021-05-07 16:02:03.007
48.0, -198.89161682128906, -113.17498016357422, 229.41668701171875, -39.19789123535156, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961230076318E9, 2021-05-07 16:02:03.007
48.0, -189.47080993652344, -90.79916381835938, 235.25466918945312, -36.66971969604492, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961230076318E9, 2021-05-07 16:02:03.007
49.0, -182.6791534423828, -117.69651794433594, 235.17239379882812, -47.21249771118164, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396123008374E9, 2021-05-07 16:02:03.008
49.0, -194.34390258789062, -115.64705657958984, 245.5880126953125, -35.97783660888672, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396123008374E9, 2021-05-07 16:02:03.008
50.0, -189.29129028320312, -99.9020767211914, 250.59573364257812, -33.41974639892578, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961230091484E9, 2021-05-07 16:02:03.009
50.0, -205.6608428955078, -112.086669921875, 234.75726318359375, -47.074119567871094, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961230091484E9, 2021-05-07 16:02:03.009
51.0, -196.449462890625, -104.06458282470703, 233.2874755859375, -38.00486373901367, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961230199273E9, 2021-05-07 16:02:03.019
51.0, -202.95689392089844, -107.73716735839844, 236.28688049316406, -37.301761627197266, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961230199273E9, 2021-05-07 16:02:03.019
52.0, -202.0032196044922, -112.29236602783203, 233.66146850585938, -31.927526473999023, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961230350015E9, 2021-05-07 16:02:03.035
52.0, -192.69461059570312, -107.37813568115234, 232.41233825683594, -34.003170013427734, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961230350015E9, 2021-05-07 16:02:03.035
53.0, -199.07861328125, -114.65972137451172, 222.19119262695312, -33.199092864990234, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396123050551E9, 2021-05-07 16:02:03.050
53.0, -195.95579528808594, -116.69796752929688, 230.86776733398438, -32.245418548583984, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396123050551E9, 2021-05-07 16:02:03.050
54.0, -216.9628143310547, -123.41482543945312, 220.68775939941406, -43.068687438964844, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396123051339E9, 2021-05-07 16:02:03.051
54.0, -193.33787536621094, -115.85275268554688, 219.4760284423828, -40.72003173828125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396123051339E9, 2021-05-07 16:02:03.051
55.0, -188.07583618164062, -114.96639251708984, 222.27346801757812, -41.464271545410156, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396123064854E9, 2021-05-07 16:02:03.064
55.0, -189.1042938232422, -119.68614959716797, 231.0360565185547, -36.46028518676758, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396123064854E9, 2021-05-07 16:02:03.064
56.0, -183.49444580078125, -118.09668731689453, 235.17987060546875, -40.38718032836914, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961230805392E9, 2021-05-07 16:02:03.080
56.0, -185.5476531982422, -112.8309097290039, 226.28265380859375, -39.773834228515625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961230805392E9, 2021-05-07 16:02:03.080
57.0, -188.37127685546875, -102.92017364501953, 227.15029907226562, -47.21249771118164, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396123081266E9, 2021-05-07 16:02:03.081
57.0, -196.80101013183594, -112.84213256835938, 235.6585693359375, -49.6733512878418, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396123081266E9, 2021-05-07 16:02:03.081
58.0, -185.50277709960938, -99.4757308959961, 247.25601196289062, -38.39381408691406, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961230949357E9, 2021-05-07 16:02:03.094
58.0, -192.8068084716797, -103.98230743408203, 236.18963623046875, -50.17075729370117, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961230949357E9, 2021-05-07 16:02:03.094
59.0, -185.03903198242188, -95.72834777832031, 244.71287536621094, -49.467655181884766, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961231106024E9, 2021-05-07 16:02:03.110
59.0, -190.99668884277344, -115.30298614501953, 242.83544921875, -56.74176025390625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961231106024E9, 2021-05-07 16:02:03.110
60.0, -191.60255432128906, -117.6628646850586, 242.26698303222656, -52.17534255981445, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396123111272E9, 2021-05-07 16:02:03.111
60.0, -181.8975067138672, -99.21019744873047, 242.33055114746094, -49.59481430053711, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396123111272E9, 2021-05-07 16:02:03.111
61.0, -184.6201629638672, -109.6931381225586, 235.8380889892578, -55.21214294433594, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961231412697E9, 2021-05-07 16:02:03.141
61.0, -192.91151428222656, -122.47985076904297, 233.5829315185547, -64.56937408447266, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961231412697E9, 2021-05-07 16:02:03.141
62.0, -194.68423461914062, -121.91513061523438, 232.45721435546875, -56.58842468261719, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961231419435E9, 2021-05-07 16:02:03.141
62.0, -195.74636840820312, -117.65538024902344, 221.6825714111328, -48.25592803955078, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961231419435E9, 2021-05-07 16:02:03.141
63.0, -195.780029296875, -116.79894256591797, 217.7294921875, -54.44920349121094, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396123142645E9, 2021-05-07 16:02:03.142
63.0, -184.7435760498047, -109.92127227783203, 230.4937744140625, -44.43375015258789, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396123142645E9, 2021-05-07 16:02:03.142
64.0, -200.84010314941406, -117.43846893310547, 224.66326904296875, -38.37885284423828, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396123154872E9, 2021-05-07 16:02:03.154
64.0, -193.66697692871094, -122.19187927246094, 223.65350341796875, -41.40443420410156, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396123154872E9, 2021-05-07 16:02:03.154
65.0, -192.23460388183594, -120.53510284423828, 219.36009216308594, -41.59516906738281, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396123170545E9, 2021-05-07 16:02:03.170
65.0, -192.45150756835938, -101.910400390625, 243.62081909179688, -34.93814468383789, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396123170545E9, 2021-05-07 16:02:03.170
66.0, -193.42388916015625, -104.80508422851562, 236.54867553710938, -37.62339401245117, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396123171239E9, 2021-05-07 16:02:03.171
66.0, -195.63043212890625, -112.98424530029297, 228.57521057128906, -36.688419342041016, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396123171239E9, 2021-05-07 16:02:03.171
67.0, -181.38514709472656, -95.24964141845703, 239.19277954101562, -30.633520126342773, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961231848135E9, 2021-05-07 16:02:03.184
67.0, -207.67665100097656, -106.51422119140625, 235.8904571533203, -40.129127502441406, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961231848135E9, 2021-05-07 16:02:03.184
68.0, -190.9817352294922, -102.63968658447266, 249.67572021484375, -34.58659362792969, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961232005446E9, 2021-05-07 16:02:03.200
68.0, -199.43016052246094, -95.31321716308594, 246.0554962158203, -47.3658332824707, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961232005446E9, 2021-05-07 16:02:03.200
69.0, -187.87013244628906, -100.45558166503906, 235.43418884277344, -49.512535095214844, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961232013264E9, 2021-05-07 16:02:03.201
69.0, -182.32760620117188, -97.85261535644531, 250.6742706298828, -40.2001838684082, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961232013264E9, 2021-05-07 16:02:03.201
70.0, -191.42677307128906, -113.66864776611328, 239.24888610839844, -61.30070114135742, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961232148376E9, 2021-05-07 16:02:03.214
70.0, -194.41122436523438, -108.28693389892578, 227.16900634765625, -54.479122161865234, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961232148376E9, 2021-05-07 16:02:03.214
71.0, -190.0205841064453, -113.15254211425781, 237.21063232421875, -55.46645736694336, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961232306032E9, 2021-05-07 16:02:03.230
71.0, -187.69810485839844, -102.52000427246094, 243.57968139648438, -50.814022064208984, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961232306032E9, 2021-05-07 16:02:03.230
72.0, -188.83502197265625, -92.8149642944336, 243.32162475585938, -47.84828186035156, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396123231335E9, 2021-05-07 16:02:03.231
