Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
50.0, 346.3839111328125, -427.5902404785156, 257.1592712402344, 219.05528259277344, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015578419914E9, 2021-05-06 13:45:57.841
50.0, 345.9800109863281, -426.8011169433594, 256.83013916015625, 225.21864318847656, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015578419914E9, 2021-05-06 13:45:57.841
51.0, 332.8380126953125, -441.80560302734375, 249.53733825683594, 209.02113342285156, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015578427422E9, 2021-05-06 13:45:57.842
51.0, 342.1279296875, -434.0191345214844, 248.55001831054688, 222.62315368652344, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015578427422E9, 2021-05-06 13:45:57.842
52.0, 340.9535827636719, -438.9034423828125, 254.17481994628906, 216.69915771484375, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015578563197E9, 2021-05-06 13:45:57.856
52.0, 335.5419616699219, -430.8028259277344, 261.29559326171875, 215.1844940185547, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015578563197E9, 2021-05-06 13:45:57.856
53.0, 339.2519226074219, -424.44873046875, 258.1952209472656, 217.03948974609375, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015578719723E9, 2021-05-06 13:45:57.871
53.0, 342.6963806152344, -431.5545349121094, 257.04705810546875, 220.2857208251953, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015578719723E9, 2021-05-06 13:45:57.871
54.0, 337.34832763671875, -438.63043212890625, 248.5013885498047, 211.9270477294922, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015578726747E9, 2021-05-06 13:45:57.872
54.0, 336.529296875, -430.4363098144531, 259.5677490234375, 221.2057342529297, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015578726747E9, 2021-05-06 13:45:57.872
55.0, 340.0410461425781, -429.965087890625, 258.77490234375, 218.08665466308594, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015578862495E9, 2021-05-06 13:45:57.886
55.0, 342.0979919433594, -431.5246276855469, 249.2755584716797, 221.5872039794922, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015578862495E9, 2021-05-06 13:45:57.886
56.0, 348.7587585449219, -430.06231689453125, 259.59393310546875, 224.79229736328125, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015579019952E9, 2021-05-06 13:45:57.901
56.0, 341.1817321777344, -435.5337829589844, 253.6026153564453, 214.24203491210938, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015579019952E9, 2021-05-06 13:45:57.901
57.0, 335.02960205078125, -438.0544738769531, 245.3748321533203, 206.5939483642578, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301557902748E9, 2021-05-06 13:45:57.902
57.0, 343.41070556640625, -431.7041320800781, 245.93582153320312, 215.09848022460938, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301557902748E9, 2021-05-06 13:45:57.902
58.0, 341.57440185546875, -432.7924499511719, 249.36904907226562, 215.61831665039062, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015579162831E9, 2021-05-06 13:45:57.916
58.0, 330.7623596191406, -438.15545654296875, 246.87078857421875, 205.36351013183594, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015579162831E9, 2021-05-06 13:45:57.916
59.0, 345.766845703125, -425.0845031738281, 256.4636535644531, 221.28053283691406, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015579319427E9, 2021-05-06 13:45:57.931
59.0, 341.8175048828125, -438.18536376953125, 250.67800903320312, 214.48513793945312, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015579319427E9, 2021-05-06 13:45:57.931
60.0, 339.33795166015625, -439.3036193847656, 243.8078155517578, 209.65692138671875, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015579326627E9, 2021-05-06 13:45:57.932
60.0, 337.77093505859375, -434.44921875, 251.74014282226562, 209.82521057128906, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015579326627E9, 2021-05-06 13:45:57.932
61.0, 327.0860290527344, -434.6736145019531, 240.17637634277344, 206.73605346679688, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015579630463E9, 2021-05-06 13:45:57.963
61.0, 335.2951354980469, -432.2838134765625, 243.3814697265625, 214.0849609375, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015579630463E9, 2021-05-06 13:45:57.963
62.0, 336.2413024902344, -428.6448974609375, 246.3958282470703, 207.83932495117188, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015579637563E9, 2021-05-06 13:45:57.963
62.0, 338.57501220703125, -424.1981506347656, 250.43492126464844, 211.4520721435547, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015579637563E9, 2021-05-06 13:45:57.963
63.0, 338.5824890136719, -430.3390808105469, 250.05345153808594, 207.3905487060547, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301557977729E9, 2021-05-06 13:45:57.977
63.0, 342.1952209472656, -421.2810363769531, 252.3347930908203, 213.93162536621094, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301557977729E9, 2021-05-06 13:45:57.977
64.0, 342.3336181640625, -431.1730651855469, 253.73350524902344, 219.9827880859375, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015579785433E9, 2021-05-06 13:45:57.978
64.0, 328.52215576171875, -438.0544738769531, 244.70166015625, 203.13453674316406, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015579785433E9, 2021-05-06 13:45:57.978
65.0, 341.4584655761719, -429.1161193847656, 255.9849395751953, 214.40660095214844, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301557979244E9, 2021-05-06 13:45:57.979
65.0, 337.98785400390625, -432.171630859375, 242.68959045410156, 217.87722778320312, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301557979244E9, 2021-05-06 13:45:57.979
66.0, 336.1553039550781, -433.7348937988281, 244.37254333496094, 218.34471130371094, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301557991464E9, 2021-05-06 13:45:57.991
66.0, 332.3966979980469, -434.9989929199219, 247.4916229248047, 211.6577606201172, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301557991464E9, 2021-05-06 13:45:57.991
67.0, 330.4781188964844, -427.9455261230469, 247.13632202148438, 212.1327362060547, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015580064273E9, 2021-05-06 13:45:58.006
67.0, 335.4596862792969, -434.179931640625, 247.68235778808594, 221.00003051757812, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015580064273E9, 2021-05-06 13:45:58.006
68.0, 337.81207275390625, -437.0372314453125, 248.25830078125, 218.32974243164062, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015580220199E9, 2021-05-06 13:45:58.022
68.0, 335.2839050292969, -437.4934997558594, 246.07046508789062, 209.27545166015625, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015580220199E9, 2021-05-06 13:45:58.022
69.0, 340.40008544921875, -430.2119140625, 250.0347442626953, 215.71556091308594, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301558022874E9, 2021-05-06 13:45:58.022
69.0, 342.33734130859375, -429.613525390625, 243.2056884765625, 214.61228942871094, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301558022874E9, 2021-05-06 13:45:58.022
70.0, 341.4809265136719, -432.676513671875, 248.3854522705078, 216.549560546875, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015580362732E9, 2021-05-06 13:45:58.036
70.0, 335.4484558105469, -434.9952392578125, 245.67776489257812, 208.88650512695312, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015580362732E9, 2021-05-06 13:45:58.036
71.0, 335.414794921875, -434.4417419433594, 245.1504364013672, 208.05250549316406, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015580519097E9, 2021-05-06 13:45:58.051
71.0, 341.0994567871094, -430.3315734863281, 243.927490234375, 216.3326416015625, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015580519097E9, 2021-05-06 13:45:58.051
72.0, 341.4771728515625, -427.0255126953125, 254.73207092285156, 221.0075225830078, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015580526776E9, 2021-05-06 13:45:58.052
72.0, 335.3923645019531, -425.7651672363281, 252.14031982421875, 218.6775665283203, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015580526776E9, 2021-05-06 13:45:58.052
73.0, 337.65875244140625, -426.0942687988281, 246.32850646972656, 213.34446716308594, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301558066248E9, 2021-05-06 13:45:58.066
73.0, 332.3705139160156, -430.7915954589844, 246.5304718017578, 210.09823608398438, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301558066248E9, 2021-05-06 13:45:58.066
74.0, 339.06494140625, -425.5220642089844, 249.33164978027344, 218.28860473632812, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015580820796E9, 2021-05-06 13:45:58.082
74.0, 330.8072509765625, -433.0355224609375, 247.1176300048828, 208.4825897216797, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015580820796E9, 2021-05-06 13:45:58.082
75.0, 335.2988586425781, -428.56634521484375, 250.51719665527344, 217.58177185058594, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015580827749E9, 2021-05-06 13:45:58.082
75.0, 337.16131591796875, -427.3546142578125, 250.371337890625, 221.09727478027344, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015580827749E9, 2021-05-06 13:45:58.082
76.0, 338.9602355957031, -425.95965576171875, 250.70419311523438, 222.50347900390625, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301558096241E9, 2021-05-06 13:45:58.096
76.0, 336.3123779296875, -428.0539855957031, 253.07528686523438, 212.1813507080078, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301558096241E9, 2021-05-06 13:45:58.096
77.0, 330.7922668457031, -435.06256103515625, 248.22837829589844, 211.31369018554688, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015581120307E9, 2021-05-06 13:45:58.112
77.0, 344.1399841308594, -421.9617004394531, 250.76028442382812, 224.2200927734375, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015581120307E9, 2021-05-06 13:45:58.112
78.0, 336.01318359375, -427.13397216796875, 251.62046813964844, 218.09039306640625, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030155811276E9, 2021-05-06 13:45:58.112
78.0, 331.99652099609375, -427.99041748046875, 255.0387420654297, 212.3907928466797, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030155811276E9, 2021-05-06 13:45:58.112
79.0, 343.5976867675781, -419.81500244140625, 257.75390625, 222.85128784179688, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301558126348E9, 2021-05-06 13:45:58.126
79.0, 331.45050048828125, -436.64080810546875, 241.8929901123047, 213.94659423828125, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301558126348E9, 2021-05-06 13:45:58.126
80.0, 337.69989013671875, -431.79388427734375, 249.69442749023438, 217.7388458251953, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301558141997E9, 2021-05-06 13:45:58.141
80.0, 337.0753173828125, -423.9812316894531, 251.5942840576172, 214.6870880126953, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301558141997E9, 2021-05-06 13:45:58.141
81.0, 335.23529052734375, -424.7179870605469, 250.22923278808594, 214.5636749267578, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015581427047E9, 2021-05-06 13:45:58.142
81.0, 340.6431884765625, -425.4884033203125, 246.41453552246094, 215.3490447998047, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015581427047E9, 2021-05-06 13:45:58.142
82.0, 339.1696472167969, -433.8583068847656, 244.009765625, 209.41383361816406, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015581563377E9, 2021-05-06 13:45:58.156
82.0, 341.8623962402344, -426.1429138183594, 254.1411590576172, 218.82716369628906, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015581563377E9, 2021-05-06 13:45:58.156
83.0, 329.9620361328125, -431.33013916015625, 245.7563018798828, 207.7794952392578, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015581883788E9, 2021-05-06 13:45:58.188
83.0, 338.0963134765625, -427.8183898925781, 249.55978393554688, 219.27967834472656, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015581883788E9, 2021-05-06 13:45:58.188
84.0, 329.83111572265625, -436.9549560546875, 241.97900390625, 207.44290161132812, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015581891246E9, 2021-05-06 13:45:58.189
84.0, 334.96600341796875, -429.0226135253906, 257.6304931640625, 216.30271911621094, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015581891246E9, 2021-05-06 13:45:58.189
85.0, 336.787353515625, -426.056884765625, 249.3241729736328, 214.65342712402344, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015581898956E9, 2021-05-06 13:45:58.189
85.0, 342.4981689453125, -426.3897399902344, 249.03245544433594, 223.93960571289062, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015581898956E9, 2021-05-06 13:45:58.189
86.0, 339.4389343261719, -433.1402587890625, 248.8604278564453, 214.5524444580078, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301558190653E9, 2021-05-06 13:45:58.190
86.0, 341.40985107421875, -427.7061767578125, 252.3759307861328, 217.11802673339844, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301558190653E9, 2021-05-06 13:45:58.190
87.0, 337.52783203125, -428.2334899902344, 249.2269287109375, 216.19801330566406, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301558201214E9, 2021-05-06 13:45:58.201
87.0, 343.61639404296875, -421.39697265625, 246.96055603027344, 224.03683471679688, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301558201214E9, 2021-05-06 13:45:58.201
88.0, 337.2099609375, -430.6419982910156, 246.39956665039062, 214.343017578125, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015582162547E9, 2021-05-06 13:45:58.216
88.0, 336.72003173828125, -432.60919189453125, 250.2853240966797, 211.8410186767578, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015582162547E9, 2021-05-06 13:45:58.216
89.0, 336.77984619140625, -425.1106872558594, 250.82386779785156, 219.40310668945312, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015582319744E9, 2021-05-06 13:45:58.231
89.0, 339.7755126953125, -429.1385498046875, 245.1504364013672, 217.41346740722656, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015582319744E9, 2021-05-06 13:45:58.231
90.0, 335.8860168457031, -432.8634948730469, 247.3569793701172, 213.04901123046875, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015582326665E9, 2021-05-06 13:45:58.232
90.0, 337.6811828613281, -428.9366149902344, 255.6446075439453, 213.4454345703125, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015582326665E9, 2021-05-06 13:45:58.232
91.0, 336.8396911621094, -430.5447692871094, 245.98069763183594, 206.35833740234375, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015582462552E9, 2021-05-06 13:45:58.246
91.0, 344.2484436035156, -422.3955078125, 251.16793823242188, 219.1824493408203, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015582462552E9, 2021-05-06 13:45:58.246
92.0, 336.7162780761719, -434.378173828125, 247.58885192871094, 215.01620483398438, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301558262051E9, 2021-05-06 13:45:58.262
92.0, 335.7850341796875, -427.0030822753906, 254.9639434814453, 215.6632080078125, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301558262051E9, 2021-05-06 13:45:58.262
93.0, 334.1245422363281, -427.8482971191406, 255.2855682373047, 219.17123413085938, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015582627048E9, 2021-05-06 13:45:58.262
93.0, 340.5721130371094, -431.7751770019531, 249.0997772216797, 219.41058349609375, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015582627048E9, 2021-05-06 13:45:58.262
94.0, 342.5056457519531, -427.9978942871094, 249.23440551757812, 217.8173828125, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015582764292E9, 2021-05-06 13:45:58.276
94.0, 335.239013671875, -427.82958984375, 249.81036376953125, 207.99639892578125, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015582764292E9, 2021-05-06 13:45:58.276
95.0, 334.09088134765625, -425.00970458984375, 251.3960723876953, 209.0398406982422, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301558292713E9, 2021-05-06 13:45:58.292
95.0, 334.30029296875, -426.9320068359375, 243.422607421875, 214.54122924804688, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301558292713E9, 2021-05-06 13:45:58.292
96.0, 336.6714172363281, -426.99932861328125, 248.93896484375, 216.1680908203125, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015582934113E9, 2021-05-06 13:45:58.293
96.0, 328.1444396972656, -431.8612060546875, 243.8975830078125, 206.65377807617188, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015582934113E9, 2021-05-06 13:45:58.293
97.0, 335.0108947753906, -431.6143798828125, 247.61129760742188, 210.8536834716797, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301558306301E9, 2021-05-06 13:45:58.306
