Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
79.0, -124.7854995727539, 124.96875762939453, 143.032470703125, -11.646048545837402, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391420096558E9, 2021-05-07 14:43:40.096
79.0, -113.61067962646484, 125.89999389648438, 156.4811553955078, -11.085063934326172, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391420096558E9, 2021-05-07 14:43:40.096
80.0, -121.0119400024414, 119.66558074951172, 147.04164123535156, -19.892528533935547, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914200972605E9, 2021-05-07 14:43:40.097
80.0, -126.99578094482422, 120.67535400390625, 160.18739318847656, -15.034398078918457, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914200972605E9, 2021-05-07 14:43:40.097
81.0, -98.42668914794922, 138.3762969970703, 167.19970703125, -7.33768367767334, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914201109748E9, 2021-05-07 14:43:40.110
81.0, -92.97765350341797, 155.3180389404297, 177.02816772460938, -0.6133435964584351, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914201109748E9, 2021-05-07 14:43:40.110
82.0, -120.1629867553711, 147.79336547851562, 164.58926391601562, -25.547256469726562, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914201266353E9, 2021-05-07 14:43:40.126
82.0, -125.22306823730469, 112.2755355834961, 155.81544494628906, -30.607341766357422, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914201266353E9, 2021-05-07 14:43:40.126
83.0, -97.77594757080078, 146.19268798828125, 174.67950439453125, -15.038137435913086, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391420127334E9, 2021-05-07 14:43:40.127
83.0, -96.53429412841797, 152.05311584472656, 180.87652587890625, -19.122108459472656, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391420127334E9, 2021-05-07 14:43:40.127
84.0, -105.96258544921875, 141.60009765625, 174.30177307128906, -23.09014320373535, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391420140906E9, 2021-05-07 14:43:40.140
84.0, -135.47039794921875, 136.22959899902344, 167.7457275390625, -30.23335075378418, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391420140906E9, 2021-05-07 14:43:40.140
85.0, -127.56050872802734, 153.8856658935547, 175.88375854492188, -10.550257682800293, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914201565766E9, 2021-05-07 14:43:40.156
85.0, -116.25479125976562, 160.61000061035156, 181.61328125, -7.674274921417236, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914201565766E9, 2021-05-07 14:43:40.156
86.0, -96.71007537841797, 158.30996704101562, 187.6382598876953, 11.642308235168457, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914201573412E9, 2021-05-07 14:43:40.157
86.0, -132.37002563476562, 145.3250274658203, 175.509765625, 0.9013158679008484, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914201573412E9, 2021-05-07 14:43:40.157
87.0, -115.80226135253906, 163.9422607421875, 184.22747802734375, 2.2102808952331543, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914201709776E9, 2021-05-07 14:43:40.170
87.0, -119.13825225830078, 141.5477294921875, 173.8193359375, 6.1334357261657715, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914201709776E9, 2021-05-07 14:43:40.170
88.0, -121.83472442626953, 116.25479125976562, 170.61798095703125, -0.4001692831516266, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391420186628E9, 2021-05-07 14:43:40.186
88.0, -126.9920425415039, 127.4557876586914, 160.8830108642578, 2.307518243789673, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391420186628E9, 2021-05-07 14:43:40.186
89.0, -131.97732543945312, 128.4393768310547, 157.43109130859375, 3.724940299987793, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914201872575E9, 2021-05-07 14:43:40.187
89.0, -98.05269622802734, 132.0483856201172, 172.6711883544922, 15.913274765014648, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914201872575E9, 2021-05-07 14:43:40.187
90.0, -109.14897918701172, 141.22984313964844, 166.14878845214844, 4.5252790451049805, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914202008593E9, 2021-05-07 14:43:40.200
90.0, -116.16876983642578, 122.8744125366211, 154.734619140625, -12.988672256469727, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914202008593E9, 2021-05-07 14:43:40.200
91.0, -103.02302551269531, 138.78768920898438, 162.67816162109375, -3.504286289215088, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914202329E9, 2021-05-07 14:43:40.232
91.0, -126.10942840576172, 156.44749450683594, 175.46115112304688, -9.450727462768555, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914202329E9, 2021-05-07 14:43:40.232
92.0, -120.80998992919922, 140.6165008544922, 164.54063415527344, -15.550503730773926, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914202335987E9, 2021-05-07 14:43:40.233
92.0, -127.22017669677734, 132.0521240234375, 169.13697814941406, -15.81603717803955, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914202335987E9, 2021-05-07 14:43:40.233
93.0, -111.834228515625, 146.82847595214844, 182.08450317382812, -6.395228862762451, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914202343504E9, 2021-05-07 14:43:40.234
93.0, -115.55542755126953, 159.12152099609375, 179.4591064453125, -6.1334357261657715, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914202343504E9, 2021-05-07 14:43:40.234
94.0, -124.32549285888672, 146.9668426513672, 170.52821350097656, -16.040430068969727, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039142024659E9, 2021-05-07 14:43:40.246
94.0, -129.45663452148438, 148.09629821777344, 167.4615020751953, -20.29269790649414, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039142024659E9, 2021-05-07 14:43:40.246
95.0, -117.06634521484375, 154.9365692138672, 178.78591918945312, -5.976360321044922, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039142024743E9, 2021-05-07 14:43:40.247
95.0, -99.05499267578125, 160.02284240722656, 187.73924255371094, 5.995059490203857, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039142024743E9, 2021-05-07 14:43:40.247
96.0, -131.43130493164062, 146.48814392089844, 170.767578125, -7.43118143081665, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914202609E9, 2021-05-07 14:43:40.260
96.0, -111.57243347167969, 138.86996459960938, 171.530517578125, 1.144409418106079, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914202609E9, 2021-05-07 14:43:40.260
97.0, -119.3215103149414, 149.96250915527344, 174.51495361328125, 13.00737190246582, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914202766235E9, 2021-05-07 14:43:40.276
97.0, -111.8155288696289, 152.8721466064453, 175.39756774902344, 13.358922958374023, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914202766235E9, 2021-05-07 14:43:40.276
98.0, -113.79393768310547, 106.07852172851562, 162.1134490966797, -3.126556396484375, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914202774067E9, 2021-05-07 14:43:40.277
98.0, -121.30365753173828, 119.87501525878906, 163.7627410888672, 4.140069484710693, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914202774067E9, 2021-05-07 14:43:40.277
99.0, -93.82286834716797, 124.46012878417969, 172.97036743164062, 10.617575645446777, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914202909188E9, 2021-05-07 14:43:40.290
99.0, -133.0693817138672, 144.87249755859375, 164.20779418945312, 6.470026969909668, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914202909188E9, 2021-05-07 14:43:40.290
100.0, -121.48316955566406, 138.5857391357422, 170.06446838378906, 2.1915814876556396, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914203066297E9, 2021-05-07 14:43:40.306
100.0, -119.88997650146484, 119.15695190429688, 157.9883270263672, -13.946086883544922, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914203066297E9, 2021-05-07 14:43:40.306
0.0, -105.59607696533203, 146.57041931152344, 169.96910095214844, -14.241539001464844, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914203073175E9, 2021-05-07 14:43:40.307
1.0, -107.15935516357422, 149.5174560546875, 168.76486206054688, -11.975159645080566, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039142032163E9, 2021-05-07 14:43:40.321
1.0, -114.36988067626953, 137.84896850585938, 165.01747131347656, -19.477399826049805, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039142032163E9, 2021-05-07 14:43:40.321
2.0, -117.30944061279297, 161.32432556152344, 168.92567443847656, -11.548810958862305, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914203223543E9, 2021-05-07 14:43:40.322
2.0, -109.31353759765625, 146.66766357421875, 169.72227478027344, -13.456159591674805, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914203223543E9, 2021-05-07 14:43:40.322
3.0, -102.58545684814453, 137.84523010253906, 174.9581298828125, -16.65377426147461, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391420353004E9, 2021-05-07 14:43:40.353
3.0, -118.4014892578125, 149.4314422607422, 176.1025390625, -16.429380416870117, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391420353004E9, 2021-05-07 14:43:40.353
4.0, -101.98332977294922, 144.44615173339844, 182.97647094726562, -9.981793403625488, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914203537588E9, 2021-05-07 14:43:40.353
4.0, -127.54928588867188, 138.6754913330078, 178.6120147705078, -13.560876846313477, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914203537588E9, 2021-05-07 14:43:40.353
5.0, -102.93326568603516, 148.8517608642578, 182.48280334472656, -0.7330203652381897, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391420354384E9, 2021-05-07 14:43:40.354
5.0, -109.72118377685547, 147.79336547851562, 175.2947235107422, -11.23091983795166, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391420354384E9, 2021-05-07 14:43:40.354
6.0, -131.2031707763672, 134.61395263671875, 162.5865478515625, -15.412127494812012, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391420365844E9, 2021-05-07 14:43:40.365
6.0, -120.47339630126953, 153.6463165283203, 171.24815368652344, -3.313551425933838, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391420365844E9, 2021-05-07 14:43:40.365
7.0, -94.70174407958984, 148.91159057617188, 168.95933532714844, -8.680307388305664, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914203815613E9, 2021-05-07 14:43:40.381
7.0, -136.95887756347656, 127.47074890136719, 164.08624267578125, 0.6096037030220032, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914203815613E9, 2021-05-07 14:43:40.381
8.0, -121.87586212158203, 119.31402587890625, 161.67774963378906, -10.475460052490234, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914203824158E9, 2021-05-07 14:43:40.382
8.0, -114.29134368896484, 140.99423217773438, 174.8384552001953, -7.229226589202881, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914203824158E9, 2021-05-07 14:43:40.382
9.0, -108.74880981445312, 154.9365692138672, 178.53347778320312, 1.525879144668579, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914203959146E9, 2021-05-07 14:43:40.395
9.0, -113.2366943359375, 139.58802795410156, 177.6732940673828, -4.9628472328186035, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914203959146E9, 2021-05-07 14:43:40.395
10.0, -131.9249725341797, 147.31466674804688, 168.8097381591797, -8.283878326416016, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914204115815E9, 2021-05-07 14:43:40.411
10.0, -108.06440734863281, 145.26893615722656, 170.41041564941406, -15.112936019897461, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914204115815E9, 2021-05-07 14:43:40.411
11.0, -97.9068374633789, 157.12442016601562, 177.51995849609375, -5.602370262145996, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914204123008E9, 2021-05-07 14:43:40.412
11.0, -118.23320007324219, 142.47897338867188, 165.90008544921875, -13.179407119750977, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914204123008E9, 2021-05-07 14:43:40.412
12.0, -122.02545928955078, 153.4219207763672, 167.04075622558594, -12.270611763000488, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914204422877E9, 2021-05-07 14:43:40.442
12.0, -123.46157836914062, 157.7826385498047, 165.69065856933594, -9.798538208007812, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914204422877E9, 2021-05-07 14:43:40.442
13.0, -111.72203063964844, 143.70191955566406, 178.67933654785156, 0.7292804718017578, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914204430144E9, 2021-05-07 14:43:40.443
13.0, -112.49993133544922, 146.7686309814453, 175.52285766601562, -7.764032363891602, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914204430144E9, 2021-05-07 14:43:40.443
14.0, -116.12389373779297, 147.63629150390625, 175.41439819335938, 2.827364444732666, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914204437263E9, 2021-05-07 14:43:40.443
14.0, -119.0185775756836, 146.15528869628906, 166.864990234375, -3.855836868286133, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914204437263E9, 2021-05-07 14:43:40.443
15.0, -107.97465515136719, 153.7173614501953, 175.2124481201172, 6.978653430938721, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914204558644E9, 2021-05-07 14:43:40.455
15.0, -99.43646240234375, 143.9263153076172, 177.31427001953125, 4.652435779571533, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914204558644E9, 2021-05-07 14:43:40.455
16.0, -138.5408477783203, 133.60792541503906, 160.0845489501953, -11.496452331542969, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391420471578E9, 2021-05-07 14:43:40.471
16.0, -114.84111022949219, 146.177734375, 172.23548889160156, -3.7324202060699463, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391420471578E9, 2021-05-07 14:43:40.471
17.0, -103.29229736328125, 159.5703125, 178.53721618652344, 7.640615463256836, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391420472257E9, 2021-05-07 14:43:40.472
17.0, -112.39895629882812, 128.4580841064453, 170.41041564941406, -2.1055636405944824, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391420472257E9, 2021-05-07 14:43:40.472
18.0, -126.21040344238281, 153.6874542236328, 169.09396362304688, -4.6898345947265625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914204858673E9, 2021-05-07 14:43:40.485
18.0, -111.50138092041016, 138.63809204101562, 178.555908203125, 4.024132251739502, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914204858673E9, 2021-05-07 14:43:40.485
19.0, -111.28820037841797, 139.20281982421875, 176.3157196044922, 4.5813775062561035, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914205015583E9, 2021-05-07 14:43:40.501
19.0, -109.35093688964844, 136.23707580566406, 176.59246826171875, -2.0569450855255127, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914205015583E9, 2021-05-07 14:43:40.501
20.0, -121.46446990966797, 127.13790130615234, 164.56494140625, -5.546271800994873, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391420502273E9, 2021-05-07 14:43:40.502
20.0, -107.42862701416016, 144.9360809326172, 174.46072387695312, -7.883708953857422, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391420502273E9, 2021-05-07 14:43:40.502
21.0, -98.6286392211914, 150.60577392578125, 177.0711669921875, -3.0891573429107666, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391420515848E9, 2021-05-07 14:43:40.515
21.0, -101.71405792236328, 152.69638061523438, 174.46072387695312, -16.118968963623047, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391420515848E9, 2021-05-07 14:43:40.515
22.0, -116.82699584960938, 150.8750457763672, 173.6342010498047, -26.21295928955078, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391420531548E9, 2021-05-07 14:43:40.531
22.0, -116.29219055175781, 154.08387756347656, 175.64627075195312, -7.633135795593262, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391420531548E9, 2021-05-07 14:43:40.531
23.0, -110.34201049804688, 179.72837829589844, 181.55531311035156, 1.5034397840499878, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914205323E9, 2021-05-07 14:43:40.532
23.0, -116.75593566894531, 156.15951538085938, 169.26974487304688, -14.67536735534668, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914205323E9, 2021-05-07 14:43:40.532
24.0, -113.4199447631836, 131.9735870361328, 165.61585998535156, -18.54616355895996, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914205459514E9, 2021-05-07 14:43:40.545
24.0, -136.15106201171875, 147.785888671875, 167.00709533691406, 9.581624031066895, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914205459514E9, 2021-05-07 14:43:40.545
25.0, -108.95076751708984, 157.35255432128906, 178.731689453125, 22.330942153930664, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914205616665E9, 2021-05-07 14:43:40.561
25.0, -133.52565002441406, 155.93887329101562, 176.54385375976562, 16.855728149414062, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914205616665E9, 2021-05-07 14:43:40.561
26.0, -124.35541534423828, 133.13296508789062, 166.184326171875, 1.4847402572631836, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914205623095E9, 2021-05-07 14:43:40.562
26.0, -117.56375885009766, 158.3885040283203, 173.50704956054688, 14.559430122375488, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914205623095E9, 2021-05-07 14:43:40.562
27.0, -120.53323364257812, 152.5243377685547, 176.98141479492188, 17.932819366455078, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914205759654E9, 2021-05-07 14:43:40.575
27.0, -124.26191711425781, 147.17254638671875, 176.5662841796875, 6.297991752624512, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914205759654E9, 2021-05-07 14:43:40.575
28.0, -124.61720275878906, 138.5408477783203, 170.26829528808594, -5.516352653503418, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391420591735E9, 2021-05-07 14:43:40.591
28.0, -113.3825454711914, 172.8020782470703, 179.29641723632812, 3.044278621673584, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391420591735E9, 2021-05-07 14:43:40.591
29.0, -116.60633850097656, 127.7549819946289, 174.0979461669922, 3.7847788333892822, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914205924835E9, 2021-05-07 14:43:40.592
29.0, -119.31028747558594, 143.22320556640625, 172.26539611816406, -0.4600076973438263, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914205924835E9, 2021-05-07 14:43:40.592
