Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
94.0, -195.24334716796875, -428.0408935546875, 348.46142578125, 62.41893005371094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054069809744E9, 2021-05-21 15:56:46.980
95.0, -163.52525329589844, -393.9031066894531, 382.0831298828125, 104.83687591552734, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054070143664E9, 2021-05-21 15:56:47.014
95.0, -186.4583282470703, -414.8839416503906, 359.7970886230469, 82.83878326416016, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054070143664E9, 2021-05-21 15:56:47.014
96.0, -219.61627197265625, -450.0015869140625, 315.4119567871094, 50.32035446166992, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054070151162E9, 2021-05-21 15:56:47.015
96.0, -192.47581481933594, -428.9459533691406, 343.6070556640625, 76.91104125976562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054070151162E9, 2021-05-21 15:56:47.015
97.0, -158.5511932373047, -395.0886535644531, 380.53857421875, 106.06356048583984, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054070158503E9, 2021-05-21 15:56:47.015
97.0, -174.70755004882812, -416.3050842285156, 356.6405944824219, 83.33245086669922, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054070158503E9, 2021-05-21 15:56:47.015
98.0, -203.45989990234375, -450.20355224609375, 319.8811340332031, 52.98690414428711, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054070166605E9, 2021-05-21 15:56:47.016
98.0, -178.7690887451172, -437.5402526855469, 346.6475830078125, 68.44390869140625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054070166605E9, 2021-05-21 15:56:47.016
99.0, -143.97305297851562, -399.1427001953125, 383.1639709472656, 107.9970932006836, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605407025941E9, 2021-05-21 15:56:47.025
99.0, -163.0390625, -420.4339294433594, 363.3013610839844, 87.83155059814453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605407025941E9, 2021-05-21 15:56:47.025
100.0, -209.78407287597656, -459.8674621582031, 314.1478576660156, 44.01862335205078, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054070416024E9, 2021-05-21 15:56:47.041
100.0, -197.0048370361328, -427.89129638671875, 336.2057800292969, 63.309024810791016, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054070416024E9, 2021-05-21 15:56:47.041
0.0, -160.1986083984375, -392.8596496582031, 382.7002258300781, 102.2320327758789, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054070423536E9, 2021-05-21 15:56:47.042
1.0, -167.58865356445312, -405.81842041015625, 368.226806640625, 82.5564193725586, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054070723264E9, 2021-05-21 15:56:47.072
1.0, -208.92202758789062, -450.2409362792969, 321.4818115234375, 34.06488037109375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054070723264E9, 2021-05-21 15:56:47.072
2.0, -197.8893280029297, -423.85595703125, 342.2382507324219, 55.59174346923828, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054070730326E9, 2021-05-21 15:56:47.073
2.0, -161.2757110595703, -384.9011535644531, 386.11474609375, 100.42566680908203, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054070730326E9, 2021-05-21 15:56:47.073
3.0, -169.88870239257812, -405.7174377441406, 372.3893127441406, 83.27074432373047, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054070737848E9, 2021-05-21 15:56:47.073
3.0, -204.39300537109375, -454.9644470214844, 330.22943115234375, 46.256954193115234, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054070737848E9, 2021-05-21 15:56:47.073
4.0, -193.1396484375, -437.80950927734375, 342.7132263183594, 57.4317741394043, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054070860322E9, 2021-05-21 15:56:47.086
4.0, -165.2474822998047, -395.7842712402344, 377.3072814941406, 99.44954681396484, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054070860322E9, 2021-05-21 15:56:47.086
5.0, -176.0557861328125, -410.5793151855469, 355.11846923828125, 86.1878662109375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054071016388E9, 2021-05-21 15:56:47.101
5.0, -202.99429321289062, -451.4264831542969, 324.97113037109375, 49.84725570678711, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054071016388E9, 2021-05-21 15:56:47.101
6.0, -183.3037109375, -432.9888000488281, 340.0990295410156, 67.85113525390625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605407102394E9, 2021-05-21 15:56:47.102
6.0, -151.7763671875, -398.55926513671875, 373.814208984375, 98.74270629882812, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605407102394E9, 2021-05-21 15:56:47.102
7.0, -173.2620849609375, -417.7038269042969, 355.24188232421875, 82.37690734863281, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605407132026E9, 2021-05-21 15:56:47.132
7.0, -201.27020263671875, -460.40972900390625, 315.1987609863281, 45.45661544799805, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605407132026E9, 2021-05-21 15:56:47.132
8.0, -185.00537109375, -446.4337158203125, 336.864013671875, 59.290504455566406, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054071327906E9, 2021-05-21 15:56:47.132
8.0, -151.28269958496094, -404.00457763671875, 375.95343017578125, 105.97941589355469, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054071327906E9, 2021-05-21 15:56:47.132
9.0, -170.8461151123047, -417.1951904296875, 357.8410949707031, 84.22441864013672, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054071466353E9, 2021-05-21 15:56:47.146
9.0, -204.0377197265625, -462.3133544921875, 316.7395935058594, 44.9779052734375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054071466353E9, 2021-05-21 15:56:47.146
10.0, -185.8131866455078, -438.8080749511719, 337.9635314941406, 63.41187286376953, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605407147366E9, 2021-05-21 15:56:47.147
10.0, -150.68057250976562, -397.3662414550781, 381.00604248046875, 104.3338623046875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605407147366E9, 2021-05-21 15:56:47.147
11.0, -172.52906799316406, -419.2446594238281, 361.4089660644531, 83.55497741699219, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054071616263E9, 2021-05-21 15:56:47.161
11.0, -204.39675903320312, -456.8867492675781, 319.52581787109375, 46.65712356567383, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054071616263E9, 2021-05-21 15:56:47.161
12.0, -191.6661376953125, -435.4421691894531, 338.28143310546875, 65.06491088867188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054071623418E9, 2021-05-21 15:56:47.162
12.0, -157.85369873046875, -401.66339111328125, 378.8481140136719, 101.67105102539062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054071623418E9, 2021-05-21 15:56:47.162
13.0, -173.7632293701172, -420.00384521484375, 355.2082214355469, 85.69793701171875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605407192068E9, 2021-05-21 15:56:47.192
13.0, -207.69908142089844, -463.6596984863281, 320.2251892089844, 46.75809860229492, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605407192068E9, 2021-05-21 15:56:47.192
14.0, -189.54934692382812, -449.0105285644531, 340.9891052246094, 67.02835845947266, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054071928265E9, 2021-05-21 15:56:47.192
14.0, -159.09909057617188, -407.8678894042969, 375.75897216796875, 103.19319152832031, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054071928265E9, 2021-05-21 15:56:47.192
15.0, -178.3857421875, -423.36602783203125, 353.8730773925781, 85.06963348388672, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054072066016E9, 2021-05-21 15:56:47.206
15.0, -205.3466796875, -463.4016418457031, 316.4665832519531, 46.90769577026367, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054072066016E9, 2021-05-21 15:56:47.206
16.0, -189.4633331298828, -444.7507629394531, 334.8706359863281, 69.82205963134766, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054072073145E9, 2021-05-21 15:56:47.207
16.0, -155.250732421875, -412.6512145996094, 371.8358154296875, 103.76539611816406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054072073145E9, 2021-05-21 15:56:47.207
17.0, -175.2105712890625, -423.9718933105469, 353.44671630859375, 87.63520812988281, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605407238037E9, 2021-05-21 15:56:47.238
17.0, -201.44223022460938, -464.5198974609375, 315.2025146484375, 48.7103271484375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605407238037E9, 2021-05-21 15:56:47.238
18.0, -185.92538452148438, -448.5879211425781, 334.9641418457031, 65.06117248535156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054072387602E9, 2021-05-21 15:56:47.238
18.0, -154.33445739746094, -409.9771728515625, 380.20196533203125, 106.14397430419922, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054072387602E9, 2021-05-21 15:56:47.238
19.0, -173.4341278076172, -425.74835205078125, 360.5899353027344, 85.37256622314453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605407239447E9, 2021-05-21 15:56:47.239
19.0, -211.68582153320312, -460.7126770019531, 320.4533386230469, 45.17986297607422, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605407239447E9, 2021-05-21 15:56:47.239
20.0, -191.191162109375, -440.60321044921875, 340.5328369140625, 67.02835845947266, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054072401958E9, 2021-05-21 15:56:47.240
20.0, -156.79904174804688, -401.1510314941406, 378.3955993652344, 104.14312744140625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054072401958E9, 2021-05-21 15:56:47.240
21.0, -173.51266479492188, -418.3470764160156, 358.72747802734375, 84.89012145996094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054072509556E9, 2021-05-21 15:56:47.250
21.0, -207.80380249023438, -458.1583251953125, 321.50048828125, 45.576290130615234, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054072509556E9, 2021-05-21 15:56:47.250
22.0, -189.68772888183594, -435.6216735839844, 338.36370849609375, 70.10629272460938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160540726597E9, 2021-05-21 15:56:47.265
22.0, -161.28692626953125, -402.0560607910156, 375.42987060546875, 98.66416931152344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160540726597E9, 2021-05-21 15:56:47.265
23.0, -180.2108154296875, -416.2639465332031, 355.09600830078125, 83.599853515625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054072816615E9, 2021-05-21 15:56:47.281
23.0, -205.50750732421875, -451.1647033691406, 319.8437194824219, 49.4732666015625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054072816615E9, 2021-05-21 15:56:47.281
24.0, -190.92189025878906, -445.80169677734375, 338.81622314453125, 65.63711547851562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054072823565E9, 2021-05-21 15:56:47.282
24.0, -160.4117889404297, -407.2956848144531, 371.9293212890625, 98.80628967285156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054072823565E9, 2021-05-21 15:56:47.282
25.0, -187.91500854492188, -422.4048767089844, 348.65966796875, 77.70203399658203, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605407296068E9, 2021-05-21 15:56:47.296
25.0, -213.33885192871094, -451.9986877441406, 312.1731872558594, 45.972721099853516, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605407296068E9, 2021-05-21 15:56:47.296
26.0, -195.35740661621094, -435.4122314453125, 332.1592102050781, 65.22946166992188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605407311614E9, 2021-05-21 15:56:47.311
26.0, -158.14915466308594, -403.42486572265625, 366.700927734375, 101.58502960205078, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605407311614E9, 2021-05-21 15:56:47.311
27.0, -173.83055114746094, -418.87066650390625, 348.1510314941406, 78.11715698242188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054073123338E9, 2021-05-21 15:56:47.312
27.0, -204.8455352783203, -455.73858642578125, 312.1993713378906, 43.410888671875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054073123338E9, 2021-05-21 15:56:47.312
28.0, -189.64285278320312, -434.9260559082031, 337.6231994628906, 67.56690216064453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054073259895E9, 2021-05-21 15:56:47.325
28.0, -167.12490844726562, -394.8343200683594, 373.24200439453125, 99.87590026855469, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054073259895E9, 2021-05-21 15:56:47.325
29.0, -180.88400268554688, -416.1667175292969, 353.90673828125, 80.27882385253906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160540734161E9, 2021-05-21 15:56:47.341
29.0, -207.987060546875, -449.5565490722656, 317.1510009765625, 46.687042236328125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160540734161E9, 2021-05-21 15:56:47.341
30.0, -195.33497619628906, -430.5802917480469, 340.6188659667969, 67.48088836669922, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054073423471E9, 2021-05-21 15:56:47.342
30.0, -167.3792266845703, -391.5731201171875, 375.6954040527344, 102.9126968383789, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054073423471E9, 2021-05-21 15:56:47.342
31.0, -182.2079315185547, -415.27288818359375, 355.1334228515625, 84.66572570800781, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054073559337E9, 2021-05-21 15:56:47.355
31.0, -212.50111389160156, -454.9195556640625, 313.459716796875, 48.41487503051758, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054073559337E9, 2021-05-21 15:56:47.355
32.0, -198.151123046875, -438.69586181640625, 334.05908203125, 60.78646469116211, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054073716085E9, 2021-05-21 15:56:47.371
32.0, -170.31878662109375, -397.3363342285156, 377.2624206542969, 107.87554168701172, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054073716085E9, 2021-05-21 15:56:47.371
33.0, -185.47659301757812, -423.4632568359375, 352.3584289550781, 84.19823455810547, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054073723366E9, 2021-05-21 15:56:47.372
33.0, -213.80633544921875, -461.6513671875, 313.1231384277344, 43.79609680175781, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054073723366E9, 2021-05-21 15:56:47.372
34.0, -198.47274780273438, -439.0810852050781, 331.66180419921875, 66.17192077636719, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054073859413E9, 2021-05-21 15:56:47.385
34.0, -159.97422790527344, -405.16766357421875, 374.2069091796875, 104.09076690673828, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054073859413E9, 2021-05-21 15:56:47.385
35.0, -177.880859375, -423.597900390625, 352.2536926269531, 85.21175384521484, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054074016092E9, 2021-05-21 15:56:47.401
35.0, -212.33282470703125, -459.4560546875, 313.7177734375, 46.64590072631836, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054074016092E9, 2021-05-21 15:56:47.401
36.0, -198.19973754882812, -444.38427734375, 334.5826721191406, 67.40608978271484, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054074023354E9, 2021-05-21 15:56:47.402
36.0, -157.81629943847656, -404.1953125, 370.081787109375, 107.60253143310547, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054074023354E9, 2021-05-21 15:56:47.402
37.0, -178.66998291015625, -422.82000732421875, 351.1205139160156, 85.14069366455078, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605407415943E9, 2021-05-21 15:56:47.415
37.0, -201.8424072265625, -459.90484619140625, 319.4622497558594, 52.43526840209961, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605407415943E9, 2021-05-21 15:56:47.415
38.0, -190.29733276367188, -435.9283447265625, 339.6651916503906, 69.59767150878906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054074316168E9, 2021-05-21 15:56:47.431
38.0, -155.6359405517578, -401.8915100097656, 380.104736328125, 106.15892791748047, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054074316168E9, 2021-05-21 15:56:47.431
39.0, -178.8607177734375, -419.63360595703125, 357.9308776855469, 86.66283416748047, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054074323697E9, 2021-05-21 15:56:47.432
39.0, -209.8831787109375, -459.126953125, 320.0755920410156, 51.07768249511719, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054074323697E9, 2021-05-21 15:56:47.432
40.0, -189.3286895751953, -437.2859191894531, 341.17236328125, 68.07179260253906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054074459395E9, 2021-05-21 15:56:47.445
40.0, -159.71617126464844, -401.55865478515625, 376.4919738769531, 105.97941589355469, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054074459395E9, 2021-05-21 15:56:47.445
41.0, -176.953369140625, -424.443115234375, 354.329345703125, 80.23394012451172, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054074633172E9, 2021-05-21 15:56:47.463
41.0, -208.16282653808594, -459.11199951171875, 316.0028381347656, 46.630943298339844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054074633172E9, 2021-05-21 15:56:47.463
42.0, -190.686279296875, -438.6734313964844, 333.4120788574219, 63.471710205078125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054074633415E9, 2021-05-21 15:56:47.463
42.0, -159.2673797607422, -401.31182861328125, 375.19049072265625, 103.16700744628906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054074633415E9, 2021-05-21 15:56:47.463
43.0, -177.77239990234375, -428.69537353515625, 359.5278015136719, 81.04176330566406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054074759722E9, 2021-05-21 15:56:47.475
43.0, -212.71803283691406, -464.53485107421875, 313.78509521484375, 44.630096435546875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054074759722E9, 2021-05-21 15:56:47.475
44.0, -193.96617126464844, -446.8899841308594, 330.7530212402344, 64.10749816894531, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054074920096E9, 2021-05-21 15:56:47.492
44.0, -158.4259033203125, -402.07476806640625, 371.9218444824219, 105.54932403564453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054074920096E9, 2021-05-21 15:56:47.492
45.0, -174.97496032714844, -431.6125183105469, 357.36614990234375, 87.38837432861328, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054075066693E9, 2021-05-21 15:56:47.506
45.0, -204.39675903320312, -463.4764404296875, 314.8023376464844, 48.77390670776367, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054075066693E9, 2021-05-21 15:56:47.506
46.0, -186.68832397460938, -441.063232421875, 343.39013671875, 69.09278106689453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054075074255E9, 2021-05-21 15:56:47.507
46.0, -155.77430725097656, -404.18780517578125, 386.5672912597656, 108.5711669921875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054075074255E9, 2021-05-21 15:56:47.507
