Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
22.0, -125.48486328125, 29.292766571044922, 164.63973999023438, -8.46152400970459, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865374449278E9, 2021-05-24 16:09:34.449
23.0, -82.70414733886719, 85.18183135986328, 216.0072784423828, 41.851348876953125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653744656096E9, 2021-05-24 16:09:34.465
23.0, -156.5596923828125, 14.830573081970215, 131.34341430664062, -26.94784927368164, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653744656096E9, 2021-05-24 16:09:34.465
24.0, -284.8868713378906, -104.23287963867188, -8.274528503417969, -145.5886993408203, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653744663324E9, 2021-05-24 16:09:34.466
24.0, -122.91181182861328, 28.073558807373047, 164.7781219482422, -4.2952752113342285, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653744663324E9, 2021-05-24 16:09:34.466
25.0, -85.86062622070312, 79.7440185546875, 205.3485565185547, 43.31365203857422, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653744792423E9, 2021-05-24 16:09:34.479
25.0, -160.64739990234375, 13.992835998535156, 122.47237396240234, -24.943262100219727, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653744792423E9, 2021-05-24 16:09:34.479
26.0, -285.0028076171875, -104.9210205078125, -10.279114723205566, -151.06390380859375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865374494904E9, 2021-05-24 16:09:34.494
26.0, -125.64942169189453, 31.065479278564453, 161.3486328125, -8.809334754943848, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865374494904E9, 2021-05-24 16:09:34.494
27.0, -82.36381530761719, 76.62867736816406, 206.01425170898438, 41.75785446166992, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653744956203E9, 2021-05-24 16:09:34.495
27.0, -160.73716735839844, 10.331473350524902, 123.89353942871094, -27.052566528320312, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653744956203E9, 2021-05-24 16:09:34.495
28.0, -283.03936767578125, -105.52688598632812, -13.17753791809082, -147.38758850097656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186537450924E9, 2021-05-24 16:09:34.509
28.0, -128.5777587890625, 30.40351676940918, 161.83108520507812, -12.470696449279785, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186537450924E9, 2021-05-24 16:09:34.509
29.0, -81.46623992919922, 80.51443481445312, 215.6557159423828, 46.13727569580078, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653745248764E9, 2021-05-24 16:09:34.524
29.0, -160.9615478515625, 11.315067291259766, 124.64151763916016, -24.386016845703125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653745248764E9, 2021-05-24 16:09:34.524
30.0, -279.0563659667969, -101.3456802368164, -11.090673446655273, -140.4912109375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653745256133E9, 2021-05-24 16:09:34.525
30.0, -123.46157836914062, 38.1002311706543, 169.2809600830078, 4.665524959564209, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653745256133E9, 2021-05-24 16:09:34.525
31.0, -84.69751739501953, 84.10099792480469, 208.65089416503906, 51.47785186767578, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653745392847E9, 2021-05-24 16:09:34.539
31.0, -167.0613250732422, 5.862293243408203, 121.42520141601562, -26.555160522460938, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653745392847E9, 2021-05-24 16:09:34.539
32.0, -287.6207580566406, -111.03949737548828, -14.856752395629883, -145.1137237548828, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653745549605E9, 2021-05-24 16:09:34.554
32.0, -128.86199951171875, 25.407011032104492, 164.7968292236328, -6.049288272857666, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653745549605E9, 2021-05-24 16:09:34.554
33.0, -86.65348052978516, 71.97250366210938, 207.67103576660156, 41.22304916381836, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865374555626E9, 2021-05-24 16:09:34.555
33.0, -161.75067138671875, 2.705817699432373, 121.17089080810547, -27.748188018798828, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865374555626E9, 2021-05-24 16:09:34.555
34.0, -282.2988586425781, -117.93961334228516, -16.3153133392334, -146.2132568359375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865374569206E9, 2021-05-24 16:09:34.569
34.0, -124.27313232421875, 15.60847282409668, 158.68582153320312, -3.652012348175049, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865374569206E9, 2021-05-24 16:09:34.569
35.0, -81.31664276123047, 73.20667266845703, 203.6656036376953, 33.784385681152344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653745849297E9, 2021-05-24 16:09:34.584
35.0, -157.64051818847656, 10.82140064239502, 121.7393569946289, -31.114097595214844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653745849297E9, 2021-05-24 16:09:34.584
36.0, -280.3316955566406, -111.32746887207031, -12.253782272338867, -151.45286560058594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653745856423E9, 2021-05-24 16:09:34.585
36.0, -123.6784896850586, 29.524641036987305, 161.9021453857422, -9.99862289428711, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653745856423E9, 2021-05-24 16:09:34.585
37.0, -83.42594909667969, 80.58175659179688, 206.5827178955078, 44.573997497558594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653745992832E9, 2021-05-24 16:09:34.599
37.0, -151.92970275878906, 9.935044288635254, 121.99366760253906, -27.213382720947266, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653745992832E9, 2021-05-24 16:09:34.599
38.0, -276.89471435546875, -105.76250457763672, -16.722963333129883, -149.0181884765625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653746148822E9, 2021-05-24 16:09:34.614
38.0, -125.56340026855469, 28.469987869262695, 159.97608947753906, -3.577214241027832, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653746148822E9, 2021-05-24 16:09:34.614
39.0, -79.06896209716797, 72.88877868652344, 207.78323364257812, 48.58317184448242, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653746155727E9, 2021-05-24 16:09:34.615
39.0, -153.0890655517578, 3.1546056270599365, 122.30781555175781, -22.549726486206055, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653746155727E9, 2021-05-24 16:09:34.615
40.0, -278.529052734375, -116.36885833740234, -13.016721725463867, -148.214111328125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653746292408E9, 2021-05-24 16:09:34.629
40.0, -117.32814025878906, 24.2551212310791, 163.61502075195312, -5.10309362411499, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653746292408E9, 2021-05-24 16:09:34.629
41.0, -80.87159729003906, 76.71843719482422, 212.1813507080078, 42.21411895751953, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653746448767E9, 2021-05-24 16:09:34.644
41.0, -160.8418731689453, 4.392512321472168, 119.211181640625, -31.465648651123047, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653746448767E9, 2021-05-24 16:09:34.644
42.0, -281.6144714355469, -116.9822006225586, -14.288288116455078, -145.1885223388672, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865374645598E9, 2021-05-24 16:09:34.645
42.0, -123.16612243652344, 26.985248565673828, 165.42138671875, -6.464416980743408, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865374645598E9, 2021-05-24 16:09:34.645
43.0, -83.65034484863281, 78.35277557373047, 210.87612915039062, 43.53056716918945, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653746592295E9, 2021-05-24 16:09:34.659
43.0, -161.694580078125, 8.536321640014648, 124.94818878173828, -24.62911033630371, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653746592295E9, 2021-05-24 16:09:34.659
44.0, -286.81292724609375, -118.83718872070312, -11.187911033630371, -145.21844482421875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653746749408E9, 2021-05-24 16:09:34.674
44.0, -126.2665023803711, 16.47612953186035, 164.7781219482422, -4.014782428741455, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653746749408E9, 2021-05-24 16:09:34.674
45.0, -85.20613861083984, 69.47798919677734, 204.08447265625, 37.29241180419922, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653746756566E9, 2021-05-24 16:09:34.675
45.0, -163.15313720703125, 10.784001350402832, 122.6257095336914, -28.039899826049805, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653746756566E9, 2021-05-24 16:09:34.675
46.0, -281.43121337890625, -115.7181167602539, -17.8411922454834, -151.18357849121094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865374689188E9, 2021-05-24 16:09:34.689
46.0, -126.9060287475586, 21.180923461914062, 159.02989196777344, -13.615105628967285, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865374689188E9, 2021-05-24 16:09:34.689
47.0, -82.31145477294922, 71.31802368164062, 203.2841339111328, 41.07719039916992, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653747050931E9, 2021-05-24 16:09:34.705
47.0, -159.55160522460938, -1.5015698671340942, 122.57334899902344, -26.409303665161133, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653747050931E9, 2021-05-24 16:09:34.705
48.0, -280.65704345703125, -121.06243133544922, -14.76325511932373, -149.99803161621094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865374705646E9, 2021-05-24 16:09:34.705
48.0, -128.0167694091797, 17.313867568969727, 164.49014282226562, -2.7544362545013428, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865374705646E9, 2021-05-24 16:09:34.705
49.0, -83.07439422607422, 76.60997772216797, 205.6477508544922, 46.70574188232422, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653747192397E9, 2021-05-24 16:09:34.719
49.0, -161.33180236816406, 3.0536282062530518, 118.79605102539062, -28.039899826049805, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653747192397E9, 2021-05-24 16:09:34.719
50.0, -289.9432373046875, -112.95059204101562, -16.651905059814453, -146.91636657714844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186537473492E9, 2021-05-24 16:09:34.734
50.0, -126.1056900024414, 22.852659225463867, 157.5376739501953, -1.3931127786636353, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186537473492E9, 2021-05-24 16:09:34.734
51.0, -85.98777770996094, 71.99120330810547, 203.17567443847656, 40.418968200683594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865374735666E9, 2021-05-24 16:09:34.735
51.0, -156.5634307861328, 8.495182991027832, 126.07763671875, -29.87993049621582, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865374735666E9, 2021-05-24 16:09:34.735
52.0, -280.9525146484375, -108.36920928955078, -13.757222175598145, -146.8116455078125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653747492614E9, 2021-05-24 16:09:34.749
52.0, -123.24465942382812, 23.1406307220459, 158.554931640625, -6.602793216705322, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653747492614E9, 2021-05-24 16:09:34.749
53.0, -81.29046630859375, 74.8858871459961, 204.4659423828125, 45.9989013671875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653747650316E9, 2021-05-24 16:09:34.765
53.0, -161.1373291015625, 4.082100868225098, 115.51242065429688, -33.799346923828125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653747650316E9, 2021-05-24 16:09:34.765
54.0, -287.79278564453125, -115.25811004638672, -11.733936309814453, -154.85243225097656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653747656837E9, 2021-05-24 16:09:34.765
54.0, -123.2783203125, 32.030372619628906, 171.0648956298828, -9.048687934875488, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653747656837E9, 2021-05-24 16:09:34.765
55.0, -79.86182403564453, 79.14937591552734, 209.3839111328125, 39.97018051147461, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653747791808E9, 2021-05-24 16:09:34.779
55.0, -162.8277587890625, 5.394805908203125, 125.90186309814453, -27.751928329467773, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653747791808E9, 2021-05-24 16:09:34.779
56.0, -283.0842590332031, -111.45088958740234, -11.685317039489746, -151.06016540527344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653747949092E9, 2021-05-24 16:09:34.794
56.0, -127.21643829345703, 29.550819396972656, 168.7760772705078, -11.101893424987793, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653747949092E9, 2021-05-24 16:09:34.794
57.0, -87.35284423828125, 75.61516571044922, 206.14515686035156, 37.988033294677734, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653747956457E9, 2021-05-24 16:09:34.795
57.0, -162.73426818847656, 11.8461332321167, 116.73162841796875, -30.489534378051758, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653747956457E9, 2021-05-24 16:09:34.795
58.0, -282.27642822265625, -112.93936920166016, -18.600393295288086, -150.1513671875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865374809167E9, 2021-05-24 16:09:34.809
58.0, -118.74555969238281, 25.57904624938965, 164.9838104248047, -2.2869489192962646, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865374809167E9, 2021-05-24 16:09:34.809
59.0, -80.66216278076172, 74.51189422607422, 213.4491729736328, 44.14017105102539, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653748249135E9, 2021-05-24 16:09:34.824
59.0, -151.76513671875, -1.6586456298828125, 115.02997589111328, -25.171396255493164, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653748249135E9, 2021-05-24 16:09:34.824
60.0, -275.2080078125, -117.27391052246094, -17.186710357666016, -147.70547485351562, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653748256392E9, 2021-05-24 16:09:34.825
60.0, -118.45758819580078, 20.014074325561523, 160.57447814941406, 1.6287264823913574, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653748256392E9, 2021-05-24 16:09:34.825
61.0, -80.72947692871094, 73.90977478027344, 208.84910583496094, 48.579429626464844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865374839219E9, 2021-05-24 16:09:34.839
61.0, -154.98146057128906, -1.565148115158081, 121.60845947265625, -26.416784286499023, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865374839219E9, 2021-05-24 16:09:34.839
62.0, -278.05035400390625, -113.30961608886719, -13.49916934967041, -140.9586944580078, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865374854961E9, 2021-05-24 16:09:34.854
62.0, -122.05537414550781, 24.472034454345703, 159.37396240234375, -3.5622546672821045, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865374854961E9, 2021-05-24 16:09:34.854
63.0, -83.511962890625, 72.96731567382812, 201.197265625, 37.48688888549805, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653748556373E9, 2021-05-24 16:09:34.855
63.0, -160.38560485839844, 2.9339516162872314, 112.60651397705078, -28.36153221130371, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653748556373E9, 2021-05-24 16:09:34.855
64.0, -279.714599609375, -111.7650375366211, -16.924917221069336, -150.5702362060547, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865374901992E9, 2021-05-24 16:09:34.901
64.0, -120.63795471191406, 24.430896759033203, 161.3523712158203, -9.78544807434082, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865374901992E9, 2021-05-24 16:09:34.901
65.0, -81.03240966796875, 71.91266632080078, 207.22598266601562, 41.15946960449219, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865374902653E9, 2021-05-24 16:09:34.902
65.0, -160.68106079101562, 6.737429618835449, 118.7474365234375, -31.663862228393555, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865374902653E9, 2021-05-24 16:09:34.902
66.0, -276.16168212890625, -117.9657974243164, -15.806687355041504, -149.0630645751953, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653749034624E9, 2021-05-24 16:09:34.903
66.0, -118.49498748779297, 23.645517349243164, 163.3831329345703, -11.206610679626465, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653749034624E9, 2021-05-24 16:09:34.903
67.0, -77.62910461425781, 79.67669677734375, 205.76742553710938, 34.91757583618164, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653749041657E9, 2021-05-24 16:09:34.904
67.0, -154.30453491210938, 8.274528503417969, 115.93128967285156, -36.78752517700195, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653749041657E9, 2021-05-24 16:09:34.904
68.0, -273.74945068359375, -110.72534942626953, -17.96834945678711, -153.74542236328125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653749148452E9, 2021-05-24 16:09:34.914
68.0, -118.55108642578125, 22.325332641601562, 161.84603881835938, -6.531735420227051, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653749148452E9, 2021-05-24 16:09:34.914
