Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
79.0, -46.01947021484375, 11.305717468261719, 53.69374465942383, 60.70231628417969, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368044546645E9, 2021-05-19 17:06:44.454
79.0, -49.003910064697266, 17.633628845214844, 42.926570892333984, 60.264747619628906, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368044546645E9, 2021-05-19 17:06:44.454
80.0, -55.447757720947266, 6.406448841094971, 27.23021125793457, 53.1290168762207, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368044710517E9, 2021-05-19 17:06:44.471
80.0, -49.93140411376953, 10.299684524536133, 36.67720031738281, 50.98979568481445, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368044710517E9, 2021-05-19 17:06:44.471
81.0, -44.474891662597656, 10.83823013305664, 45.78385543823242, 51.35256576538086, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368044717164E9, 2021-05-19 17:06:44.471
81.0, -46.6328125, 8.6242094039917, 38.65934753417969, 53.16641616821289, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368044717164E9, 2021-05-19 17:06:44.471
82.0, -49.965065002441406, -0.2505733072757721, 31.418899536132812, 46.09052658081055, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368044846547E9, 2021-05-19 17:06:44.484
82.0, -51.337608337402344, 12.55484390258789, 46.883384704589844, 49.12358474731445, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368044846547E9, 2021-05-19 17:06:44.484
83.0, -45.20043182373047, 19.08470916748047, 48.1287727355957, 47.05916213989258, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368045003066E9, 2021-05-19 17:06:44.500
83.0, -54.89425277709961, 7.139469146728516, 37.31298065185547, 48.05397415161133, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368045003066E9, 2021-05-19 17:06:44.500
84.0, -49.710750579833984, 4.169988632202148, 29.15999984741211, 47.59022521972656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368045010588E9, 2021-05-19 17:06:44.501
84.0, -46.67021179199219, 4.959107398986816, 44.40757369995117, 55.46271514892578, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368045010588E9, 2021-05-19 17:06:44.501
85.0, -41.72980499267578, 16.672473907470703, 51.9210319519043, 60.19369125366211, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368045146718E9, 2021-05-19 17:06:44.514
85.0, -49.194644927978516, 13.456159591674805, 42.99763107299805, 61.95892333984375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368045146718E9, 2021-05-19 17:06:44.514
86.0, -53.200077056884766, 16.313444137573242, 42.97893142700195, 70.48589324951172, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368045303197E9, 2021-05-19 17:06:44.530
86.0, -54.434242248535156, 10.198707580566406, 39.788795471191406, 64.3786392211914, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368045303197E9, 2021-05-19 17:06:44.530
87.0, -43.2706413269043, -0.127156600356102, 45.4996223449707, 63.750335693359375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368045310092E9, 2021-05-19 17:06:44.531
87.0, -46.15784454345703, 16.26482582092285, 35.93669891357422, 59.25123596191406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368045310092E9, 2021-05-19 17:06:44.531
88.0, -58.31999969482422, -4.686094760894775, 25.56221580505371, 48.58504104614258, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436804544819E9, 2021-05-19 17:06:44.544
88.0, -47.11526107788086, -2.6029703617095947, 43.9625244140625, 52.12298583984375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436804544819E9, 2021-05-19 17:06:44.544
89.0, -40.72003173828125, 3.968033790588379, 46.789886474609375, 49.901485443115234, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368045602968E9, 2021-05-19 17:06:44.560
89.0, -34.65017318725586, 8.0370454788208, 41.307193756103516, 53.779762268066406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368045602968E9, 2021-05-19 17:06:44.560
90.0, -41.18751907348633, 9.495606422424316, 37.94502639770508, 47.0142822265625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368045610468E9, 2021-05-19 17:06:44.561
90.0, -36.449066162109375, 6.028718948364258, 48.72715759277344, 51.16557312011719, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368045610468E9, 2021-05-19 17:06:44.561
91.0, -29.11138153076172, 9.080476760864258, 55.75442886352539, 54.88677215576172, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436804591028E9, 2021-05-19 17:06:44.591
91.0, -36.37052536010742, 2.4907734394073486, 39.57188034057617, 44.848880767822266, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436804591028E9, 2021-05-19 17:06:44.591
92.0, -43.846588134765625, -1.8063716888427734, 37.46257781982422, 46.87590789794922, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368045918036E9, 2021-05-19 17:06:44.591
92.0, -38.113319396972656, 3.2724125385284424, 49.46017837524414, 55.43653869628906, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368045918036E9, 2021-05-19 17:06:44.591
93.0, -30.016437530517578, 6.724339962005615, 62.14217758178711, 61.62981033325195, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436804592432E9, 2021-05-19 17:06:44.592
93.0, -40.43206024169922, 4.413082122802734, 42.79567337036133, 53.73862075805664, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436804592432E9, 2021-05-19 17:06:44.592
94.0, -46.849727630615234, -0.3365910053253174, 35.00920486450195, 53.779762268066406, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436804604602E9, 2021-05-19 17:06:44.604
94.0, -39.60554122924805, -4.981546878814697, 46.39345932006836, 58.67903137207031, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436804604602E9, 2021-05-19 17:06:44.604
95.0, -30.442785263061523, 0.44504809379577637, 53.93309783935547, 59.85335922241211, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368046203413E9, 2021-05-19 17:06:44.620
95.0, -40.738731384277344, 6.761739253997803, 33.10933303833008, 45.166770935058594, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368046203413E9, 2021-05-19 17:06:44.620
96.0, -47.67624282836914, 0.15333589911460876, 26.65800666809082, 42.37306594848633, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368046210444E9, 2021-05-19 17:06:44.621
96.0, -35.78710174560547, -1.1070103645324707, 42.61989974975586, 45.20791244506836, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368046210444E9, 2021-05-19 17:06:44.621
97.0, -32.79144287109375, 7.08711051940918, 50.488651275634766, 48.9104118347168, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368046346085E9, 2021-05-19 17:06:44.634
97.0, -42.459083557128906, -1.4249018430709839, 43.023807525634766, 41.89809799194336, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368046346085E9, 2021-05-19 17:06:44.634
98.0, -47.40323257446289, 2.1354827880859375, 35.9927978515625, 41.034183502197266, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368046503398E9, 2021-05-19 17:06:44.650
98.0, -38.532188415527344, 5.4527740478515625, 50.60458755493164, 45.271488189697266, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368046503398E9, 2021-05-19 17:06:44.650
99.0, -31.751750946044922, 9.461946487426758, 53.11405944824219, 49.44521713256836, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368046510434E9, 2021-05-19 17:06:44.651
99.0, -38.89495849609375, 8.179161071777344, 41.2810173034668, 51.68915557861328, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368046510434E9, 2021-05-19 17:06:44.651
100.0, -47.455589294433594, 7.640615463256836, 34.26496505737305, 53.37211227416992, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368046653595E9, 2021-05-19 17:06:44.665
100.0, -40.42831802368164, 7.737853050231934, 44.44123077392578, 47.05168151855469, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368046653595E9, 2021-05-19 17:06:44.665
0.0, -38.51723098754883, 13.016721725463867, 57.476654052734375, 58.02641677856445, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368046660645E9, 2021-05-19 17:06:44.666
1.0, -35.77962112426758, 17.65045738220215, 44.69741439819336, 60.330196380615234, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368046796994E9, 2021-05-19 17:06:44.679
1.0, -50.24929428100586, 5.787495136260986, 27.213382720947266, 47.053550720214844, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368046796994E9, 2021-05-19 17:06:44.679
2.0, -44.418792724609375, 15.997422218322754, 45.725887298583984, 53.88261032104492, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368046953523E9, 2021-05-19 17:06:44.695
2.0, -38.348934173583984, 5.080654144287109, 45.17238235473633, 46.769317626953125, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368046953523E9, 2021-05-19 17:06:44.695
3.0, -40.45075607299805, 13.61884593963623, 38.81829071044922, 50.13896942138672, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368046960497E9, 2021-05-19 17:06:44.696
3.0, -57.90487289428711, 0.3833397328853607, 20.49652099609375, 38.36576461791992, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368046960497E9, 2021-05-19 17:06:44.696
4.0, -51.25906753540039, 7.792081356048584, 39.992618560791016, 41.671836853027344, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368047097523E9, 2021-05-19 17:06:44.709
4.0, -39.534481048583984, 21.678329467773438, 45.161163330078125, 45.583770751953125, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368047097523E9, 2021-05-19 17:06:44.709
5.0, -47.885677337646484, 12.362238883972168, 31.592803955078125, 39.07634353637695, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368047253537E9, 2021-05-19 17:06:44.725
5.0, -48.233489990234375, 11.004655838012695, 33.08128356933594, 40.680763244628906, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368047253537E9, 2021-05-19 17:06:44.725
6.0, -46.13914489746094, 5.58180046081543, 42.50209426879883, 34.509925842285156, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368047260523E9, 2021-05-19 17:06:44.726
6.0, -40.31612014770508, 9.460077285766602, 42.41233444213867, 34.618385314941406, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368047260523E9, 2021-05-19 17:06:44.726
7.0, -34.0555305480957, 14.239668846130371, 40.24693298339844, 44.473018646240234, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436804755994E9, 2021-05-19 17:06:44.755
7.0, -45.17051315307617, 5.9857096672058105, 30.09310531616211, 40.92385482788086, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436804755994E9, 2021-05-19 17:06:44.755
8.0, -35.727264404296875, 16.22929573059082, 50.52791976928711, 54.26408004760742, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368047566876E9, 2021-05-19 17:06:44.756
8.0, -34.066749572753906, 20.848072052001953, 53.38894271850586, 47.14704895019531, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368047566876E9, 2021-05-19 17:06:44.756
9.0, -37.83656692504883, 21.07620620727539, 42.52827072143555, 50.49799728393555, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368047575111E9, 2021-05-19 17:06:44.757
9.0, -46.29248046875, 12.0219087600708, 34.850257873535156, 48.2877197265625, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368047575111E9, 2021-05-19 17:06:44.757
10.0, -41.352073669433594, 16.569625854492188, 46.51874542236328, 55.33742904663086, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368047697785E9, 2021-05-19 17:06:44.769
10.0, -28.57283592224121, 24.71512794494629, 50.38580322265625, 54.78018569946289, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368047697785E9, 2021-05-19 17:06:44.769
11.0, -47.83332061767578, 14.475282669067383, 36.20036315917969, 44.671234130859375, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368047852876E9, 2021-05-19 17:06:44.785
11.0, -53.136497497558594, 9.650812149047852, 34.60716247558594, 41.9149284362793, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368047852876E9, 2021-05-19 17:06:44.785
12.0, -51.21792984008789, 7.836960315704346, 29.120731353759766, 34.05365753173828, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368047860525E9, 2021-05-19 17:06:44.786
12.0, -33.83487319946289, 17.710296630859375, 45.13498306274414, 46.26443099975586, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368047860525E9, 2021-05-19 17:06:44.786
13.0, -47.65754699707031, 11.853612899780273, 30.725147247314453, 35.95726776123047, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368047996936E9, 2021-05-19 17:06:44.799
13.0, -51.5620002746582, 16.03108024597168, 27.75940704345703, 32.57639694213867, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368047996936E9, 2021-05-19 17:06:44.799
14.0, -47.564048767089844, 5.9857096672058105, 40.897674560546875, 26.5738582611084, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368048160589E9, 2021-05-19 17:06:44.816
14.0, -36.55378341674805, 17.72899627685547, 55.326210021972656, 38.74723434448242, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368048160589E9, 2021-05-19 17:06:44.816
15.0, -45.4173469543457, 15.39529800415039, 39.76448440551758, 34.77172088623047, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368048168387E9, 2021-05-19 17:06:44.816
15.0, -48.36438751220703, 8.166071891784668, 26.951589584350586, 28.825279235839844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368048168387E9, 2021-05-19 17:06:44.816
16.0, -33.42722702026367, 10.88123893737793, 44.5552978515625, 38.36576461791992, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368048296509E9, 2021-05-19 17:06:44.829
16.0, -30.872873306274414, 14.146171569824219, 53.456260681152344, 42.50583267211914, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368048296509E9, 2021-05-19 17:06:44.829
17.0, -37.9712028503418, 16.614505767822266, 43.7213020324707, 40.79669952392578, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368048457992E9, 2021-05-19 17:06:44.845
17.0, -41.57272720336914, 10.724163055419922, 42.434776306152344, 38.02169418334961, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368048457992E9, 2021-05-19 17:06:44.845
18.0, -35.88808059692383, 4.0222625732421875, 58.15731430053711, 41.5334587097168, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143680486033E9, 2021-05-19 17:06:44.860
18.0, -33.303810119628906, 16.199377059936523, 57.53649139404297, 44.06163024902344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143680486033E9, 2021-05-19 17:06:44.860
19.0, -38.85755920410156, 14.00405502319336, 45.47157287597656, 45.624908447265625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436804861034E9, 2021-05-19 17:06:44.861
19.0, -44.06724166870117, 4.579507350921631, 35.796451568603516, 40.17587661743164, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436804861034E9, 2021-05-19 17:06:44.861
20.0, -39.915950775146484, 2.8853328227996826, 43.11917495727539, 39.06886672973633, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368048753054E9, 2021-05-19 17:06:44.875
20.0, -31.2506046295166, 11.681577682495117, 49.52188491821289, 44.22244644165039, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368048753054E9, 2021-05-19 17:06:44.875
21.0, -38.18437957763672, 14.991389274597168, 38.64251708984375, 40.07489776611328, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368048760579E9, 2021-05-19 17:06:44.876
21.0, -57.60942077636719, 2.6871180534362793, 26.420522689819336, 33.070064544677734, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368048760579E9, 2021-05-19 17:06:44.876
22.0, -49.05626678466797, 12.504355430603027, 37.14655685424805, 38.49665832519531, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368049060073E9, 2021-05-19 17:06:44.906
22.0, -41.76720428466797, 27.164762496948242, 43.915775299072266, 41.49605941772461, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368049060073E9, 2021-05-19 17:06:44.906
23.0, -39.889774322509766, 15.582293510437012, 38.96788787841797, 41.70923614501953, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368049067168E9, 2021-05-19 17:06:44.906
23.0, -49.2507438659668, 25.934335708618164, 33.444053649902344, 43.3585319519043, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368049067168E9, 2021-05-19 17:06:44.906
24.0, -40.304901123046875, 20.230989456176758, 43.92699432373047, 45.40425491333008, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436804907473E9, 2021-05-19 17:06:44.907
24.0, -37.5298957824707, 18.200223922729492, 44.869449615478516, 46.687042236328125, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436804907473E9, 2021-05-19 17:06:44.907
25.0, -41.123939514160156, 19.539106369018555, 30.111804962158203, 34.83903884887695, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368049664333E9, 2021-05-19 17:06:44.966
